298,2731.006,4.668
299,2726.842,4.661
300,2728.934,4.665
301,2731.703,4.670
302,2733.793,4.673
303,2735.494,4.676
304,2738.211,4.681
305,2740.846,4.685
306,2742.828,4.689
307,2744.847,4.692
308,2746.798,4.695
309,2748.968,4.699
310,2750.734,4.702
311,2752.608,4.705
312,2754.264,4.708
313,2756.252,4.712
314,2758.279,4.715
315,2760.306,4.718
316,2762.553,4.722
317,2764.652,4.726
318,2766.697,4.729
319,2769.248,4.734
320,2771.258,4.737
321,2773.172,4.740
322,2775.166,4.744
323,2777.094,4.747
324,2779.122,4.751
325,2781.011,4.754
326,2783.725,4.759
327,2785.771,4.762
328,2787.611,4.765
329,2789.689,4.769
330,2791.128,4.771
331,2793.038,4.774
332,2795.782,4.779
333,2797.609,4.782
334,2799.496,4.785
335,2801.386,4.789
336,2803.450,4.792
337,2805.095,4.795
338,2765.309,4.727
339,2768.167,4.732
340,2770.682,4.736
341,2772.775,4.740
342,2775.380,4.744
343,2778.028,4.749
344,2779.487,4.751
345,2781.600,4.755
346,2784.641,4.760
347,2785.895,4.762
348,2787.762,4.765
349,2790.168,4.770
350,2791.933,4.773
351,2784.709,4.760
352,2787.816,4.765
353,2790.218,4.770
354,2792.422,4.773
355,2794.678,4.777
356,2796.853,4.781
357,2799.101,4.785
358,2800.602,4.787
359,2802.977,4.791
360,2804.733,4.794
361,2806.452,4.797
362,2808.300,4.801
363,2810.726,4.805
364,2813.085,4.809
365,2815.451,4.813
366,2817.081,4.816
367,2819.848,4.820
368,2822.144,4.824
369,2824.009,4.827
370,2826.081,4.831
371,2827.404,4.833
372,2829.175,4.836
373,2832.037,4.841
374,2833.542,4.844
375,2834.681,4.846
376,2836.673,4.849
377,2824.248,4.828
378,2825.562,4.830
379,2827.505,4.833
380,2829.550,4.837
381,2831.540,4.840
382,2833.255,4.843
383,2834.910,4.846
384,2836.891,4.849
385,2839.759,4.854
386,2841.524,4.857
387,2843.304,4.860
388,2844.628,4.863
389,2846.401,4.866
390,2809.762,4.803
391,2811.167,4.805
392,2812.443,4.808
393,2813.839,4.810
394,2815.263,4.812
395,2816.743,4.815
396,2818.311,4.818
397,2820.354,4.821
398,2821.890,4.824
399,2823.104,4.826
400,2824.581,4.828
401,2826.459,4.832
402,2828.113,4.834
403,2828.042,4.834
404,2830.668,4.839
405,2832.543,4.842
406,2833.669,4.844
407,2834.817,4.846
408,2836.331,4.848
409,2838.133,4.852
410,2839.538,4.854
411,2841.871,4.858
412,2843.750,4.861
413,2844.775,4.863
414,2846.377,4.866
415,2847.826,4.868
416,2848.337,4.869
417,2851.476,4.874
418,2853.106,4.877
419,2853.759,4.878
420,2855.111,4.881
421,2857.822,4.885
422,2859.364,4.888
423,2861.036,4.891
424,2862.388,4.893
425,2863.699,4.895
426,2865.212,4.898
427,2866.759,4.900
428,2868.465,4.903
429,2867.302,4.901
430,2868.987,4.904
431,2870.560,4.907
432,2872.006,4.909
433,2873.874,4.913
434,2875.975,4.916
435,2877.391,4.919
436,2878.447,4.920
437,2879.743,4.923
438,2881.597,4.926
439,2882.862,4.928
440,2884.265,4.930
441,2885.931,4.933
442,2877.785,4.919
443,2879.689,4.923
444,2881.066,4.925
445,2882.601,4.928
446,2883.981,4.930
447,2886.126,4.934
448,2887.282,4.936
449,2888.721,4.938
450,2890.076,4.940
451,2891.801,4.943
452,2893.041,4.945
453,2894.613,4.948
454,2896.976,4.952
455,2900.021,4.957
456,2901.887,4.960
457,2903.343,4.963
458,2904.711,4.965
459,2906.630,4.969
460,2908.525,4.972
461,2909.561,4.974
462,2911.165,4.976
463,2912.754,4.979
464,2913.334,4.980
465,2914.920,4.983
466,2916.282,4.985
467,2919.496,4.991
468,2916.632,4.986
469,2917.914,4.988
470,2919.800,4.991
471,2921.256,4.994
472,2922.352,4.995
473,2923.637,4.998
474,2925.028,5.000
475,2926.814,5.003
476,2928.949,5.007
477,2930.229,5.009
478,2932.476,5.013
479,2933.489,5.015
480,2934.784,5.017
481,2934.175,5.016
482,2936.756,5.020
483,2938.423,5.023
484,2939.707,5.025
485,2940.995,5.027
486,2942.795,5.030
487,2945.071,5.034
488,2946.870,5.037
489,2946.974,5.038
490,2948.584,5.040
491,2950.606,5.044
492,2951.800,5.046
493,2953.342,5.048
494,2948.173,5.040
495,2950.063,5.043
496,2952.184,5.046
497,2953.866,5.049
498,2955.482,5.052
499,2957.142,5.055
500,2958.744,5.058
501,2959.930,5.060
502,2961.540,5.062
503,2962.913,5.065
504,2964.301,5.067
505,2965.665,5.070
506,2967.042,5.072
507,2946.261,5.036
508,2948.721,5.041
509,2950.329,5.043
510,2952.416,5.047
511,2953.580,5.049
512,2955.740,5.053
513,2957.068,5.055
514,2958.298,5.057
515,2959.768,5.059
516,2960.991,5.062
517,2963.561,5.066
518,2965.054,5.068
519,2965.458,5.069
520,2922.742,4.996
521,2926.545,5.003
522,2929.548,5.008
523,2932.126,5.012
524,2934.702,5.017
525,2936.758,5.020
526,2939.013,5.024
527,2940.874,5.027
528,2943.296,5.031
529,2944.612,5.034
530,2946.415,5.037
531,2947.814,5.039
532,2949.706,5.042
533,2919.081,4.990
534,2923.114,4.997
535,2926.046,5.002
536,2928.628,5.006
537,2929.607,5.008
538,2932.211,5.012
539,2934.275,5.016
540,2936.392,5.019
541,2938.062,5.022
542,2941.907,5.029
543,2942.982,5.031
544,2944.956,5.034
545,2948.073,5.039
546,2932.508,5.013
547,2934.611,5.016
548,2938.128,5.022
549,2939.979,5.026
550,2941.094,5.028
551,2942.996,5.031
552,2945.910,5.036
553,2947.356,5.038
554,2948.849,5.041
555,2950.774,5.044
556,2952.638,5.047
557,2954.415,5.050
558,2956.004,5.053
559,2953.121,5.048
560,2954.223,5.050
561,2955.406,5.052
562,2956.958,5.055
563,2958.618,5.057
564,2960.211,5.060
565,2961.848,5.063
566,2964.344,5.067
567,2965.749,5.070
568,2967.239,5.072
569,2968.773,5.075
570,2970.242,5.077
571,2972.150,5.081
572,2965.701,5.070
573,2967.246,5.072
574,2970.583,5.078
575,2972.502,5.081
576,2974.239,5.084
577,2975.800,5.087
578,2976.864,5.089
579,2978.479,5.091
580,2980.206,5.094
581,2982.130,5.098
582,2983.756,5.100
583,2985.939,5.104
584,2987.296,5.106
585,2986.526,5.105
586,2988.194,5.108
587,2989.764,5.111
588,2991.507,5.114
589,2992.094,5.115
590,2993.586,5.117
591,2995.724,5.121
592,2997.121,5.123
593,2998.652,5.126
594,2999.748,5.128
595,3000.678,5.129
596,3002.358,5.132
597,3003.944,5.135
598,3004.497,5.136
599,3008.139,5.142
600,3011.138,5.147
601,3014.062,5.152
602,3016.517,5.156
603,3019.109,5.161
604,3022.089,5.166
605,3024.366,5.170
606,3026.880,5.174
607,3028.131,5.176
608,3029.964,5.179
609,3031.760,5.182
610,3032.788,5.184
611,3034.004,5.186
612,3036.019,5.190
613,3039.103,5.195
614,3040.639,5.198
615,3042.180,5.200
616,3043.825,5.203
617,3046.933,5.208
618,3048.415,5.211
619,3049.691,5.213
620,3051.050,5.215
621,3052.535,5.218
622,3054.046,5.221
623,3056.075,5.224
624,3054.593,5.222
625,3056.933,5.226
626,3058.455,5.228
627,3060.225,5.231
628,3061.961,5.234
629,3063.477,5.237
630,3065.023,5.239
631,3066.454,5.242
632,3067.393,5.243
633,3068.834,5.246
634,3070.448,5.249
635,3073.072,5.253
636,3074.300,5.255
637,3070.324,5.248
638,3073.098,5.253
639,3075.008,5.256
640,3077.301,5.260
641,3078.499,5.262
642,3080.247,5.265
643,3081.777,5.268
644,3083.354,5.271
645,3084.779,5.273
646,3085.270,5.274
647,3086.672,5.276
648,3088.199,5.279
649,3090.015,5.282
650,3092.510,5.286
651,3094.349,5.289
652,3095.917,5.292
653,3097.222,5.294
654,3098.186,5.296
655,3099.991,5.299
656,3101.139,5.301
657,3101.829,5.302
658,3103.940,5.306
659,3105.426,5.308
660,3106.565,5.310
661,3107.864,5.313
662,3109.164,5.315
663,3099.406,5.298
664,3100.826,5.301
665,3102.088,5.303
666,3103.524,5.305
667,3105.189,5.308
668,3106.362,5.310
669,3107.722,5.312
670,3109.121,5.315
671,3110.326,5.317
672,3112.317,5.320
673,3113.650,5.322
674,3115.479,5.326
675,3116.608,5.328
676,3117.216,5.329
677,3118.947,5.332
678,3119.698,5.333
679,3121.002,5.335
680,3122.025,5.337
681,3123.382,5.339
682,3124.743,5.341
683,3126.248,5.344
684,3127.472,5.346
685,3129.240,5.349
686,3130.313,5.351
687,3131.193,5.352
688,3132.571,5.355
689,3131.763,5.353
690,3133.704,5.357
691,3134.968,5.359
692,3136.124,5.361
693,3138.313,5.365
694,3139.696,5.367
695,3140.823,5.369
696,3141.761,5.371
697,3143.353,5.373
698,3144.461,5.375
699,3146.372,5.378
700,3147.619,5.381
701,3148.873,5.383
702,3142.395,5.372
703,3143.255,5.373
704,3144.801,5.376
705,3145.114,5.376
706,3145.722,5.377
707,3147.163,5.380
708,3148.701,5.382
709,3149.257,5.383
710,3150.487,5.385
711,3151.490,5.387
712,3152.382,5.389
713,3153.791,5.391
714,3154.939,5.393
715,3099.298,5.298
716,3104.705,5.307
717,3109.936,5.316
718,3113.149,5.322
719,3116.291,5.327
720,3118.907,5.331
721,3121.315,5.336
722,3123.603,5.339
723,3125.642,5.343
724,3127.791,5.347
725,3130.103,5.351
726,3132.189,5.354
727,3134.012,5.357
728,3129.824,5.350
729,3131.691,5.353
730,3133.343,5.356
731,3135.727,5.360
732,3137.571,5.363
733,3139.314,5.366
734,3140.881,5.369
735,3142.447,5.372
736,3143.869,5.374
737,3145.034,5.376
738,3147.375,5.380
739,3149.243,5.383
740,3150.587,5.386
741,3149.384,5.384
742,3149.605,5.384
743,3151.936,5.388
744,3153.531,5.391
745,3155.418,5.394
746,3156.687,5.396
747,3157.966,5.398
748,3158.960,5.400
749,3160.336,5.402
750,3161.596,5.404
751,3162.544,5.406
752,3164.451,5.409
753,3166.154,5.412
754,3167.450,5.414
755,3167.916,5.415
756,3169.054,5.417
757,3170.379,5.419
758,3172.931,5.424
759,3174.554,5.427
760,3175.661,5.428
761,3177.142,5.431
762,3178.468,5.433
763,3179.906,5.436
764,3180.280,5.436
765,3181.701,5.439
766,3183.178,5.441
767,3178.776,5.434
768,3180.369,5.437
769,3181.338,5.438
770,3183.037,5.441
771,3182.942,5.441
772,3185.563,5.445
773,3186.290,5.447
774,3187.086,5.448
775,3188.684,5.451
776,3189.892,5.453
777,3191.486,5.456
778,3192.452,5.457
779,3193.254,5.459
780,3191.271,5.455
781,3192.789,5.458
782,3194.003,5.460
783,3195.219,5.462
784,3196.288,5.464
785,3197.385,5.466
786,3198.489,5.468
787,3201.219,5.472
788,3202.369,5.474
789,3203.787,5.477
790,3205.680,5.480
791,3206.922,5.482
792,3208.088,5.484
793,3202.738,5.475
794,3204.444,5.478
795,3205.676,5.480
796,3206.826,5.482
797,3207.858,5.484
798,3209.324,5.486
799,3210.434,5.488
800,3210.636,5.488
801,3212.425,5.491
802,3213.905,5.494
803,3215.262,5.496
804,3216.302,5.498
805,3217.854,5.501
806,3215.756,5.497
807,3217.066,5.499
808,3218.689,5.502
809,3219.130,5.503
810,3221.383,5.507
811,3221.301,5.506
812,3223.148,5.510
813,3224.475,5.512
814,3224.881,5.513
815,3226.237,5.515
816,3227.202,5.517
817,3228.812,5.519
818,3229.701,5.521
819,3230.049,5.521
820,3231.294,5.524
821,3232.546,5.526
822,3233.524,5.527
823,3236.174,5.532
824,3237.351,5.534
825,3238.213,5.535
826,3239.578,5.538
827,3240.492,5.539
828,3241.831,5.542
829,3242.548,5.543
830,3243.821,5.545
831,3244.698,5.546
832,3239.848,5.538
833,3241.537,5.541

778,11036.142,18.865
779,11039.758,18.871
780,11040.187,18.872
781,11045.180,18.881
782,11050.433,18.890
783,11054.459,18.897
784,11058.964,18.904
785,11062.761,18.911
786,11066.884,18.918
787,11070.579,18.924
788,11074.698,18.931
789,11078.405,18.937
790,11082.336,18.944
791,11086.807,18.952
792,11090.855,18.959
793,11088.265,18.954
794,11091.323,18.960
795,11095.218,18.966
796,11098.060,18.971
797,11102.408,18.978
798,11106.207,18.985
799,11109.820,18.991
800,11113.283,18.997
801,11117.702,19.005
802,11121.043,19.010
803,11124.827,19.017
804,11129.399,19.025
805,11132.502,19.030
806,11136.025,19.036
807,11139.627,19.042
808,11143.325,19.048
809,11147.755,19.056
810,11151.494,19.062
811,11155.595,19.069
812,11158.909,19.075
813,11162.516,19.081
814,11165.597,19.086
815,11168.892,19.092
816,11172.477,19.098
817,11176.915,19.106
818,11181.239,19.113
819,11160.214,19.077
820,11163.777,19.083
821,11167.075,19.089
822,11170.044,19.094
823,11172.937,19.099
824,11176.226,19.105
825,11180.395,19.112
826,11184.453,19.119
827,11187.245,19.123
828,11191.295,19.130
829,11195.069,19.137
830,11199.444,19.144
831,11202.649,19.150
832,11197.232,19.141
833,11203.077,19.151
