260,272.509,3.733
261,272.781,3.737
262,273.019,3.740
263,273.248,3.743
264,273.477,3.746
265,273.711,3.749
266,273.941,3.753
267,274.171,3.756
268,274.413,3.759
269,274.627,3.762
270,274.849,3.765
271,275.062,3.768
272,275.293,3.771
273,274.631,3.762
274,274.901,3.766
275,275.155,3.769
276,275.386,3.772
277,275.606,3.775
278,275.830,3.778
279,275.957,3.780
280,276.240,3.784
281,276.462,3.787
282,276.670,3.790
283,276.948,3.794
284,277.171,3.797
285,277.381,3.800
286,277.600,3.803
287,277.807,3.806
288,278.001,3.808
289,278.208,3.811
290,278.387,3.814
291,278.697,3.818
292,278.884,3.820
293,279.104,3.823
294,279.289,3.826
295,279.486,3.829
296,279.684,3.831
297,279.912,3.834
298,280.110,3.837
299,280.294,3.840
300,280.443,3.842
301,280.640,3.844
302,280.894,3.848
303,281.077,3.850
304,281.303,3.853
305,281.527,3.857
306,281.732,3.859
307,281.922,3.862
308,282.111,3.865
309,282.295,3.867
310,282.449,3.869
311,282.638,3.872
312,282.938,3.876
313,283.134,3.879
314,283.328,3.881
315,283.518,3.884
316,283.710,3.886
317,283.900,3.889
318,284.160,3.893
319,284.348,3.895
320,284.538,3.898
321,284.687,3.900
322,284.925,3.903
323,285.113,3.906
324,285.302,3.908
325,285.491,3.911
326,285.685,3.913
327,285.871,3.916
328,286.032,3.918
329,286.208,3.921
330,286.395,3.923
331,286.629,3.926
332,286.852,3.929
333,287.033,3.932
334,287.203,3.934
335,287.378,3.937
336,287.584,3.940
337,287.768,3.942
338,286.958,3.931
339,287.202,3.934
340,287.416,3.937
341,287.635,3.940
342,287.828,3.943
343,288.019,3.945
344,288.182,3.948
345,288.405,3.951
346,288.640,3.954
347,288.838,3.957
348,289.024,3.959
349,289.204,3.962
350,289.385,3.964
351,289.055,3.960
352,289.306,3.963
353,289.533,3.966
354,289.748,3.969
355,290.013,3.973
356,290.215,3.976
357,290.395,3.978
358,290.652,3.982
359,290.789,3.983
360,290.961,3.986
361,291.195,3.989
362,291.371,3.991
363,291.548,3.994
364,286.685,3.927
365,287.182,3.934
366,287.572,3.939
367,287.909,3.944
368,288.216,3.948
369,288.519,3.952
370,288.822,3.956
371,289.094,3.960
372,289.366,3.964
373,289.597,3.967
374,289.843,3.970
375,290.060,3.973
376,290.257,3.976
377,291.191,3.989
378,291.417,3.992
379,291.611,3.995
380,291.824,3.998
381,292.101,4.001
382,292.383,4.005
383,292.572,4.008
384,292.763,4.010
385,292.934,4.013
386,293.120,4.015
387,293.313,4.018
388,293.472,4.020
389,293.645,4.023
390,293.851,4.025
391,294.093,4.029
392,294.298,4.031
393,294.495,4.034
394,294.676,4.037
395,294.846,4.039
396,295.025,4.041
397,295.204,4.044
398,295.408,4.047
399,295.685,4.050
400,295.860,4.053
401,296.006,4.055
402,296.178,4.057
403,296.425,4.061
404,296.601,4.063
405,296.772,4.065
406,296.943,4.068
407,297.114,4.070
408,297.285,4.072
409,297.478,4.075
410,297.656,4.077
411,297.807,4.080
412,297.948,4.081
413,298.136,4.084
414,298.259,4.086
415,298.407,4.088
416,298.570,4.090
417,298.710,4.092
418,298.857,4.094
419,299.021,4.096
420,299.182,4.098
421,299.271,4.100
422,299.464,4.102
423,299.620,4.104
424,299.779,4.107
425,299.928,4.109
426,300.064,4.110
427,300.196,4.112
428,300.390,4.115
429,300.649,4.118
430,300.839,4.121
431,301.037,4.124
432,301.144,4.125
433,301.297,4.127
434,301.451,4.129
435,301.657,4.132
436,301.792,4.134
437,301.950,4.136
438,302.098,4.138
439,302.259,4.141
440,302.407,4.143
441,302.553,4.145
442,302.655,4.146
443,302.844,4.149
444,303.042,4.151
445,303.201,4.153
446,303.425,4.157
447,303.582,4.159
448,303.738,4.161
449,303.915,4.163
450,304.044,4.165
451,304.223,4.167
452,304.410,4.170
453,304.492,4.171
454,304.671,4.174
455,304.856,4.176
456,305.026,4.178
457,305.163,4.180
458,305.257,4.182
459,305.497,4.185
460,305.668,4.187
461,305.889,4.190
462,305.914,4.191
463,306.093,4.193
464,306.217,4.195
465,306.401,4.197
466,306.539,4.199
467,306.675,4.201
468,307.101,4.207
469,307.251,4.209
470,307.367,4.211
471,307.508,4.212
472,307.721,4.215
473,307.858,4.217
474,308.047,4.220
475,308.201,4.222
476,308.311,4.223
477,308.408,4.225
478,308.544,4.227
479,308.683,4.229
480,308.822,4.230
481,308.070,4.220
482,308.238,4.222
483,308.401,4.225
484,308.569,4.227
485,308.715,4.229
486,308.915,4.232
487,309.055,4.234
488,309.197,4.236
489,309.339,4.238
490,309.475,4.239
491,309.638,4.242
492,309.779,4.244
493,309.925,4.246
494,309.848,4.244
495,309.956,4.246
496,310.088,4.248
497,310.213,4.249
498,310.381,4.252
499,310.546,4.254
500,310.669,4.256
501,310.797,4.257
502,310.949,4.260
503,311.063,4.261
504,311.194,4.263
505,311.319,4.265
506,311.442,4.266
507,310.878,4.259
508,311.120,4.262
509,311.327,4.265
510,311.483,4.267
511,311.610,4.269
512,311.741,4.270
513,311.939,4.273
514,312.085,4.275
515,312.262,4.278
516,312.378,4.279
517,312.532,4.281
518,312.661,4.283
519,312.792,4.285
520,313.239,4.291
521,313.956,4.301
522,314.549,4.309
523,314.951,4.314
524,315.332,4.320
525,315.664,4.324
526,315.964,4.328
527,316.280,4.333
528,316.576,4.337
529,316.828,4.340
530,317.086,4.344
531,317.317,4.347
532,317.579,4.350
533,317.791,4.353
534,318.001,4.356
535,318.302,4.360
536,318.506,4.363
537,318.768,4.367
538,318.938,4.369
539,319.072,4.371
540,319.233,4.373
541,319.481,4.376
542,319.681,4.379
543,319.929,4.383
544,320.120,4.385
545,320.344,4.388
546,320.142,4.386
547,320.295,4.388
548,320.549,4.391
549,320.696,4.393
550,320.847,4.395
551,320.965,4.397
552,321.120,4.399
553,321.268,4.401
554,321.448,4.403
555,321.601,4.405
556,321.753,4.408
557,321.962,4.410
558,322.102,4.412
559,321.640,4.406
560,321.808,4.408
561,322.074,4.412
562,322.238,4.414
563,322.356,4.416
564,322.538,4.418
565,322.701,4.421
566,322.848,4.423
567,323.007,4.425
568,323.112,4.426
569,323.373,4.430
570,323.514,4.432
571,323.658,4.434
572,318.358,4.361
573,318.435,4.362
574,318.590,4.364
575,318.707,4.366
576,318.845,4.368
577,318.985,4.370
578,319.236,4.373
579,319.318,4.374
580,319.440,4.376
581,319.632,4.379
582,319.751,4.380
583,319.887,4.382
584,320.057,4.384
585,319.047,4.371
586,319.173,4.372
587,319.354,4.375
588,319.666,4.379
589,319.777,4.381
590,319.927,4.383
591,320.031,4.384
592,320.176,4.386
593,320.393,4.389
594,320.595,4.392
595,320.608,4.392
596,320.750,4.394
597,321.013,4.397
598,316.818,4.340
599,316.943,4.342
600,317.054,4.343
601,317.150,4.345
602,317.311,4.347
603,317.435,4.348
604,317.555,4.350
605,317.677,4.352
606,317.804,4.353
607,317.927,4.355
608,318.076,4.357
609,318.249,4.360
610,318.323,4.361
611,318.501,4.363
612,318.639,4.365
613,318.759,4.367
614,318.896,4.368
615,319.017,4.370
616,319.141,4.372
617,319.264,4.373
618,319.388,4.375
619,319.540,4.377
620,319.621,4.378
621,319.730,4.380
622,319.888,4.382
623,319.971,4.383
624,318.495,4.363
625,318.630,4.365
626,318.799,4.367
627,318.904,4.369
628,319.026,4.370
629,319.147,4.372
630,319.323,4.374
631,319.429,4.376
632,319.594,4.378
633,319.713,4.380
634,319.789,4.381
635,319.904,4.382
636,320.105,4.385
637,318.171,4.359
638,319.555,4.377
639,320.524,4.391
640,321.428,4.403
641,322.043,4.412
642,322.598,4.419
643,323.111,4.426
644,323.582,4.433
645,323.979,4.438
646,324.403,4.444
647,324.722,4.448
648,325.005,4.452
649,325.319,4.456
650,301.359,4.128
651,301.527,4.131
652,301.723,4.133
653,301.911,4.136
654,302.066,4.138
655,302.225,4.140
656,302.297,4.141
657,302.405,4.143
658,302.530,4.144
659,302.634,4.146
660,302.761,4.147
661,302.929,4.150
662,303.020,4.151
663,303.132,4.152
664,303.232,4.154
665,303.288,4.155
666,303.410,4.156
667,303.525,4.158
668,303.629,4.159
669,303.723,4.161
670,303.827,4.162
671,304.016,4.165
672,304.161,4.167
673,304.257,4.168
674,304.359,4.169
675,304.497,4.171
676,304.602,4.173
677,304.706,4.174
678,304.810,4.175
679,304.922,4.177
680,304.967,4.178
681,305.140,4.180
682,305.233,4.181
683,305.327,4.183
684,305.424,4.184
685,305.522,4.185
686,305.595,4.186
687,305.689,4.188
688,305.827,4.189
689,304.959,4.178
690,305.101,4.179
691,305.228,4.181
692,305.367,4.183
693,305.487,4.185
694,305.712,4.188
695,305.864,4.190
696,305.970,4.191
697,306.077,4.193
698,306.168,4.194
699,306.312,4.196
700,306.422,4.198
701,306.518,4.199
702,305.007,4.178
703,305.137,4.180
704,305.251,4.182
705,305.347,4.183
706,305.612,4.186
707,305.716,4.188
708,305.830,4.189
709,305.938,4.191
710,306.034,4.192
711,306.117,4.193
712,306.226,4.195
713,306.326,4.196
714,306.416,4.197
715,306.661,4.201
716,306.808,4.203
717,306.949,4.205
718,307.073,4.206
719,307.216,4.208
720,307.331,4.210
721,307.403,4.211
722,307.524,4.213
723,307.660,4.215
724,307.758,4.216
725,307.892,4.218
726,308.023,4.219
727,308.119,4.221
728,307.989,4.219
729,308.098,4.221
730,308.082,4.220
731,308.180,4.222
732,308.432,4.225
733,308.513,4.226
734,308.603,4.227
735,308.661,4.228
736,308.749,4.229
737,308.841,4.231
738,308.998,4.233
739,309.046,4.234
740,309.161,4.235
741,308.660,4.228
742,308.753,4.229
743,308.836,4.231
744,308.941,4.232
745,309.051,4.234
746,309.143,4.235
747,309.359,4.238
748,309.444,4.239
749,309.541,4.240
750,309.585,4.241
751,309.716,4.243
752,309.893,4.245
753,309.954,4.246
754,309.399,4.238
755,309.480,4.239
756,309.610,4.241
757,309.671,4.242
758,309.742,4.243
759,309.839,4.244
760,309.908,4.245
761,310.007,4.247
762,310.115,4.248
763,310.252,4.250
764,310.349,4.251
765,310.484,4.253
766,310.508,4.254
767,310.325,4.251
768,310.423,4.252
769,310.511,4.254
770,310.597,4.255
771,310.682,4.256
772,310.895,4.259
773,310.922,4.259
774,311.032,4.261
775,311.118,4.262
776,311.212,4.263
777,311.314,4.265
778,311.405,4.266
779,311.490,4.267
780,311.154,4.262
781,311.259,4.264
782,311.400,4.266
783,311.589,4.268
784,311.678,4.270
785,311.784,4.271
786,311.867,4.272
787,311.969,4.274
788,312.013,4.274
789,312.101,4.275
790,312.189,4.277
791,312.339,4.279
792,312.461,4.280
793,312.355,4.279
794,312.531,4.281
795,312.624,4.283
796,312.734,4.284
797,312.849,4.286
798,312.947,4.287
799,313.050,4.288
800,313.159,4.290
801,313.241,4.291
802,313.326,4.292
803,313.511,4.295
804,313.592,4.296
805,313.612,4.296
806,313.520,4.295
807,313.663,4.297
808,313.740,4.298
809,313.831,4.299
810,313.915,4.300
811,313.918,4.300
812,314.040,4.302
813,314.125,4.303
814,314.200,4.304
815,314.303,4.306
816,314.492,4.308
817,314.561,4.309
818,314.706,4.311
819,312.616,4.282
820,312.967,4.287
821,313.251,4.291
822,313.407,4.293
823,313.553,4.295
824,313.714,4.297
825,313.936,4.300
826,314.095,4.303
827,314.171,4.304
828,314.298,4.305
829,314.405,4.307
830,314.663,4.310
831,314.757,4.312
832,312.607,4.282
833,312.747,4.284
.571
770,1137.018,15.576
771,1137.253,15.579
772,1137.530,15.583
773,1138.076,15.590
774,1138.479,15.596
775,1138.774,15.600
776,1138.961,15.602
777,1138.943,15.602
778,1139.300,15.607
779,1139.542,15.610
780,1139.830,15.614
781,1140.027,15.617
782,1140.535,15.624
783,1140.785,15.627
784,1141.385,15.635
785,1141.527,15.637
786,1141.839,15.642
787,1142.180,15.646
788,1142.468,15.650
789,1142.702,15.653
790,1142.852,15.656
791,1143.078,15.659
792,1143.216,15.660
793,1142.039,15.644
794,1142.591,15.652
795,1143.295,15.662
796,1143.595,15.666
797,1143.749,15.668
798,1144.151,15.673
799,1144.779,15.682
800,1145.048,15.686
801,1145.376,15.690
802,1145.600,15.693
803,1145.725,15.695
804,1145.936,15.698
805,1146.283,15.703
806,1146.673,15.708
807,1147.000,15.712
808,1147.358,15.717
809,1147.591,15.720
810,1147.830,15.724
811,1148.083,15.727
812,1148.841,15.738
813,1149.088,15.741
814,1149.309,15.744
815,1149.276,15.744
816,1150.110,15.755
817,1150.320,15.758
818,1150.691,15.763
819,1150.024,15.754
820,1150.190,15.756
821,1150.382,15.759
822,1150.528,15.761
823,1150.831,15.765
824,1151.065,15.768
825,1151.381,15.772
826,1151.478,15.774
827,1151.637,15.776
828,1151.883,15.779
829,1152.498,15.788
830,1152.693,15.790
831,1152.818,15.792
832,1152.798,15.792
833,1153.062,15.795
