486,73.015,8.113
487,73.051,8.117
488,73.087,8.121
489,73.123,8.125
490,73.158,8.129
491,73.193,8.133
492,73.227,8.136
493,73.261,8.140
494,73.295,8.144
495,73.328,8.148
496,73.361,8.151
497,73.394,8.155
498,73.426,8.158
499,73.458,8.162
500,73.490,8.166
501,73.522,8.169
502,73.553,8.173
503,73.584,8.176
504,73.615,8.179
505,73.646,8.183
506,73.676,8.186
507,73.706,8.190
508,73.736,8.193
509,73.766,8.196
510,73.795,8.199
511,73.825,8.203
512,73.854,8.206
513,73.883,8.209
514,73.911,8.212
515,73.940,8.216
516,73.968,8.219
517,73.996,8.222
518,74.024,8.225
519,74.052,8.228
520,71.941,7.993
521,72.034,8.004
522,72.106,8.012
523,72.166,8.018
524,72.220,8.024
525,72.270,8.030
526,72.317,8.035
527,72.361,8.040
528,72.403,8.045
529,72.443,8.049
530,72.482,8.054
531,72.520,8.058
532,72.556,8.062
533,72.592,8.066
534,72.628,8.070
535,72.662,8.074
536,72.696,8.077
537,72.729,8.081
538,72.762,8.085
539,72.794,8.088
540,72.826,8.092
541,72.858,8.095
542,72.889,8.099
543,72.919,8.102
544,72.950,8.106
545,72.980,8.109
546,71.546,7.950
547,71.619,7.958
548,71.676,7.964
549,71.727,7.970
550,71.772,7.975
551,71.815,7.979
552,71.855,7.984
553,71.893,7.988
554,71.930,7.992
555,71.966,7.996
556,72.000,8.000
557,72.034,8.004
558,72.067,8.007
559,72.099,8.011
560,72.131,8.015
561,72.162,8.018
562,72.193,8.021
563,72.223,8.025
564,72.253,8.028
565,72.282,8.031
566,72.311,8.035
567,72.340,8.038
568,72.368,8.041
569,72.396,8.044
570,72.424,8.047
571,72.452,8.050
572,72.479,8.053
573,72.506,8.056
574,72.533,8.059
575,72.559,8.062
576,72.586,8.065
577,72.612,8.068
578,72.638,8.071
579,72.663,8.074
580,72.689,8.077
581,72.714,8.079
582,72.739,8.082
583,72.764,8.085
584,72.789,8.088
585,72.814,8.090
586,72.839,8.093
587,72.863,8.096
588,72.887,8.099
589,72.911,8.101
590,72.935,8.104
591,72.959,8.107
592,72.983,8.109
593,73.007,8.112
594,73.030,8.114
595,73.053,8.117
596,73.077,8.120
597,73.100,8.122
598,73.123,8.125
599,73.146,8.127
600,73.168,8.130
601,73.191,8.132
602,73.214,8.135
603,73.236,8.137
604,73.258,8.140
605,73.281,8.142
606,73.303,8.145
607,73.325,8.147
608,73.347,8.150
609,73.369,8.152
610,73.391,8.155
611,73.412,8.157
612,73.434,8.159
613,73.456,8.162
614,73.477,8.164
615,73.498,8.166
616,73.520,8.169
617,73.541,8.171
618,73.562,8.174
619,73.583,8.176
620,73.604,8.178
621,73.625,8.181
622,73.646,8.183
623,73.666,8.185
624,73.687,8.187
625,73.708,8.190
626,73.728,8.192
627,73.749,8.194
628,73.769,8.197
629,73.789,8.199
630,73.809,8.201
631,73.830,8.203
632,73.850,8.206
633,73.870,8.208
634,73.890,8.210
635,73.910,8.212
636,73.929,8.214
637,73.949,8.217
638,73.969,8.219
639,73.989,8.221
640,74.008,8.223
641,74.028,8.225
642,74.047,8.227
643,74.067,8.230
644,74.086,8.232
645,74.105,8.234
646,74.125,8.236
647,74.144,8.238
648,74.163,8.240
649,74.182,8.242
650,74.201,8.245
651,74.220,8.247
652,74.239,8.249
653,74.258,8.251
654,74.276,8.253
655,74.295,8.255
656,74.314,8.257
657,74.332,8.259
658,74.351,8.261
659,74.370,8.263
660,74.388,8.265
661,74.407,8.267
662,74.425,8.269
663,74.443,8.271
664,74.462,8.274
665,74.480,8.276
666,74.498,8.278
667,74.516,8.280
668,74.534,8.282
669,74.552,8.284
670,74.570,8.286
671,74.588,8.288
672,74.606,8.290
673,74.624,8.292
674,74.642,8.294
675,74.660,8.296
676,73.528,8.170
677,73.619,8.180
678,73.687,8.187
679,73.743,8.194
680,73.792,8.199
681,73.835,8.204
682,73.875,8.208
683,73.912,8.212
684,73.947,8.216
685,73.980,8.220
686,74.012,8.224
687,74.043,8.227
688,74.072,8.230
689,74.101,8.233
690,74.129,8.237
691,74.156,8.240
692,74.183,8.243
693,74.209,8.245
694,74.234,8.248
695,74.259,8.251
696,74.284,8.254
697,74.308,8.256
698,74.332,8.259
699,74.356,8.262
700,74.379,8.264
701,74.402,8.267
702,74.244,8.249
703,74.273,8.253
704,74.300,8.256
705,74.325,8.258
706,74.350,8.261
707,74.374,8.264
708,74.397,8.266
709,74.420,8.269
710,74.443,8.271
711,74.465,8.274
712,74.487,8.276
713,74.509,8.279
714,74.530,8.281
715,74.552,8.284
716,74.573,8.286
717,74.594,8.288
718,74.614,8.290
719,74.635,8.293
720,74.655,8.295
721,74.676,8.297
722,74.696,8.300
723,74.716,8.302
724,74.736,8.304
725,74.755,8.306
726,74.775,8.308
727,74.794,8.310
728,74.814,8.313
729,74.833,8.315
730,74.852,8.317
731,74.871,8.319
732,74.890,8.321
733,74.909,8.323
734,74.928,8.325
735,74.947,8.327
736,74.965,8.329
737,74.984,8.332
738,75.002,8.334
739,75.021,8.336
740,75.039,8.338
741,75.057,8.340
742,75.075,8.342
743,75.093,8.344
744,75.111,8.346
745,75.129,8.348
746,75.147,8.350
747,75.165,8.352
748,75.182,8.354
749,75.200,8.356
750,75.217,8.357
751,75.235,8.359
752,75.252,8.361
753,75.270,8.363
754,75.287,8.365
755,75.304,8.367
756,75.322,8.369
757,75.339,8.371
758,75.356,8.373
759,75.373,8.375
760,75.390,8.377
761,75.407,8.379
762,75.424,8.380
763,75.440,8.382
764,75.457,8.384
765,75.474,8.386
766,75.490,8.388
767,75.507,8.390
768,75.524,8.392
769,75.540,8.393
770,75.557,8.395
771,75.573,8.397
772,75.589,8.399
773,75.606,8.401
774,75.622,8.402
775,75.638,8.404
776,75.654,8.406
777,75.671,8.408
778,75.687,8.410
779,75.703,8.411
780,75.719,8.413
781,75.735,8.415
782,75.751,8.417
783,75.767,8.419
784,75.782,8.420
785,75.798,8.422
786,75.814,8.424
787,75.830,8.426
788,75.846,8.427
789,75.861,8.429
790,75.877,8.431
791,75.892,8.432
792,75.908,8.434
793,75.923,8.436
794,75.939,8.438
795,75.954,8.439
796,75.970,8.441
797,75.985,8.443
798,76.000,8.444
799,76.016,8.446
800,76.031,8.448
801,76.046,8.450
802,76.061,8.451
803,76.077,8.453
804,76.092,8.455
805,76.107,8.456
806,76.122,8.458
807,76.137,8.460
808,76.152,8.461
809,76.167,8.463
810,76.182,8.465
811,76.197,8.466
812,76.211,8.468
813,76.226,8.470
814,76.241,8.471
815,76.256,8.473
816,76.271,8.475
817,76.285,8.476
818,76.300,8.478
819,76.315,8.479
820,76.329,8.481
821,76.344,8.483
822,76.358,8.484
823,76.373,8.486
824,76.387,8.487
825,76.402,8.489
826,76.416,8.491
827,76.431,8.492
828,76.445,8.494
829,76.460,8.496
830,76.474,8.497
831,76.488,8.499
832,76.502,8.500
833,76.517,8.502
9.523,21.058
749,189.565,21.063
750,189.607,21.067
751,189.649,21.072
752,189.691,21.077
753,189.732,21.081
754,190.021,21.113
755,190.263,21.140
756,190.441,21.160
757,190.587,21.176
758,190.713,21.190
759,190.826,21.203
760,190.929,21.214
761,191.025,21.225
762,191.115,21.235
763,191.200,21.244
764,191.282,21.254
765,191.360,21.262
766,191.436,21.271
767,191.509,21.279
768,191.580,21.287
769,191.650,21.294
770,191.717,21.302
771,191.784,21.309
772,191.849,21.317
773,191.912,21.324
774,191.975,21.331
775,192.037,21.337
776,192.098,21.344
777,192.158,21.351
778,192.217,21.357
779,192.275,21.364
780,192.333,21.370
781,192.390,21.377
782,192.447,21.383
783,192.503,21.389
784,192.559,21.395
785,192.614,21.402
786,192.668,21.408
787,192.722,21.414
788,192.776,21.420
789,192.829,21.425
790,192.882,21.431
791,192.935,21.437
792,192.987,21.443
793,192.611,21.401
794,192.655,21.406
795,192.701,21.411
796,192.747,21.416
797,192.793,21.421
798,192.840,21.427
799,192.886,21.432
800,192.933,21.437
801,192.979,21.442
802,193.025,21.447
803,193.071,21.452
804,193.117,21.457
805,193.163,21.463
806,193.208,21.468
807,193.254,21.473
808,193.299,21.478
809,193.344,21.483
810,193.389,21.488
811,193.434,21.493
812,193.479,21.498
813,193.523,21.503
814,193.567,21.507
815,193.612,21.512
816,193.656,21.517
817,193.700,21.522
818,193.743,21.527
819,192.328,21.370
820,192.535,21.393
821,192.689,21.410
822,192.816,21.424
823,192.927,21.436
824,193.027,21.447
825,193.119,21.458
826,193.205,21.467
827,193.286,21.476
828,193.364,21.485
829,193.438,21.493
830,193.510,21.501
831,193.579,21.509
832,193.647,21.516
833,193.713,21.524
