377,6347.356,10.850
378,6352.615,10.859
379,6357.143,10.867
380,6361.481,10.874
381,6365.968,10.882
382,6370.074,10.889
383,6374.125,10.896
384,6378.140,10.903
385,6382.198,10.910
386,6386.229,10.917
387,6390.168,10.923
388,6394.097,10.930
389,6397.881,10.937
390,6398.894,10.938
391,6402.780,10.945
392,6406.684,10.952
393,6410.831,10.959
394,6414.573,10.965
395,6418.272,10.971
396,6421.724,10.977
397,6425.392,10.984
398,6429.443,10.991
399,6432.989,10.997
400,6436.579,11.003
401,6440.184,11.009
402,6443.962,11.015
403,6424.647,10.982
404,6428.307,10.989
405,6431.832,10.995
406,6435.489,11.001
407,6439.157,11.007
408,6442.688,11.013
409,6446.123,11.019
410,6449.763,11.025
411,6453.432,11.032
412,6456.764,11.037
413,6460.227,11.043
414,6463.779,11.049
415,6467.087,11.055
416,6466.959,11.055
417,6470.745,11.061
418,6474.275,11.067
419,6477.729,11.073
420,6481.146,11.079
421,6484.858,11.085
422,6488.329,11.091
423,6491.634,11.097
424,6495.177,11.103
425,6498.415,11.108
426,6502.117,11.115
427,6505.433,11.120
428,6508.887,11.126
429,6504.443,11.119
430,6508.168,11.125
431,6511.661,11.131
432,6515.223,11.137
433,6518.754,11.143
434,6522.198,11.149
435,6525.653,11.155
436,6529.040,11.161
437,6532.229,11.166
438,6535.474,11.172
439,6538.831,11.177
440,6542.512,11.184
441,6545.663,11.189
442,6515.796,11.138
443,6519.200,11.144
444,6522.779,11.150
445,6526.127,11.156
446,6529.305,11.161
447,6532.821,11.167
448,6536.057,11.173
449,6539.543,11.179
450,6542.719,11.184
451,6546.139,11.190
452,6549.135,11.195
453,6552.413,11.201
454,6555.579,11.206
455,6510.927,11.130
456,6514.632,11.136
457,6518.035,11.142
458,6521.316,11.148
459,6524.361,11.153
460,6528.058,11.159
461,6531.072,11.164
462,6534.371,11.170
463,6537.739,11.176
464,6540.814,11.181
465,6543.961,11.186
466,6546.938,11.191
467,6550.094,11.197
468,6548.661,11.194
469,6551.962,11.200
470,6555.134,11.205
471,6558.742,11.212
472,6561.739,11.217
473,6564.948,11.222
474,6567.973,11.227
475,6571.214,11.233
476,6574.497,11.238
477,6577.319,11.243
478,6580.254,11.248
479,6583.387,11.254
480,6586.488,11.259
481,6578.235,11.245
482,6582.637,11.252
483,6585.956,11.258
484,6588.655,11.263
485,6591.916,11.268
486,6595.319,11.274
487,6598.621,11.280
488,6601.644,11.285
489,6604.334,11.289
490,6607.407,11.295
491,6610.254,11.300
492,6613.242,11.305
493,6616.049,11.309
494,6609.442,11.298
495,6612.654,11.304
496,6615.810,11.309
497,6618.891,11.314
498,6621.808,11.319
499,6624.907,11.325
500,6627.926,11.330
501,6630.744,11.335
502,6633.899,11.340
503,6636.936,11.345
504,6639.770,11.350
505,6642.950,11.355
506,6646.038,11.361
507,6635.267,11.342
508,6639.135,11.349
509,6642.522,11.355
510,6646.219,11.361
511,6649.200,11.366
512,6652.445,11.372
513,6655.579,11.377
514,6658.785,11.383
515,6662.075,11.388
516,6664.972,11.393
517,6667.899,11.398
518,6670.805,11.403
519,6673.688,11.408
520,6608.200,11.296
521,6608.606,11.297
522,6609.586,11.298
523,6611.026,11.301
524,6612.352,11.303
525,6614.888,11.308
526,6616.630,11.310
527,6618.785,11.314
528,6620.780,11.318
529,6622.867,11.321
530,6624.991,11.325
531,6627.264,11.329
532,6629.886,11.333
533,6599.469,11.281
534,6603.109,11.287
535,6606.557,11.293
536,6609.818,11.299
537,6612.885,11.304
538,6615.788,11.309
539,6618.285,11.313
540,6620.983,11.318
541,6623.559,11.322
542,6626.625,11.328
543,6629.304,11.332
544,6631.943,11.337
545,6634.735,11.341
546,6570.089,11.231
547,6573.233,11.236
548,6576.302,11.242
549,6579.092,11.246
550,6581.857,11.251
551,6584.579,11.256
552,6587.489,11.261
553,6590.286,11.265
554,6592.912,11.270
555,6595.746,11.275
556,6598.315,11.279
557,6601.045,11.284
558,6603.579,11.288
559,6611.639,11.302
560,6613.929,11.306
561,6616.193,11.310
562,6618.815,11.314
563,6621.313,11.318
564,6623.792,11.323
565,6627.250,11.329
566,6629.859,11.333
567,6632.384,11.337
568,6634.695,11.341
569,6636.750,11.345
570,6639.216,11.349
571,6642.203,11.354
572,6639.119,11.349
573,6642.083,11.354
574,6644.979,11.359
575,6647.595,11.363
576,6650.444,11.368
577,6652.818,11.372
578,6655.437,11.377
579,6657.921,11.381
580,6660.555,11.386
581,6663.338,11.390
582,6665.840,11.395
583,6668.402,11.399
584,6671.243,11.404
585,6668.211,11.399
586,6670.760,11.403
587,6673.433,11.408
588,6676.104,11.412
589,6678.512,11.416
590,6680.858,11.420
591,6683.044,11.424
592,6685.406,11.428
593,6688.032,11.433
594,6690.310,11.436
595,6692.643,11.440
596,6695.304,11.445
597,6697.809,11.449
598,6700.678,11.454
599,6703.444,11.459
600,6706.003,11.463
601,6708.630,11.468
602,6710.846,11.472
603,6713.526,11.476
604,6715.679,11.480
605,6717.933,11.484
606,6720.927,11.489
607,6723.287,11.493
608,6725.673,11.497
609,6728.376,11.501
610,6731.079,11.506
611,6717.442,11.483
612,6719.554,11.486
613,6721.588,11.490
614,6723.829,11.494
615,6726.109,11.498
616,6728.490,11.502
617,6731.030,11.506
618,6733.469,11.510
619,6735.789,11.514
620,6737.938,11.518
621,6740.336,11.522
622,6742.823,11.526
623,6745.191,11.530
624,6736.502,11.515
625,6739.257,11.520
626,6742.290,11.525
627,6744.626,11.529
628,6747.413,11.534
629,6750.081,11.539
630,6752.520,11.543
631,6754.894,11.547
632,6757.357,11.551
633,6759.905,11.555
634,6762.425,11.560
635,6764.366,11.563
636,6766.686,11.567
637,6759.157,11.554
638,6761.774,11.559
639,6763.852,11.562
640,6765.830,11.566
641,6768.130,11.569
642,6770.414,11.573
643,6772.931,11.578
644,6775.395,11.582
645,6777.734,11.586
646,6779.986,11.590
647,6782.186,11.593
648,6784.496,11.597
649,6787.326,11.602
650,6786.780,11.601
651,6788.858,11.605
652,6791.112,11.609
653,6793.395,11.613
654,6796.075,11.617
655,6798.318,11.621
656,6800.470,11.625
657,6802.669,11.628
658,6804.995,11.632
659,6807.034,11.636
660,6809.579,11.640
661,6811.915,11.644
662,6814.128,11.648
663,6811.728,11.644
664,6813.531,11.647
665,6816.067,11.651
666,6817.912,11.655
667,6820.192,11.658
668,6822.033,11.662
669,6824.522,11.666
670,6827.140,11.670
671,6829.353,11.674
672,6831.663,11.678
673,6833.546,11.681
674,6835.347,11.684
675,6837.559,11.688
676,6823.507,11.664
677,6826.300,11.669
678,6828.947,11.673
679,6831.377,11.678
680,6833.817,11.682
681,6836.014,11.685
682,6838.172,11.689
683,6840.850,11.694
684,6843.436,11.698
685,6845.401,11.702
686,6847.522,11.705
687,6849.992,11.709
688,6851.885,11.713
689,6852.431,11.714
690,6854.451,11.717
691,6856.647,11.721
692,6859.008,11.725
693,6861.905,11.730
694,6864.082,11.733
695,6866.154,11.737
696,6868.761,11.741
697,6870.826,11.745
698,6872.472,11.748
699,6874.706,11.752
700,6877.549,11.756
701,6879.437,11.760
702,6875.736,11.753
703,6877.871,11.757
704,6879.992,11.761
705,6881.972,11.764
706,6884.287,11.768
707,6886.546,11.772
708,6888.494,11.775
709,6890.447,11.779
710,6892.502,11.782
711,6894.426,11.785
712,6896.733,11.789
713,6898.552,11.792
714,6901.224,11.797
715,6898.144,11.792
716,6900.624,11.796
717,6902.381,11.799
718,6906.136,11.805
719,6908.186,11.809
720,6910.259,11.812
721,6912.161,11.816
722,6914.306,11.819
723,6916.263,11.823
724,6918.465,11.826
725,6920.714,11.830
726,6922.555,11.833
727,6924.068,11.836
728,6920.409,11.830
729,6922.380,11.833
730,6925.162,11.838
731,6927.437,11.842
732,6929.903,11.846
733,6931.952,11.849
734,6934.137,11.853
735,6936.043,11.856
736,6938.368,11.860
737,6940.536,11.864
738,6942.556,11.868
739,6944.656,11.871
740,6946.757,11.875
741,6820.808,11.660
742,6823.339,11.664
743,6825.754,11.668
744,6827.871,11.672
745,6830.449,11.676
746,6832.910,11.680
747,6834.942,11.684
748,6837.099,11.687
749,6838.542,11.690
750,6840.930,11.694
751,6843.196,11.698
752,6845.161,11.701
753,6847.142,11.705
754,6847.001,11.704
755,6849.018,11.708
756,6851.699,11.712
757,6854.078,11.716
758,6855.753,11.719
759,6858.221,11.723
760,6860.262,11.727
761,6862.109,11.730
762,6864.133,11.734
763,6866.439,11.738
764,6868.461,11.741
765,6870.523,11.744
766,6872.863,11.748
767,6873.857,11.750
768,6876.504,11.755
769,6879.403,11.760
770,6881.829,11.764
771,6883.782,11.767
772,6885.830,11.771
773,6888.088,11.775
774,6889.783,11.777
775,6891.790,11.781
776,6893.780,11.784
777,6895.929,11.788
778,6897.797,11.791
779,6899.658,11.794
780,6990.207,11.949
781,6996.995,11.961
782,7002.891,11.971
783,7006.928,11.978
784,7011.122,11.985
785,7015.135,11.992
786,7018.944,11.998
787,7022.003,12.003
788,7025.071,12.009
789,7027.950,12.014
790,7031.138,12.019
791,7034.235,12.024
792,7037.030,12.029
793,7045.425,12.043
794,7048.456,12.049
795,7051.485,12.054
796,7054.241,12.059
797,7057.069,12.063
798,7059.867,12.068
799,7062.417,12.073
800,7064.748,12.076
801,7067.139,12.081
802,7070.004,12.085
803,7072.137,12.089
804,7074.982,12.094
805,7077.637,12.099
806,7040.788,12.036
807,7043.278,12.040
808,7045.888,12.044
809,7048.363,12.048
810,7050.692,12.052
811,7052.749,12.056
812,7055.098,12.060
813,7057.920,12.065
814,7060.243,12.069
815,7061.947,12.072
816,7064.420,12.076
817,7066.534,12.080
818,7068.642,12.083
819,7057.306,12.064
820,7059.740,12.068
821,7062.236,12.072
822,7064.540,12.076
823,7067.426,12.081
824,7069.859,12.085
825,7071.912,12.089
826,7073.765,12.092
827,7075.816,12.095
828,7077.921,12.099
829,7080.770,12.104
830,7082.678,12.107
831,7085.227,12.111
832,7022.620,12.004
833,7025.228,12.009
