597,138.253,15.361
598,138.303,15.367
599,138.352,15.372
600,138.401,15.378
601,138.449,15.383
602,138.497,15.389
603,138.545,15.394
604,138.593,15.399
605,138.640,15.404
606,138.687,15.410
607,138.734,15.415
608,138.781,15.420
609,138.827,15.425
610,138.874,15.430
611,138.868,15.430
612,138.904,15.434
613,138.942,15.438
614,138.983,15.443
615,139.023,15.447
616,139.065,15.452
617,139.107,15.456
618,139.149,15.461
619,139.191,15.466
620,139.233,15.470
621,139.275,15.475
622,139.317,15.480
623,139.359,15.484
624,139.402,15.489
625,139.444,15.494
626,139.486,15.498
627,139.528,15.503
628,139.570,15.508
629,139.612,15.512
630,139.654,15.517
631,139.695,15.522
632,139.737,15.526
633,139.779,15.531
634,139.820,15.536
635,139.862,15.540
636,139.903,15.545
637,139.944,15.549
638,139.986,15.554
639,140.027,15.559
640,140.068,15.563
641,140.109,15.568
642,140.150,15.572
643,140.190,15.577
644,140.231,15.581
645,140.272,15.586
646,140.312,15.590
647,140.353,15.595
648,140.393,15.599
649,140.434,15.604
650,140.474,15.608
651,140.514,15.613
652,140.554,15.617
653,140.594,15.622
654,140.634,15.626
655,140.674,15.630
656,140.714,15.635
657,140.754,15.639
658,140.793,15.644
659,140.833,15.648
660,140.872,15.652
661,140.912,15.657
662,140.951,15.661
663,140.990,15.666
664,141.030,15.670
665,141.069,15.674
666,141.108,15.679
667,141.147,15.683
668,141.186,15.687
669,141.225,15.692
670,141.263,15.696
671,141.302,15.700
672,141.341,15.705
673,141.379,15.709
674,141.418,15.713
675,141.456,15.717
676,141.495,15.722
677,141.533,15.726
678,141.571,15.730
679,141.609,15.734
680,141.648,15.739
681,141.686,15.743
682,141.724,15.747
683,141.762,15.751
684,141.799,15.755
685,141.837,15.760
686,141.875,15.764
687,141.913,15.768
688,141.950,15.772
689,141.988,15.776
690,142.025,15.781
691,142.063,15.785
692,142.100,15.789
693,142.138,15.793
694,142.175,15.797
695,142.212,15.801
696,142.249,15.805
697,142.286,15.810
698,142.323,15.814
699,142.360,15.818
700,142.397,15.822
701,142.434,15.826
702,142.471,15.830
703,142.507,15.834
704,142.544,15.838
705,142.581,15.842
706,142.617,15.846
707,142.654,15.850
708,142.690,15.854
709,142.727,15.859
710,142.763,15.863
711,142.799,15.867
712,142.835,15.871
713,142.872,15.875
714,142.908,15.879
715,142.944,15.883
716,142.980,15.887
717,143.016,15.891
718,143.052,15.895
719,143.088,15.899
720,143.123,15.903
721,143.159,15.907
722,143.195,15.911
723,143.230,15.914
724,143.266,15.918
725,143.302,15.922
726,143.337,15.926
727,143.373,15.930
728,143.408,15.934
729,143.443,15.938
730,143.479,15.942
731,143.514,15.946
732,143.549,15.950
733,143.584,15.954
734,143.619,15.958
735,143.654,15.962
736,143.689,15.965
737,143.724,15.969
738,143.759,15.973
739,143.794,15.977
740,143.829,15.981
741,143.863,15.985
742,143.898,15.989
743,143.933,15.993
744,143.967,15.996
745,144.002,16.000
746,144.036,16.004
747,144.071,16.008
748,144.105,16.012
749,144.140,16.016
750,144.174,16.019
751,144.208,16.023
752,144.242,16.027
753,144.277,16.031
754,144.311,16.035
755,144.345,16.038
756,144.379,16.042
757,144.413,16.046
758,144.447,16.050
759,144.481,16.053
760,144.514,16.057
761,144.548,16.061
762,144.582,16.065
763,144.616,16.068
764,144.649,16.072
765,144.683,16.076
766,144.717,16.080
767,144.750,16.083
768,144.784,16.087
769,144.817,16.091
770,144.851,16.095
771,144.884,16.098
772,144.917,16.102
773,144.951,16.106
774,144.984,16.109
775,145.017,16.113
776,145.050,16.117
777,145.083,16.120
778,145.116,16.124
779,145.149,16.128
780,145.182,16.131
781,145.215,16.135
782,145.248,16.139
783,145.281,16.142
784,145.314,16.146
785,145.347,16.150
786,145.379,16.153
787,145.412,16.157
788,145.445,16.161
789,145.477,16.164
790,145.510,16.168
791,145.542,16.171
792,145.575,16.175
793,144.666,16.074
794,144.781,16.087
795,144.869,16.097
796,144.944,16.105
797,145.011,16.112
798,145.072,16.119
799,145.129,16.125
800,145.183,16.131
801,145.235,16.137
802,145.285,16.143
803,145.334,16.148
804,145.381,16.153
805,145.427,16.159
806,145.472,16.164
807,145.516,16.168
808,145.559,16.173
809,145.602,16.178
810,145.644,16.183
811,145.686,16.187
812,145.727,16.192
813,145.767,16.196
814,145.807,16.201
815,145.847,16.205
816,145.887,16.210
817,145.926,16.214
818,145.965,16.218
819,146.003,16.223
820,146.041,16.227
821,146.079,16.231
822,146.117,16.235
823,146.154,16.239
824,146.192,16.244
825,146.229,16.248
826,146.266,16.252
827,146.302,16.256
828,146.339,16.260
829,146.375,16.264
830,146.411,16.268
831,146.447,16.272
832,146.483,16.276
833,146.519,16.280
