625,97711.473,20.874
626,97813.038,20.896
627,97909.931,20.916
628,97992.964,20.934
629,98069.255,20.950
630,98142.143,20.966
631,98209.716,20.980
632,98275.895,20.995
633,98340.300,21.008
634,98405.016,21.022
635,98462.564,21.035
636,98546.330,21.052
637,98256.579,20.991
638,98324.708,21.005
639,98392.484,21.020
640,98451.042,21.032
641,98519.975,21.047
642,98584.390,21.061
643,98654.437,21.076
644,98715.461,21.089
645,98777.184,21.102
646,98827.668,21.113
647,98883.104,21.124
648,98937.832,21.136
649,98999.405,21.149
650,98850.161,21.117
651,98916.416,21.131
652,98980.390,21.145
653,99040.865,21.158
654,99095.409,21.170
655,99159.631,21.183
656,99225.456,21.197
657,99282.035,21.210
658,99343.251,21.223
659,99398.727,21.235
660,99453.789,21.246
661,99508.807,21.258
662,99560.707,21.269
663,97781.533,20.889
664,97897.110,20.914
665,97963.873,20.928
666,98021.965,20.940
667,98102.380,20.958
668,98159.858,20.970
669,98227.786,20.984
670,98279.237,20.995
671,98364.036,21.013
672,98418.380,21.025
673,98493.798,21.041
674,98536.959,21.050
675,98592.753,21.062
676,98568.428,21.057
677,98633.276,21.071
678,98703.713,21.086
679,98758.164,21.098
680,98811.176,21.109
681,98859.988,21.119
682,98903.124,21.129
683,98954.520,21.140
684,99004.030,21.150
685,99079.437,21.166
686,99135.945,21.178
687,99190.298,21.190
688,99244.450,21.202
689,99191.577,21.190
690,99259.668,21.205
691,99312.546,21.216
692,99365.233,21.227
693,99423.801,21.240
694,99475.059,21.251
695,99537.506,21.264
696,99586.825,21.275
697,99636.721,21.285
698,99689.105,21.297
699,99736.167,21.307
700,99786.312,21.317
701,99838.549,21.328
702,99616.672,21.281
703,99700.973,21.299
704,99770.157,21.314
705,99834.506,21.328
706,99883.904,21.338
707,99934.652,21.349
708,99986.167,21.360
709,100047.233,21.373
710,100094.076,21.383
711,100150.160,21.395
712,100202.232,21.406
713,100258.473,21.418
714,100297.422,21.426
715,100195.853,21.405
716,100278.434,21.422
717,100335.564,21.435
718,100381.219,21.444
719,100428.124,21.454
720,100478.307,21.465
721,100530.753,21.476
722,100585.092,21.488
723,100631.836,21.498
724,100679.666,21.508
725,100745.939,21.522
726,100779.503,21.529
727,100826.335,21.539
728,100609.108,21.493
729,100664.666,21.505
730,100704.967,21.514
731,100748.800,21.523
732,100798.931,21.534
733,100844.247,21.543
734,100921.963,21.560
735,100957.746,21.568
736,101006.063,21.578
737,101058.814,21.589
738,101102.450,21.598
739,101147.822,21.608
740,101204.399,21.620
741,99041.854,21.158
742,99098.390,21.170
743,99136.712,21.179
744,99180.654,21.188
745,99200.892,21.192
746,99266.095,21.206
747,99315.088,21.217
748,99362.199,21.227
749,99406.441,21.236
750,99454.734,21.246
751,99502.994,21.257
752,99543.416,21.265
753,99592.294,21.276
754,99429.140,21.241
755,99474.392,21.251
756,99529.414,21.262
757,99570.058,21.271
758,99611.191,21.280
759,99663.378,21.291
760,99717.419,21.303
761,99752.822,21.310
762,99811.734,21.323
763,99836.598,21.328
764,99891.504,21.340
765,99938.078,21.350
766,99979.301,21.359
767,100040.164,21.372
768,100090.777,21.382
769,100139.728,21.393
770,100187.091,21.403
771,100242.543,21.415
772,100265.607,21.420
773,100322.863,21.432
774,100374.334,21.443
775,100416.207,21.452
776,100476.585,21.465
777,100525.318,21.475
778,100558.873,21.482
779,100603.993,21.492
780,100512.422,21.472
781,100568.778,21.484
782,100615.073,21.494
783,100654.514,21.503
784,100697.635,21.512
785,100754.461,21.524
786,100782.112,21.530
787,100821.035,21.538
788,100880.506,21.551
789,100937.614,21.563
790,100986.019,21.574
791,101028.560,21.583
792,101074.787,21.593
793,100567.184,21.484
794,100768.481,21.527
795,100919.902,21.559
796,101042.833,21.586
797,101153.393,21.609
798,101252.992,21.631
799,101350.541,21.651
800,101433.131,21.669
801,101499.799,21.683
802,101587.228,21.702
803,101648.920,21.715
804,101713.778,21.729
805,101793.608,21.746
806,102006.369,21.792
807,102081.848,21.808
808,102141.187,21.820
809,102201.519,21.833
810,102250.469,21.844
811,102301.642,21.855
812,102386.355,21.873
813,102442.661,21.885
814,102509.087,21.899
815,102559.845,21.910
816,102617.476,21.922
817,102667.386,21.933
818,102721.344,21.944
819,102564.549,21.911
820,102618.919,21.922
821,102689.519,21.938
822,102747.290,21.950
823,102798.740,21.961
824,102822.887,21.966
825,102892.523,21.981
826,102971.915,21.998
827,103021.258,22.008
828,103068.432,22.018
829,103121.972,22.030
830,103159.470,22.038
831,103208.890,22.048
832,103248.107,22.057
833,103328.954,22.074
