209,87700.184,18.735
210,87848.432,18.767
211,87994.257,18.798
212,88139.140,18.829
213,88283.780,18.860
214,88427.754,18.891
215,88571.930,18.922
216,88713.539,18.952
217,88855.158,18.982
218,88996.338,19.012
219,89137.042,19.042
220,89275.543,19.072
221,89192.497,19.054
222,89339.981,19.086
223,89483.126,19.116
224,89624.738,19.146
225,89765.942,19.177
226,89907.479,19.207
227,90049.446,19.237
228,90188.902,19.267
229,90326.133,19.296
230,90462.600,19.325
231,90598.995,19.355
232,90733.370,19.383
233,90867.517,19.412
234,90787.826,19.395
235,90929.039,19.425
236,91066.527,19.455
237,91199.742,19.483
238,91339.026,19.513
239,91469.051,19.540
240,91602.422,19.569
241,91741.022,19.599
242,91873.461,19.627
243,92005.054,19.655
244,92135.123,19.683
245,92266.412,19.711
246,92396.055,19.739
247,92338.100,19.726
248,92475.980,19.756
249,92610.467,19.784
250,92742.698,19.813
251,92873.149,19.840
252,93002.023,19.868
253,93133.141,19.896
254,93261.379,19.923
255,93389.130,19.951
256,93513.220,19.977
257,93640.128,20.004
258,93767.102,20.031
259,93895.751,20.059
260,93918.203,20.064
261,94055.975,20.093
262,94191.567,20.122
263,94325.028,20.151
264,94455.638,20.179
265,94584.004,20.206
266,94711.593,20.233
267,94837.754,20.260
268,94962.735,20.287
269,95087.457,20.313
270,95211.613,20.340
271,95334.936,20.366
272,95458.055,20.393
273,95431.190,20.387
274,95561.239,20.415
275,95690.002,20.442
276,95817.264,20.469
277,95943.099,20.496
278,96066.396,20.523
279,96189.418,20.549
280,96311.614,20.575
281,96431.822,20.601
282,96554.781,20.627
283,96677.356,20.653
284,96796.375,20.679
285,96912.910,20.703
286,96949.511,20.711
287,97077.746,20.739
288,97200.927,20.765
289,97323.445,20.791
290,97444.839,20.817
291,97567.595,20.843
292,97685.898,20.869
293,97802.686,20.894
294,97919.788,20.919
295,98036.919,20.944
296,98152.625,20.968
297,98269.587,20.993
298,98389.975,21.019
299,98236.429,20.986
300,98352.472,21.011
301,98466.606,21.035
302,98578.883,21.059
303,98692.697,21.084
304,98807.449,21.108
305,98919.222,21.132
306,99030.689,21.156
307,99142.718,21.180
308,99253.001,21.203
309,99364.110,21.227
310,99474.278,21.251
311,99585.810,21.274
312,97340.313,20.795
313,97462.683,20.821
314,97574.874,20.845
315,97685.944,20.869
316,97798.400,20.893
317,97905.399,20.915
318,98013.451,20.939
319,98124.433,20.962
320,98232.042,20.985
321,98339.636,21.008
322,98446.303,21.031
323,98550.752,21.053
324,98656.851,21.076
325,98485.843,21.039
326,98602.605,21.064
327,98714.782,21.088
328,98823.699,21.112
329,98934.098,21.135
330,99039.965,21.158
331,99146.700,21.181
332,99251.613,21.203
333,99361.127,21.226
334,99466.422,21.249
335,99570.496,21.271
336,99673.575,21.293
337,99776.546,21.315
338,99654.147,21.289
339,99762.494,21.312
340,99869.451,21.335
341,99974.682,21.358
342,100078.556,21.380
343,100183.683,21.402
344,100288.152,21.425
345,100389.898,21.446
346,100491.786,21.468
347,100596.188,21.490
348,100692.759,21.511
349,100793.986,21.533
350,100892.235,21.554
351,101047.403,21.587
352,101148.962,21.608
353,101250.297,21.630
354,101351.174,21.652
355,101451.433,21.673
356,101550.105,21.694
357,101654.100,21.716
358,101752.337,21.737
359,101849.836,21.758
360,101946.970,21.779
361,102044.535,21.800
362,102140.682,21.820
363,102242.066,21.842
364,102066.199,21.804
365,102192.841,21.831
366,102311.539,21.857
367,102424.774,21.881
368,102539.445,21.905
369,102648.040,21.929
370,102751.650,21.951
371,102855.794,21.973
372,102957.032,21.995
373,103060.487,22.017
374,103161.580,22.038
375,103260.859,22.060
376,103360.190,22.081
377,103371.496,22.083
378,103480.317,22.106
379,103583.649,22.129
380,103684.699,22.150
381,103786.031,22.172
382,103885.809,22.193
383,103985.437,22.214
384,104083.441,22.235
385,104181.939,22.256
386,104280.100,22.277
387,104378.179,22.298
388,104474.278,22.319
389,104571.536,22.340
390,94373.102,20.161
391,94771.656,20.246
392,95070.383,20.310
393,95317.535,20.363
394,95536.917,20.410
395,95729.308,20.451
396,95911.886,20.490
397,96080.195,20.526
398,96240.166,20.560
399,96394.704,20.593
400,96542.495,20.624
401,96682.393,20.654
402,96819.118,20.683
403,96833.064,20.686
404,96969.736,20.716
405,97099.784,20.743
406,97226.591,20.770
407,97354.250,20.798
408,97476.583,20.824
409,97595.595,20.849
410,97708.988,20.874
411,97829.033,20.899
412,97940.591,20.923
413,98051.672,20.947
414,98163.273,20.971
415,98272.904,20.994
416,98197.659,20.978
417,98313.403,21.003
418,98426.393,21.027
419,98536.684,21.050
420,98645.316,21.074
421,98751.801,21.096
422,98863.094,21.120
423,98966.518,21.142
424,99068.365,21.164
425,99170.206,21.186
426,99270.864,21.207
427,99371.952,21.229
428,99474.505,21.251
429,99093.333,21.169
430,99200.614,21.192
431,99303.595,21.214
432,99408.698,21.237
433,99506.851,21.258
434,99609.080,21.279
435,99708.977,21.301
436,99804.889,21.321
437,99904.140,21.342
438,100000.338,21.363
439,100094.865,21.383
440,100195.283,21.405
441,100291.853,21.425
442,100169.020,21.399
443,100273.478,21.421
444,100375.274,21.443
445,100476.600,21.465
446,100574.618,21.486
447,100669.261,21.506
448,100763.976,21.526
449,100858.591,21.546
450,100951.587,21.566
451,101047.974,21.587
452,101140.976,21.607
453,101230.653,21.626
454,101324.177,21.646
455,101259.501,21.632
456,101353.822,21.652
457,101444.939,21.672
458,101535.708,21.691
459,101630.081,21.711
460,101721.262,21.731
461,101812.725,21.750
462,101901.818,21.769
463,101989.985,21.788
464,102074.863,21.806
465,102163.660,21.825
466,102253.710,21.844
467,102340.594,21.863
468,102294.584,21.853
469,102385.820,21.873
470,102474.880,21.892
471,102568.212,21.912
472,102655.076,21.930
473,102744.519,21.949
474,102832.541,21.968
475,102921.047,21.987
476,103006.261,22.005
477,103091.683,22.023
478,103176.466,22.042
479,103261.266,22.060
480,103344.807,22.078
481,103224.240,22.052
482,103310.391,22.070
483,103394.251,22.088
484,103475.094,22.105
485,103566.828,22.125
486,103648.431,22.142
487,103732.019,22.160
488,103815.123,22.178
489,103899.227,22.196
490,103980.169,22.213
491,104060.852,22.230
492,104143.378,22.248
493,104225.516,22.266
494,104001.120,22.218
495,104094.279,22.238
496,104178.380,22.256
497,104264.919,22.274
498,104350.843,22.292
499,104431.371,22.310
500,104513.780,22.327
501,104600.465,22.346
502,104683.373,22.363
503,104762.259,22.380
504,104843.615,22.398
505,104923.072,22.415
506,105004.892,22.432
507,104994.257,22.430
508,105086.138,22.450
509,105165.200,22.466
510,105248.727,22.484
511,105331.025,22.502
512,105419.313,22.521
513,105497.580,22.537
514,105583.471,22.556
515,105663.472,22.573
516,105742.156,22.590
517,105824.248,22.607
518,105896.716,22.623
519,105975.143,22.639
520,105596.223,22.558
521,105685.063,22.577
522,105767.127,22.595
523,105851.101,22.613
524,105927.819,22.629
525,106006.222,22.646
526,106084.065,22.663
527,106164.215,22.680
528,106243.604,22.697
529,106318.851,22.713
530,106397.721,22.730
531,106472.850,22.746
532,106549.915,22.762
533,106506.759,22.753
534,106588.115,22.770
535,106668.809,22.788
536,106746.924,22.804
537,106824.073,22.821
538,106905.484,22.838
539,106981.961,22.855
540,107058.893,22.871
541,107136.110,22.887
542,107210.141,22.903
543,107287.124,22.920
544,107363.102,22.936
545,107439.030,22.952
546,106910.486,22.839
547,107012.415,22.861
548,107105.807,22.881
549,107196.089,22.900
550,107282.277,22.919
551,107365.908,22.937
552,107448.716,22.954
553,107535.558,22.973
554,107609.710,22.989
555,107693.836,23.007
556,107778.765,23.025
557,107854.470,23.041
558,107929.534,23.057
559,107672.209,23.002
560,107761.480,23.021
561,107846.543,23.039
562,107931.271,23.057
563,108009.699,23.074
564,108090.964,23.091
565,108169.446,23.108
566,108246.944,23.125
567,108326.272,23.142
568,108402.206,23.158
569,108479.373,23.174
570,108553.708,23.190
571,108628.501,23.206
572,94366.789,20.160
573,94863.107,20.266
574,95222.983,20.342
575,95509.242,20.404
576,95759.596,20.457
577,95975.085,20.503
578,96170.624,20.545
579,96350.476,20.583
580,96517.026,20.619
581,96676.508,20.653
582,96825.282,20.685
583,96966.670,20.715
584,97102.562,20.744
585,97529.772,20.835
586,97626.744,20.856
587,97729.032,20.878
588,97832.662,20.900
589,97935.835,20.922
590,98038.471,20.944
591,98139.531,20.966
592,98240.790,20.987
593,98340.241,21.008
594,98439.157,21.030
595,98536.728,21.050
596,98630.892,21.070
597,98726.459,21.091
598,98670.611,21.079
599,98770.793,21.100
600,98865.600,21.121
601,98958.378,21.140
602,99049.295,21.160
603,99139.964,21.179
604,99231.466,21.199
605,99319.082,21.217
606,99409.777,21.237
607,99496.100,21.255
608,99579.340,21.273
609,99665.685,21.292
610,99749.715,21.309
611,99717.058,21.303
612,99805.969,21.322
613,99890.396,21.340
614,99973.555,21.357
615,100056.320,21.375
616,100136.995,21.392
617,100216.706,21.409
618,100300.339,21.427
619,100379.017,21.444
620,100459.272,21.461
621,100539.584,21.478
622,100621.133,21.496
623,100698.673,21.512
624,100337.398,21.435
625,100433.089,21.455
626,100526.419,21.475
627,100614.383,21.494
628,100697.474,21.512
629,100779.897,21.530
630,100861.801,21.547
631,100939.215,21.564
632,101015.097,21.580
633,101096.447,21.597
634,101173.818,21.614
635,101252.220,21.630
636,101327.418,21.647
637,101306.404,21.642
638,101385.982,21.659
639,101462.079,21.675
640,101537.858,21.691
641,101613.456,21.708
642,101688.156,21.724
643,101764.773,21.740
644,101836.527,21.755
645,101907.452,21.770
646,101980.443,21.786
647,102053.716,21.802
648,102127.484,21.817
649,102201.798,21.833
650,102142.568,21.821
651,102218.361,21.837
652,102292.113,21.853
653,102366.158,21.868
654,102439.421,21.884
655,102509.200,21.899
656,102579.209,21.914
657,102650.881,21.929
658,102721.294,21.944
659,102793.506,21.960
660,102861.562,21.974
661,102932.484,21.989
662,103001.728,22.004
663,102755.318,21.952
664,102832.493,21.968
665,102908.853,21.984
666,102979.960,22.000
667,103053.237,22.015
668,103124.090,22.030
669,103200.069,22.047
670,103269.569,22.061
671,103337.386,22.076
672,103407.478,22.091
673,103479.508,22.106
674,103546.654,22.121
675,103613.832,22.135
676,103133.166,22.032
677,103218.367,22.050
678,103294.154,22.067
679,103368.751,22.083
680,103440.723,22.098
681,103514.134,22.114
682,103585.517,22.129
683,103657.118,22.144
684,103721.707,22.158
685,103792.803,22.173
686,103862.379,22.188
687,103929.753,22.202
688,103996.671,22.217
689,104168.615,22.253
690,104241.606,22.269
691,104312.177,22.284
692,104385.364,22.300
693,104453.553,22.314
694,104519.677,22.328
695,104586.085,22.343
696,104652.916,22.357
697,104719.079,22.371
698,104786.285,22.385
699,104848.586,22.399
700,104916.251,22.413
701,104980.899,22.427
702,104728.017,22.373
703,104802.953,22.389
704,104872.614,22.404
705,104942.264,22.419
706,105011.381,22.434
707,105079.350,22.448
708,105146.740,22.462
709,105213.407,22.477
710,105276.506,22.490
711,105342.621,22.504
712,105409.623,22.519
713,105471.502,22.532
714,105534.259,22.545
715,105304.105,22.496
716,105373.631,22.511
717,105441.164,22.525
718,105509.871,22.540
719,105574.721,22.554
720,105638.733,22.568
721,105701.809,22.581
722,105764.366,22.594
723,105828.723,22.608
724,105892.026,22.622
725,105953.165,22.635
726,106016.555,22.648
727,106079.543,22.662
728,106014.862,22.648
729,106081.766,22.662
730,106149.448,22.677
731,106212.086,22.690
732,106275.997,22.704
733,106338.417,22.717
734,106404.194,22.731
735,106462.367,22.744
736,106526.554,22.757
737,106590.515,22.771
738,106651.199,22.784
739,106713.133,22.797
740,106772.737,22.810
741,106654.555,22.785
742,106718.965,22.798
743,106779.140,22.811
744,106840.509,22.824
745,106909.062,22.839
746,106968.264,22.852
747,107026.765,22.864
748,107093.522,22.878
749,107153.830,22.891
750,107211.305,22.904
751,107269.406,22.916
752,107328.325,22.929
753,107389.107,22.941
754,107249.721,22.912
755,107312.159,22.925
756,107375.418,22.939
757,107431.997,22.951
758,107493.087,22.964
759,107553.362,22.977
760,107612.685,22.989
761,107669.959,23.001
762,107728.854,23.014
763,107791.878,23.028
764,107848.835,23.040
765,107906.715,23.052
766,107969.000,23.065
767,108059.326,23.085
768,108125.403,23.099
769,108184.367,23.111
770,108244.502,23.124
771,108303.912,23.137
772,108361.024,23.149
773,108423.295,23.162
774,108485.513,23.176
775,108544.953,23.188
776,108604.676,23.201
777,108664.632,23.214
778,108717.445,23.225
779,108773.833,23.237
780,107922.710,23.055
781,108001.318,23.072
782,108071.484,23.087
783,108144.325,23.103
784,108205.450,23.116
785,108268.535,23.129
786,108333.433,23.143
787,108388.517,23.155
788,108449.061,23.168
789,108503.871,23.180
790,108569.520,23.194
791,108625.228,23.206
792,108681.252,23.218
793,108506.468,23.180
794,108570.811,23.194
795,108629.877,23.207
796,108688.330,23.219
797,108745.935,23.231
798,108799.710,23.243
799,108857.639,23.255
800,108915.199,23.268
801,108973.905,23.280
802,109029.501,23.292
803,109084.176,23.304
804,109138.523,23.315
805,109195.854,23.327
806,108605.634,23.201
807,108691.763,23.220
808,108761.512,23.235
809,108830.266,23.249
810,108894.762,23.263
811,108957.524,23.277
812,109023.235,23.291
813,109078.128,23.302
814,109137.079,23.315
815,109198.269,23.328
816,109256.411,23.340
817,109315.568,23.353
818,109376.184,23.366
819,109497.780,23.392
820,109569.016,23.407
821,109638.185,23.422
822,109701.970,23.436
823,109761.161,23.448
824,109824.819,23.462
825,109882.084,23.474
826,109942.059,23.487
827,110003.048,23.500
828,110060.685,23.512
829,110119.150,23.525
830,110174.951,23.537
831,110234.743,23.549
832,110100.484,23.521
833,110159.880,23.533
