167,25697.574,5.490
168,25738.782,5.499
169,25758.269,5.503
170,25800.475,5.512
171,25841.454,5.520
172,25883.212,5.529
173,25923.976,5.538
174,25964.566,5.547
175,26004.651,5.555
176,26044.539,5.564
177,26084.325,5.572
178,26124.409,5.581
179,26163.427,5.589
180,26202.699,5.598
181,26242.443,5.606
182,26251.315,5.608
183,26294.412,5.617
184,26335.831,5.626
185,26375.791,5.635
186,26415.988,5.643
187,26455.690,5.652
188,26495.127,5.660
189,26533.908,5.668
190,26572.333,5.677
191,26610.530,5.685
192,26648.216,5.693
193,26685.738,5.701
194,26722.720,5.709
195,26746.216,5.714
196,26784.377,5.722
197,26822.552,5.730
198,26859.551,5.738
199,26896.421,5.746
200,26933.298,5.754
201,26970.242,5.762
202,27006.863,5.769
203,27042.551,5.777
204,27078.618,5.785
205,27114.630,5.792
206,27150.341,5.800
207,27186.316,5.808
208,27167.879,5.804
209,27205.170,5.812
210,27241.176,5.820
211,27277.215,5.827
212,27313.099,5.835
213,27348.870,5.843
214,27384.282,5.850
215,27418.415,5.857
216,27452.802,5.865
217,27486.894,5.872
218,27520.650,5.879
219,27555.139,5.887
220,27588.933,5.894
221,27591.188,5.894
222,27630.360,5.903
223,27667.164,5.911
224,27703.477,5.918
225,27739.801,5.926
226,27774.120,5.933
227,27809.106,5.941
228,27843.532,5.948
229,27877.938,5.956
230,27911.562,5.963
231,27944.235,5.970
232,27978.270,5.977
233,28011.183,5.984
234,27920.222,5.965
235,27960.562,5.973
236,27997.525,5.981
237,28034.494,5.989
238,28069.651,5.997
239,28104.272,6.004
240,28138.485,6.011
241,28172.089,6.018
242,28204.953,6.025
243,28238.266,6.033
244,28270.785,6.039
245,28303.656,6.046
246,28336.837,6.054
247,28303.301,6.046
248,28339.282,6.054
249,28373.654,6.061
250,28408.286,6.069
251,28441.216,6.076
252,28473.812,6.083
253,28506.808,6.090
254,28539.001,6.097
255,28570.275,6.103
256,28602.169,6.110
257,28634.297,6.117
258,28664.309,6.124
259,28695.802,6.130
260,28669.372,6.125
261,28702.862,6.132
262,28735.283,6.139
263,28766.136,6.145
264,28797.585,6.152
265,28828.926,6.159
266,28860.131,6.165
267,28891.193,6.172
268,28921.181,6.178
269,28950.874,6.185
270,28980.566,6.191
271,29010.534,6.198
272,29040.672,6.204
273,28912.067,6.176
274,28943.787,6.183
275,28974.757,6.190
276,29005.110,6.196
277,29035.111,6.203
278,29065.029,6.209
279,29095.356,6.216
280,29124.472,6.222
281,29153.413,6.228
282,29182.856,6.234
283,29211.158,6.240
284,29239.046,6.246
285,29267.925,6.252
286,29279.420,6.255
287,29308.772,6.261
288,29337.983,6.267
289,29366.396,6.274
290,29394.792,6.280
291,29422.761,6.286
292,29451.355,6.292
293,29478.752,6.298
294,29507.193,6.304
295,29534.353,6.309
296,29561.955,6.315
297,29589.109,6.321
298,29616.371,6.327
299,29374.900,6.275
300,29402.467,6.281
301,29430.403,6.287
302,29457.022,6.293
303,29483.903,6.299
304,29511.088,6.304
305,29537.427,6.310
306,29563.954,6.316
307,29589.600,6.321
308,29615.364,6.327
309,29641.620,6.332
310,29668.149,6.338
311,29693.989,6.344
312,29673.907,6.339
313,29702.658,6.345
314,29729.541,6.351
315,29756.983,6.357
316,29784.725,6.363
317,29810.351,6.368
318,29836.877,6.374
319,29862.595,6.380
320,29888.490,6.385
321,29913.644,6.390
322,29939.441,6.396
323,29964.298,6.401
324,29989.761,6.407
325,29966.790,6.402
326,29993.839,6.408
327,30020.465,6.413
328,30046.218,6.419
329,30071.357,6.424
330,30097.206,6.430
331,30122.832,6.435
332,30147.888,6.440
333,30173.002,6.446
334,30197.706,6.451
335,30222.128,6.456
336,30247.818,6.462
337,30272.483,6.467
338,30211.484,6.454
339,30237.594,6.460
340,30263.578,6.465
341,30288.138,6.470
342,30313.225,6.476
343,30338.179,6.481
344,30362.736,6.486
345,30386.447,6.491
346,30411.811,6.497
347,30435.765,6.502
348,30459.693,6.507
349,30484.432,6.512
350,30508.697,6.518
351,30384.177,6.491
352,30407.269,6.496
353,30431.300,6.501
354,30455.121,6.506
355,30478.583,6.511
356,30502.157,6.516
357,30525.400,6.521
358,30548.200,6.526
359,30570.618,6.531
360,30592.932,6.536
361,30615.811,6.540
362,30638.768,6.545
363,30661.017,6.550
364,30489.748,6.514
365,30510.605,6.518
366,30531.926,6.523
367,30555.159,6.527
368,30576.736,6.532
369,30599.459,6.537
370,30621.439,6.542
371,30642.475,6.546
372,30663.583,6.551
373,30685.001,6.555
374,30706.628,6.560
375,30727.781,6.564
376,30748.860,6.569
377,30735.810,6.566
378,30758.837,6.571
379,30781.122,6.576
380,30804.448,6.581
381,30826.721,6.585
382,30847.495,6.590
383,30869.360,6.595
384,30890.616,6.599
385,30911.891,6.604
386,30932.859,6.608
387,30954.214,6.613
388,30975.614,6.617
389,30996.502,6.622
390,31492.881,6.728
391,31579.506,6.746
392,31645.811,6.760
393,31699.641,6.772
394,31749.674,6.783
395,31793.099,6.792
396,31833.617,6.801
397,31871.952,6.809
398,31907.954,6.816
399,31942.766,6.824
400,31976.431,6.831
401,32009.483,6.838
402,32040.838,6.845
403,31648.653,6.761
404,31682.801,6.768
405,31715.093,6.775
406,31745.502,6.782
407,31775.951,6.788
408,31804.902,6.794
409,31833.764,6.801
410,31862.690,6.807
411,31889.411,6.813
412,31917.165,6.818
413,31943.328,6.824
414,31969.235,6.830
415,31995.610,6.835
416,31967.099,6.829
417,31994.786,6.835
418,32023.018,6.841
419,32050.236,6.847
420,32076.722,6.853
421,32102.196,6.858
422,32127.993,6.863
423,32153.166,6.869
424,32178.012,6.874
425,32203.874,6.880
426,32227.177,6.885
427,32252.658,6.890
428,32276.286,6.895
429,32239.444,6.887
430,32264.841,6.893
431,32289.771,6.898
432,32314.217,6.903
433,32337.000,6.908
434,32360.666,6.913
435,32383.804,6.918
436,32407.455,6.923
437,32429.924,6.928
438,32453.495,6.933
439,32476.914,6.938
440,32498.352,6.943
441,32521.556,6.948
442,32484.894,6.940
443,32508.365,6.945
444,32530.593,6.949
445,32553.806,6.954
446,32575.250,6.959
447,32597.970,6.964
448,32620.197,6.969
449,32642.514,6.973
450,32664.139,6.978
451,32686.241,6.983
452,32707.519,6.987
453,32730.040,6.992
454,32751.950,6.997
455,32715.358,6.989
456,32737.649,6.994
457,32760.052,6.999
458,32782.957,7.003
459,32804.521,7.008
460,32826.009,7.013
461,32847.880,7.017
462,32870.232,7.022
463,32891.500,7.027
464,32911.536,7.031
465,32932.265,7.035
466,32953.106,7.040
467,32974.013,7.044
468,32810.330,7.009
469,32833.373,7.014
470,32854.759,7.019
471,32875.459,7.023
472,32899.043,7.028
473,32919.192,7.033
474,32940.873,7.037
475,32962.360,7.042
476,32982.286,7.046
477,33002.825,7.050
478,33024.021,7.055
479,33043.081,7.059
480,33063.802,7.063
481,32326.949,6.906
482,32380.855,6.918
483,32423.754,6.927
484,32460.871,6.935
485,32494.700,6.942
486,32525.771,6.948
487,32554.942,6.955
488,32582.299,6.961
489,32609.483,6.966
490,32635.987,6.972
491,32661.454,6.977
492,32687.159,6.983
493,32711.181,6.988
494,32308.591,6.902
495,32332.324,6.907
496,32355.869,6.912
497,32379.076,6.917
498,32402.060,6.922
499,32423.762,6.927
500,32445.317,6.931
501,32466.808,6.936
502,32489.494,6.941
503,32510.232,6.945
504,32531.475,6.950
505,32552.018,6.954
506,32572.560,6.958
507,32554.056,6.955
508,32575.703,6.959
509,32597.709,6.964
510,32620.182,6.969
511,32639.883,6.973
512,32659.649,6.977
513,32679.991,6.981
514,32701.219,6.986
515,32721.032,6.990
516,32739.942,6.994
517,32759.699,6.998
518,32779.214,7.003
519,32798.942,7.007
520,32753.081,6.997
521,32779.446,7.003
522,32803.239,7.008
523,32825.129,7.012
524,32846.752,7.017
525,32867.297,7.021
526,32887.767,7.026
527,32907.753,7.030
528,32927.544,7.034
529,32948.848,7.039
530,32967.685,7.043
531,32987.765,7.047
532,33006.727,7.051
533,32794.261,7.006
534,32831.261,7.014
535,32859.604,7.020
536,32881.159,7.024
537,32906.985,7.030
538,32933.345,7.036
539,32954.306,7.040
540,32974.150,7.044
541,32999.737,7.050
542,33023.874,7.055
543,33043.719,7.059
544,33069.223,7.065
545,33087.773,7.069
546,33037.556,7.058
547,33061.162,7.063
548,33079.861,7.067
549,33099.945,7.071
550,33119.895,7.075
551,33139.206,7.080
552,33157.640,7.083
553,33176.017,7.087
554,33194.299,7.091
555,33213.915,7.095
556,33230.965,7.099
557,33247.785,7.103
558,33265.432,7.106
559,33205.909,7.094
560,33225.501,7.098
561,33238.773,7.101
562,33262.749,7.106
563,33280.714,7.110
564,33299.314,7.114
565,33314.986,7.117
566,33333.420,7.121
567,33351.151,7.125
568,33373.612,7.130
569,33388.670,7.133
570,33406.483,7.137
571,33423.259,7.140
572,33411.722,7.138
573,33428.460,7.141
574,33450.300,7.146
575,33466.835,7.150
576,33484.444,7.153
577,33501.130,7.157
578,33518.849,7.161
579,33538.373,7.165
580,33553.754,7.168
581,33573.708,7.172
582,33590.232,7.176
583,33607.021,7.179
584,33623.215,7.183
585,33540.742,7.165
586,33557.047,7.169
587,33573.848,7.172
588,33589.432,7.176
589,33606.474,7.179
590,33622.862,7.183
591,33638.086,7.186
592,33653.634,7.189
593,33667.031,7.192
594,33681.157,7.195
595,33704.310,7.200
596,33718.760,7.203
597,33735.305,7.207
598,33679.824,7.195
599,33697.568,7.199
600,33716.472,7.203
601,33734.964,7.207
602,33752.022,7.210
603,33768.531,7.214
604,33785.800,7.218
605,33801.737,7.221
606,33818.677,7.225
607,33834.154,7.228
608,33850.159,7.231
609,33865.577,7.235
610,33880.402,7.238
611,33832.957,7.228
612,33854.052,7.232
613,33868.549,7.235
614,33888.768,7.240
615,33903.420,7.243
616,33920.841,7.246
617,33936.830,7.250
618,33953.179,7.253
619,33968.160,7.257
620,33985.314,7.260
621,34001.647,7.264
622,34019.402,7.268
623,34035.381,7.271
624,33926.900,7.248
625,33950.019,7.253
626,33974.224,7.258
627,33993.807,7.262
628,34012.854,7.266
629,34031.078,7.270
630,34047.771,7.274
631,34064.553,7.277
632,34078.750,7.280
633,34098.926,7.285
634,34115.116,7.288
635,34132.310,7.292
636,34147.413,7.295
637,34110.996,7.287
638,34127.643,7.291
639,34145.661,7.295
640,34161.728,7.298
641,34177.831,7.301
642,34193.581,7.305
643,34206.820,7.308
644,34222.833,7.311
645,34238.183,7.314
646,34256.353,7.318
647,34271.480,7.321
648,34288.762,7.325
649,34305.608,7.329
650,34287.066,7.325
651,34303.948,7.328
652,34319.876,7.332
653,34337.316,7.335
654,34352.876,7.339
655,34368.311,7.342
656,34378.971,7.344
657,34400.590,7.349
658,34412.870,7.352
659,34427.936,7.355
660,34443.814,7.358
661,34458.583,7.361
662,34475.456,7.365
663,34440.453,7.357
664,34457.577,7.361
665,34470.630,7.364
666,34486.102,7.367
667,34500.350,7.370
668,34517.672,7.374
669,34532.016,7.377
670,34546.475,7.380
671,34561.732,7.383
672,34575.252,7.386
673,34591.967,7.390
674,34605.272,7.393
675,34621.766,7.396
676,34535.959,7.378
677,34553.604,7.382
678,34569.758,7.385
679,34585.859,7.389
680,34600.083,7.392
681,34615.435,7.395
682,34630.034,7.398
683,34644.814,7.401
684,34661.506,7.405
685,34676.894,7.408
686,34692.106,7.411
687,34704.628,7.414
688,34719.139,7.417
689,34632.731,7.399
690,34648.133,7.402
691,34662.444,7.405
692,34677.235,7.408
693,34692.229,7.411
694,34709.141,7.415
695,34723.603,7.418
696,34737.110,7.421
697,34750.968,7.424
698,34763.937,7.427
699,34778.440,7.430
700,34793.194,7.433
701,34809.069,7.436
702,34710.716,7.415
703,34728.774,7.419
704,34748.222,7.423
705,34763.348,7.426
706,34779.512,7.430
707,34794.710,7.433
708,34808.341,7.436
709,34824.255,7.439
710,34837.193,7.442
711,34852.690,7.446
712,34866.847,7.449
713,34882.104,7.452
714,34897.807,7.455
715,34879.346,7.451
716,34896.140,7.455
717,34910.587,7.458
718,34924.652,7.461
719,34940.024,7.464
720,34954.495,7.467
721,34969.189,7.470
722,34982.874,7.473
723,35000.763,7.477
724,35016.171,7.480
725,35030.552,7.484
726,35044.556,7.487
727,35059.552,7.490
728,35021.491,7.482
729,35033.211,7.484
730,35046.766,7.487
731,35057.731,7.489
732,35076.334,7.493
733,35086.992,7.496
734,35101.483,7.499
735,35117.350,7.502
736,35131.719,7.505
737,35141.993,7.507
738,35155.330,7.510
739,35172.498,7.514
740,35186.550,7.517
741,35108.002,7.500
742,35123.867,7.503
743,35135.331,7.506
744,35150.923,7.509
745,35163.902,7.512
746,35178.344,7.515
747,35196.166,7.519
748,35209.642,7.522
749,35224.954,7.525
750,35239.398,7.528
751,35252.555,7.531
752,35263.622,7.533
753,35277.365,7.536
754,35075.513,7.493
755,35103.532,7.499
756,35125.455,7.504
757,35143.328,7.508
758,35162.360,7.512
759,35183.528,7.516
760,35201.470,7.520
761,35215.880,7.523
762,35231.255,7.526
763,35246.560,7.530
764,35264.502,7.534
765,35279.079,7.537
766,35297.020,7.540
767,35285.325,7.538
768,35301.975,7.542
769,35316.654,7.545
770,35332.808,7.548
771,35351.172,7.552
772,35364.514,7.555
773,35375.751,7.557
774,35391.100,7.561
775,35407.505,7.564
776,35420.974,7.567
777,35434.475,7.570
778,35448.684,7.573
779,35461.553,7.576
780,35391.851,7.561
781,35406.795,7.564
782,35422.972,7.567
783,35445.215,7.572
784,35459.483,7.575
785,35471.960,7.578
786,35487.441,7.581
787,35501.460,7.584
788,35515.336,7.587
789,35529.947,7.590
790,35544.269,7.593
791,35557.131,7.596
792,35570.744,7.599
793,35539.162,7.592
794,35555.258,7.596
795,35573.062,7.599
796,35585.744,7.602
797,35600.186,7.605
798,35616.704,7.609
799,35629.673,7.612
800,35641.949,7.614
801,35656.728,7.617
802,35667.170,7.620
803,35683.359,7.623
804,35697.866,7.626
805,35712.947,7.629
806,35610.642,7.607
807,35626.729,7.611
808,35640.599,7.614
809,35654.027,7.617
810,35668.950,7.620
811,35680.945,7.623
812,35693.282,7.625
813,35709.364,7.629
814,35720.872,7.631
815,35737.425,7.635
816,35752.369,7.638
817,35763.391,7.640
818,35777.593,7.643
819,35676.499,7.622
820,35689.255,7.624
821,35705.848,7.628
822,35720.321,7.631
823,35733.371,7.634
824,35745.025,7.636
825,35763.468,7.640
826,35774.997,7.643
827,35787.200,7.645
828,35801.631,7.648
829,35814.935,7.651
830,35828.683,7.654
831,35842.084,7.657
832,35803.057,7.649
833,35816.183,7.651
653,20.422
798,95641.628,20.432
799,95686.131,20.441
800,95732.994,20.451
801,95782.081,20.462
802,95821.910,20.470
803,95872.479,20.481
804,95918.005,20.491
805,95966.045,20.501
806,95982.279,20.505
807,96028.166,20.514
808,96071.859,20.524
809,96122.546,20.535
810,96169.416,20.545
811,96222.791,20.556
812,96268.099,20.566
813,96315.907,20.576
814,96358.038,20.585
815,96399.517,20.594
816,96444.494,20.603
817,96489.522,20.613
818,96531.164,20.622
819,96282.577,20.569
820,96338.733,20.581
821,96392.034,20.592
822,96442.289,20.603
823,96493.332,20.614
824,96535.231,20.623
825,96581.782,20.633
826,96625.634,20.642
827,96669.037,20.651
828,96713.790,20.661
829,96762.595,20.671
830,96806.055,20.681
831,96849.814,20.690
832,96361.410,20.586
833,96395.539,20.593
