417,3538.372,6.048
418,3540.729,6.053
419,3542.475,6.056
420,3543.681,6.058
421,3545.423,6.061
422,3547.314,6.064
423,3549.180,6.067
424,3553.010,6.074
425,3554.953,6.077
426,3555.890,6.078
427,3557.636,6.081
428,3559.408,6.084
429,3576.603,6.114
430,3581.674,6.123
431,3587.486,6.132
432,3591.196,6.139
433,3594.338,6.144
434,3597.386,6.149
435,3600.245,6.154
436,3603.199,6.159
437,3606.258,6.165
438,3609.854,6.171
439,3612.205,6.175
440,3614.665,6.179
441,3617.120,6.183
442,3620.086,6.188
443,3622.635,6.193
444,3623.688,6.194
445,3627.154,6.200
446,3629.229,6.204
447,3631.227,6.207
448,3633.735,6.212
449,3635.687,6.215
450,3638.752,6.220
451,3638.911,6.220
452,3641.069,6.224
453,3643.104,6.228
454,3645.245,6.231
455,3552.617,6.073
456,3554.517,6.076
457,3556.333,6.079
458,3560.946,6.087
459,3563.288,6.091
460,3564.583,6.093
461,3567.706,6.099
462,3569.671,6.102
463,3571.598,6.105
464,3573.561,6.109
465,3573.648,6.109
466,3575.299,6.112
467,3576.781,6.114
468,3577.189,6.115
469,3576.297,6.113
470,3579.361,6.119
471,3581.316,6.122
472,3582.883,6.125
473,3584.447,6.127
474,3585.996,6.130
475,3589.396,6.136
476,3591.055,6.139
477,3592.038,6.140
478,3593.958,6.144
479,3595.810,6.147
480,3598.994,6.152
481,3613.088,6.176
482,3617.229,6.183
483,3617.738,6.184
484,3619.653,6.187
485,3623.786,6.195
486,3624.613,6.196
487,3626.533,6.199
488,3628.411,6.202
489,3632.660,6.210
490,3632.597,6.210
491,3634.396,6.213
492,3636.071,6.216
493,3637.921,6.219
494,3642.411,6.226
495,3644.074,6.229
496,3644.313,6.230
497,3645.815,6.232
498,3648.947,6.238
499,3650.885,6.241
500,3651.283,6.242
501,3653.124,6.245
502,3654.738,6.247
503,3657.201,6.252
504,3659.387,6.255
505,3661.063,6.258
506,3662.823,6.261
507,3661.909,6.260
508,3663.315,6.262
509,3666.873,6.268
510,3668.361,6.271
511,3670.757,6.275
512,3670.914,6.275
513,3673.000,6.279
514,3674.658,6.281
515,3676.496,6.285
516,3678.648,6.288
517,3681.403,6.293
518,3682.937,6.296
519,3684.549,6.298
520,3684.208,6.298
521,3685.070,6.299
522,3685.588,6.300
523,3688.852,6.306
524,3689.954,6.308
525,3691.542,6.310
526,3692.896,6.313
527,3694.825,6.316
528,3696.044,6.318
529,3700.756,6.326
530,3700.447,6.326
531,3701.563,6.327
532,3702.955,6.330
533,3699.376,6.324
534,3704.457,6.332
535,3704.763,6.333
536,3706.110,6.335
537,3707.804,6.338
538,3709.414,6.341
539,3710.934,6.343
540,3712.413,6.346
541,3713.908,6.349
542,3717.024,6.354
543,3717.416,6.355
544,3720.600,6.360
545,3722.050,6.362
546,3722.039,6.362
547,3723.647,6.365
548,3725.205,6.368
549,3727.408,6.372
550,3728.989,6.374
551,3730.665,6.377
552,3733.383,6.382
553,3735.120,6.385
554,3736.190,6.387
555,3737.322,6.389
556,3741.774,6.396
557,3742.487,6.397
558,3743.847,6.400
559,3735.746,6.386
560,3740.240,6.394
561,3740.361,6.394
562,3742.381,6.397
563,3743.753,6.400
564,3746.706,6.405
565,3748.075,6.407
566,3749.548,6.409
567,3751.084,6.412
568,3752.479,6.414
569,3753.875,6.417
570,3755.283,6.419
571,3756.755,6.422
572,3770.484,6.445
573,3772.002,6.448
574,3773.170,6.450
575,3774.233,6.452
576,3775.107,6.453
577,3776.244,6.455
578,3777.512,6.457
579,3780.549,6.462
580,3780.833,6.463
581,3781.899,6.465
582,3783.141,6.467
583,3784.482,6.469
584,3785.760,6.471
585,3785.191,6.470
586,3788.995,6.477
587,3787.513,6.474
588,3788.991,6.477
589,3789.992,6.479
590,3793.765,6.485
591,3795.526,6.488
592,3797.187,6.491
593,3798.582,6.493
594,3800.049,6.496
595,3801.315,6.498
596,3803.608,6.502
597,3806.037,6.506
598,3783.987,6.468
599,3779.244,6.460
600,3779.365,6.460
601,3779.655,6.461
602,3782.258,6.465
603,3783.255,6.467
604,3786.693,6.473
605,3787.492,6.474
606,3788.421,6.476
607,3789.348,6.478
608,3786.955,6.473
609,3788.272,6.476
610,3789.243,6.477
611,3791.547,6.481
612,3792.748,6.483
613,3793.361,6.484
614,3794.345,6.486
615,3795.820,6.489
616,3796.059,6.489
617,3798.195,6.493
618,3799.356,6.495
619,3799.286,6.495
620,3801.468,6.498
621,3802.556,6.500
622,3801.649,6.499
623,3802.385,6.500
624,3805.457,6.505
625,3809.655,6.512
626,3811.093,6.515
627,3812.260,6.517
628,3815.149,6.522
629,3816.054,6.523
630,3815.529,6.522
631,3817.314,6.525
632,3818.179,6.527
633,3819.018,6.528
634,3820.807,6.531
635,3821.902,6.533
636,3824.102,6.537
637,3818.306,6.527
638,3819.487,6.529
639,3818.916,6.528
640,3819.665,6.529
641,3820.739,6.531
642,3821.692,6.533
643,3822.698,6.535
644,3824.117,6.537
645,3825.147,6.539
646,3826.256,6.541
647,3827.352,6.542
648,3832.773,6.552
649,3834.045,6.554
650,3823.774,6.536
651,3823.483,6.536
652,3827.109,6.542
653,3828.095,6.544
654,3829.086,6.545
655,3830.548,6.548
656,3831.329,6.549
657,3833.375,6.553
658,3834.235,6.554
659,3834.119,6.554
660,3835.193,6.556
661,3836.248,6.558
662,3837.222,6.559
663,3835.694,6.557
664,3836.951,6.559
665,3838.136,6.561
666,3840.406,6.565
667,3839.833,6.564
668,3840.708,6.565
669,3843.403,6.570
670,3845.376,6.573
671,3847.791,6.577
672,3848.923,6.579
673,3850.501,6.582
674,3851.521,6.584
675,3853.057,6.586
676,3850.624,6.582
677,3851.880,6.584
678,3855.861,6.591
679,3856.729,6.593
680,3858.374,6.596
681,3859.415,6.597
682,3857.485,6.594
683,3858.625,6.596
684,3859.965,6.598
685,3863.373,6.604
686,3864.338,6.606
687,3867.802,6.612
688,3869.156,6.614
689,3865.262,6.607
690,3867.799,6.612
691,3867.181,6.611
692,3868.280,6.612
693,3869.659,6.615
694,3871.617,6.618
695,3872.334,6.619
696,3873.794,6.622
697,3874.778,6.624
698,3875.687,6.625
699,3876.748,6.627
700,3877.898,6.629
701,3882.416,6.637
702,3880.337,6.633
703,3881.646,6.635
704,3882.776,6.637
705,3884.567,6.640
706,3885.554,6.642
707,3886.579,6.644
708,3891.896,6.653
709,3893.664,6.656
710,3893.791,6.656
711,3892.456,6.654
712,3893.662,6.656
713,3894.905,6.658
714,3896.080,6.660
715,3847.801,6.577
716,3852.236,6.585
717,3852.494,6.585
718,3853.593,6.587
719,3854.386,6.589
720,3856.029,6.592
721,3856.764,6.593
722,3857.477,6.594
723,3859.326,6.597
724,3860.274,6.599
725,3864.264,6.606
726,3866.005,6.609
727,3867.226,6.611
728,3856.844,6.593
729,3858.247,6.595
730,3859.595,6.598
731,3860.695,6.599
732,3861.795,6.601
733,3862.131,6.602
734,3861.942,6.602
735,3862.477,6.603
736,3867.334,6.611
737,3868.126,6.612
738,3865.756,6.608
739,3866.440,6.609
740,3867.277,6.611
741,3867.321,6.611
742,3870.309,6.616
743,3871.405,6.618
744,3874.344,6.623
745,3875.811,6.625
746,3876.905,6.627
747,3877.628,6.628
748,3879.830,6.632
749,3880.810,6.634
750,3878.251,6.629
751,3883.267,6.638
752,3884.369,6.640
753,3883.218,6.638
754,3876.944,6.627
755,3878.156,6.629
756,3879.253,6.631
757,3883.894,6.639
758,3884.497,6.640
759,3886.063,6.643
760,3887.222,6.645
761,3888.331,6.647
762,3887.719,6.646
763,3888.831,6.648
764,3890.088,6.650
765,3893.166,6.655
766,3895.372,6.659
767,3896.975,6.661
768,3899.434,6.666
769,3900.694,6.668
770,3901.605,6.669
771,3897.138,6.662
772,3898.289,6.664
773,3903.658,6.673
774,3904.561,6.674
775,3905.564,6.676
776,3908.604,6.681
777,3906.534,6.678
778,3907.403,6.679
779,3910.649,6.685
780,3909.103,6.682
781,3912.727,6.688
782,3912.492,6.688
783,3913.356,6.689
784,3914.272,6.691
785,3914.508,6.691
786,3917.965,6.697
787,3917.246,6.696
788,3918.000,6.697
789,3919.305,6.700
790,3921.425,6.703
791,3921.347,6.703
792,3922.131,6.704
793,3922.062,6.704
794,3926.214,6.711
795,3927.989,6.715
796,3929.901,6.718
797,3931.105,6.720
798,3930.893,6.719
799,3928.900,6.716
800,3932.189,6.722
801,3933.494,6.724
802,3934.235,6.725
803,3935.182,6.727
804,3936.017,6.728
805,3937.250,6.730
806,3938.322,6.732
807,3939.331,6.734
808,3945.588,6.745
809,3947.427,6.748
810,3947.817,6.748
811,3946.256,6.746
812,3947.479,6.748
813,3948.358,6.749
814,3953.861,6.759
815,3954.694,6.760
816,3955.484,6.762
817,3956.341,6.763
818,3957.370,6.765
819,3941.964,6.738
820,3943.329,6.741
821,3941.451,6.738
822,3942.681,6.740
823,3943.895,6.742
824,3945.436,6.744
825,3946.660,6.746
826,3949.875,6.752
827,3950.782,6.753
828,3951.755,6.755
829,3952.648,6.757
830,3953.724,6.759
831,3955.951,6.762
832,3929.036,6.716
833,3931.849,6.721

