272,26152.397,5.587
273,26106.158,5.577
274,26138.464,5.584
275,26167.907,5.590
276,26196.640,5.596
277,26225.078,5.602
278,26253.716,5.609
279,26282.515,5.615
280,26311.619,5.621
281,26340.931,5.627
282,26370.367,5.633
283,26398.910,5.640
284,26426.297,5.645
285,26452.613,5.651
286,26454.391,5.651
287,26483.509,5.658
288,26511.003,5.664
289,26540.835,5.670
290,26568.923,5.676
291,26594.725,5.681
292,26620.480,5.687
293,26646.687,5.693
294,26675.448,5.699
295,26702.543,5.704
296,26729.619,5.710
297,26755.658,5.716
298,26781.626,5.721
299,26771.461,5.719
300,26798.851,5.725
301,26826.230,5.731
302,26853.351,5.737
303,26879.827,5.742
304,26909.726,5.749
305,26936.368,5.754
306,26963.960,5.760
307,26988.231,5.765
308,27014.083,5.771
309,27039.172,5.776
310,27064.199,5.782
311,27093.150,5.788
312,27068.046,5.783
313,27089.066,5.787
314,27118.020,5.793
315,27145.130,5.799
316,27170.373,5.804
317,27195.764,5.810
318,27219.377,5.815
319,27244.812,5.820
320,27269.063,5.825
321,27293.101,5.831
322,27318.869,5.836
323,27343.008,5.841
324,27367.797,5.847
325,27355.890,5.844
326,27381.277,5.849
327,27407.153,5.855
328,27432.261,5.860
329,27460.296,5.866
330,27480.145,5.871
331,27504.332,5.876
332,27534.198,5.882
333,27558.126,5.887
334,27582.150,5.892
335,27608.498,5.898
336,27628.496,5.902
337,27652.481,5.907
338,27627.599,5.902
339,27653.378,5.908
340,27678.735,5.913
341,27700.098,5.918
342,27726.692,5.923
343,27750.350,5.928
344,27772.556,5.933
345,27794.256,5.938
346,27817.401,5.943
347,27845.138,5.949
348,27868.778,5.954
349,27889.731,5.958
350,27912.094,5.963
351,27799.365,5.939
352,27822.262,5.944
353,27845.969,5.949
354,27869.137,5.954
355,27892.821,5.959
356,27914.609,5.963
357,27937.175,5.968
358,27963.549,5.974
359,27985.602,5.979
360,28007.979,5.983
361,28029.711,5.988
362,28050.216,5.992
363,28072.257,5.997
364,28061.269,5.995
365,28085.983,6.000
366,28111.351,6.005
367,28135.218,6.011
368,28157.771,6.015
369,28180.490,6.020
370,28203.629,6.025
371,28230.666,6.031
372,28253.705,6.036
373,28275.975,6.041
374,28294.615,6.045
375,28316.056,6.049
376,28338.807,6.054
377,28353.865,6.057
378,28381.859,6.063
379,28402.303,6.068
380,28422.035,6.072
381,28447.758,6.077
382,28469.336,6.082
383,28491.341,6.087
384,28514.953,6.092
385,28536.686,6.096
386,28556.161,6.100
387,28574.982,6.104
388,28596.558,6.109
389,28618.320,6.114
390,28540.385,6.097
391,28563.486,6.102
392,28587.190,6.107
393,28615.609,6.113
394,28637.645,6.118
395,28660.581,6.123
396,28682.032,6.127
397,28704.224,6.132
398,28724.197,6.136
399,28745.649,6.141
400,28766.262,6.145
401,28785.100,6.149
402,28805.037,6.154
403,28718.732,6.135
404,28746.096,6.141
405,28767.897,6.146
406,28789.759,6.150
407,28814.441,6.156
408,28836.093,6.160
409,28856.646,6.165
410,28877.208,6.169
411,28897.110,6.173
412,28915.732,6.177
413,28935.706,6.182
414,28956.984,6.186
415,28977.133,6.190
416,28938.739,6.182
417,28961.532,6.187
418,28988.467,6.193
419,29009.582,6.197
420,29030.823,6.202
421,29048.313,6.206
422,29072.211,6.211
423,29092.450,6.215
424,29112.973,6.219
425,29131.703,6.223
426,29154.588,6.228
427,29173.308,6.232
428,29192.432,6.236
429,28327.144,6.052
430,28349.014,6.056
431,28369.786,6.061
432,28392.034,6.065
433,28413.457,6.070
434,28433.924,6.074
435,28453.565,6.079
436,28469.845,6.082
437,28490.557,6.086
438,28510.649,6.091
439,28528.965,6.095
440,28547.758,6.099
441,28568.103,6.103
442,28533.263,6.096
443,28552.942,6.100
444,28572.238,6.104
445,28591.480,6.108
446,28611.877,6.112
447,28629.012,6.116
448,28646.426,6.120
449,28672.115,6.125
450,28691.985,6.129
451,28710.343,6.133
452,28728.189,6.137
453,28746.526,6.141
454,28764.679,6.145
455,28731.279,6.138
456,28751.076,6.142
457,28771.211,6.146
458,28792.126,6.151
459,28810.686,6.155
460,28827.640,6.158
461,28850.420,6.163
462,28865.698,6.167
463,28884.051,6.170
464,28903.904,6.175
465,28922.172,6.179
466,28940.117,6.182
467,28957.607,6.186
468,28927.302,6.180
469,28950.327,6.185
470,28969.824,6.189
471,28984.088,6.192
472,29007.259,6.197
473,29024.131,6.200
474,29042.159,6.204
475,29060.070,6.208
476,29078.501,6.212
477,29095.089,6.216
478,29111.656,6.219
479,29133.609,6.224
480,29151.525,6.228
481,29042.999,6.204
482,29055.684,6.207
483,29071.006,6.210
484,29086.062,6.214
485,29101.121,6.217
486,29115.940,6.220
487,29131.990,6.223
488,29147.887,6.227
489,29165.305,6.231
490,29181.108,6.234
491,29196.882,6.237
492,29213.357,6.241
493,29229.512,6.244
494,28855.245,6.164
495,28873.437,6.168
496,28888.374,6.171
497,28904.330,6.175
498,28923.625,6.179
499,28942.525,6.183
500,28960.105,6.187
501,28975.845,6.190
502,28991.389,6.193
503,29011.409,6.198
504,29027.509,6.201
505,29043.165,6.204
506,29056.706,6.207
507,29062.192,6.209
508,29081.911,6.213
509,29101.826,6.217
510,29120.458,6.221
511,29144.855,6.226
512,29163.172,6.230
513,29181.782,6.234
514,29199.566,6.238
515,29217.017,6.242
516,29235.343,6.246
517,29245.995,6.248
518,29261.381,6.251
519,29278.578,6.255
520,29135.864,6.224
521,29155.272,6.228
522,29179.743,6.234
523,29199.232,6.238
524,29216.553,6.242
525,29233.709,6.245
526,29250.637,6.249
527,29271.899,6.253
528,29291.159,6.257
529,29309.787,6.261
530,29326.584,6.265
531,29341.460,6.268
532,29357.852,6.272
533,29471.304,6.296
534,29494.185,6.301
535,29511.628,6.305
536,29530.986,6.309
537,29548.389,6.312
538,29565.700,6.316
539,29583.311,6.320
540,29600.520,6.324
541,29617.335,6.327
542,29641.275,6.332
543,29659.986,6.336
544,29676.646,6.340
545,29692.728,6.343
546,29652.521,6.335
547,29669.718,6.338
548,29687.101,6.342
549,29703.763,6.346
550,29720.715,6.349
551,29736.789,6.353
552,29755.385,6.357
553,29772.132,6.360
554,29788.736,6.364
555,29801.920,6.367
556,29821.356,6.371
557,29837.935,6.374
558,29858.226,6.379
559,29806.919,6.368
560,29828.024,6.372
561,29843.250,6.375
562,29859.942,6.379
563,29876.567,6.383
564,29894.455,6.386
565,29910.586,6.390
566,29927.691,6.393
567,29944.826,6.397
568,29960.990,6.401
569,29974.256,6.403
570,29990.059,6.407
571,30006.996,6.410
572,29964.237,6.401
573,29981.191,6.405
574,29998.016,6.408
575,30013.789,6.412
576,30028.500,6.415
577,30043.698,6.418
578,30060.136,6.422
579,30075.804,6.425
580,30091.241,6.428
581,30109.473,6.432
582,30124.758,6.436
583,30140.405,6.439
584,30155.803,6.442
585,30077.555,6.425
586,30090.371,6.428
587,30106.364,6.432
588,30126.061,6.436
589,30141.016,6.439
590,30157.265,6.442
591,30169.244,6.445
592,30188.441,6.449
593,30201.835,6.452
594,30221.620,6.456
595,30234.619,6.459
596,30248.787,6.462
597,30264.291,6.465
598,30208.627,6.453
599,30228.783,6.458
600,30245.317,6.461
601,30258.119,6.464
602,30278.080,6.468
603,30292.846,6.471
604,30309.217,6.475
605,30324.147,6.478
606,30338.454,6.481
607,30353.628,6.484
608,30373.414,6.489
609,30384.522,6.491
610,30404.058,6.495
611,30413.050,6.497
612,30431.601,6.501
613,30451.949,6.505
614,30468.777,6.509
615,30478.397,6.511
616,30493.529,6.514
617,30508.579,6.518
618,30527.462,6.522
619,30541.315,6.525
620,30562.373,6.529
621,30573.979,6.532
622,30591.097,6.535
623,30606.777,6.539
624,30582.111,6.533
625,30597.443,6.537
626,30615.187,6.540
627,30631.232,6.544
628,30648.496,6.547
629,30667.936,6.552
630,30677.737,6.554
631,30696.042,6.558
632,30713.067,6.561
633,30727.008,6.564
634,30742.067,6.567
635,30758.013,6.571
636,30778.169,6.575
637,30737.989,6.567
638,30756.262,6.570
639,30765.727,6.572
640,30780.376,6.576
641,30796.623,6.579
642,30816.477,6.583
643,30833.610,6.587
644,30847.130,6.590
645,30862.871,6.593
646,30878.719,6.597
647,30892.651,6.600
648,30904.272,6.602
649,30925.332,6.607
650,30732.474,6.565
651,30782.458,6.576
652,30821.436,6.584
653,30854.416,6.591
654,30883.816,6.598
655,30910.527,6.603
656,30936.693,6.609
657,30965.805,6.615
658,30987.745,6.620
659,31011.541,6.625
660,31031.779,6.629
661,31053.390,6.634
662,31072.201,6.638
663,31020.584,6.627
664,31041.493,6.631
665,31067.572,6.637
666,31087.028,6.641
667,31103.290,6.645
668,31122.487,6.649
669,31140.694,6.653
670,31161.268,6.657
671,31182.299,6.661
672,31199.641,6.665
673,31217.062,6.669
674,31234.127,6.673
675,31248.789,6.676
676,30737.043,6.566
677,30759.945,6.571
678,30779.343,6.575
679,30797.325,6.579
680,30814.172,6.583
681,30829.997,6.586
682,30839.452,6.588
683,30856.300,6.592
684,30870.938,6.595
685,30886.840,6.598
686,30903.276,6.602
687,30920.627,6.606
688,30935.056,6.609
689,30892.215,6.599
690,30911.992,6.604
691,30929.307,6.607
692,30944.161,6.611
693,30958.160,6.614
694,30978.210,6.618
695,30992.679,6.621
696,31007.036,6.624
697,31022.562,6.627
698,31044.387,6.632
699,31058.571,6.635
700,31070.578,6.638
701,31086.383,6.641
702,30998.752,6.622
703,31022.250,6.627
704,31034.427,6.630
705,31057.138,6.635
706,31068.741,6.637
707,31088.945,6.642
708,31104.657,6.645
709,31119.191,6.648
710,31134.014,6.651
711,31149.818,6.655
712,31161.971,6.657
713,31177.420,6.660
714,31193.298,6.664
715,31013.682,6.625
716,31031.155,6.629
717,31050.864,6.633
718,31055.169,6.634
719,31068.446,6.637
720,31081.762,6.640
721,31107.500,6.645
722,31118.461,6.648
723,31139.357,6.652
724,31153.066,6.655
725,31161.410,6.657
726,31178.180,6.661
727,31192.603,6.664
728,31116.594,6.647
729,31134.402,6.651
730,31150.048,6.655
731,31166.508,6.658
732,31183.587,6.662
733,31197.139,6.665
734,31210.702,6.668
735,31224.799,6.671
736,31240.403,6.674
737,31255.632,6.677
738,31271.929,6.681
739,31285.529,6.684
740,31298.282,6.686
741,31297.262,6.686
742,31310.588,6.689
743,31320.732,6.691
744,31335.133,6.694
745,31348.896,6.697
746,31363.284,6.700
747,31378.722,6.703
748,31390.413,6.706
749,31404.998,6.709
750,31418.910,6.712
751,31431.868,6.715
752,31443.232,6.717
753,31458.835,6.721
754,31381.217,6.704
755,31404.815,6.709
756,31418.089,6.712
757,31432.692,6.715
758,31444.198,6.717
759,31458.294,6.720
760,31474.284,6.724
761,31484.872,6.726
762,31498.957,6.729
763,31512.132,6.732
764,31530.728,6.736
765,31543.936,6.739
766,31557.481,6.742
767,31404.167,6.709
768,31422.831,6.713
769,31437.680,6.716
770,31455.190,6.720
771,31468.702,6.723
772,31481.819,6.725
773,31494.596,6.728
774,31506.940,6.731
775,31525.726,6.735
776,31527.050,6.735
777,31539.809,6.738
778,31563.692,6.743
779,31578.752,6.746
780,31544.467,6.739
781,31557.748,6.742
782,31570.766,6.744
783,31583.423,6.747
784,31598.870,6.750
785,31616.061,6.754
786,31628.077,6.757
787,31641.547,6.760
788,31653.969,6.762
789,31673.409,6.766
790,31686.942,6.769
791,31700.871,6.772
792,31711.855,6.775
793,31613.670,6.754
794,31627.775,6.757
795,31642.989,6.760
796,31656.816,6.763
797,31671.578,6.766
798,31692.156,6.770
799,31698.897,6.772
800,31713.408,6.775
801,31730.345,6.779
802,31745.559,6.782
803,31761.586,6.785
804,31775.692,6.788
805,31787.714,6.791
806,30739.593,6.567
807,30756.220,6.570
808,30767.681,6.573
809,30781.565,6.576
810,30796.570,6.579
811,30808.460,6.582
812,30819.424,6.584
813,30831.725,6.587
814,30840.937,6.589
815,30852.301,6.591
816,30874.019,6.596
817,30886.201,6.598
818,30898.532,6.601
819,30876.869,6.596
820,30897.182,6.601
821,30910.972,6.603
822,30924.075,6.606
823,30935.245,6.609
824,30946.347,6.611
825,30957.115,6.613
826,30971.280,6.616
827,30985.248,6.619
828,30998.035,6.622
829,31005.868,6.624
830,31017.505,6.626
831,31028.178,6.629
832,31011.328,6.625
833,31033.255,6.630
3.921
802,65196.620,13.928
803,65226.418,13.934
804,65253.522,13.940
805,65287.645,13.947
806,65205.320,13.930
807,65205.619,13.930
808,65212.445,13.931
809,65221.445,13.933
810,65237.212,13.937
811,65255.603,13.941
812,65271.592,13.944
813,65292.099,13.948
814,65312.383,13.953
815,65330.721,13.957
816,65349.892,13.961
817,65369.871,13.965
818,65393.023,13.970
819,65332.069,13.957
820,65367.089,13.964
821,65397.801,13.971
822,65427.543,13.977
823,65454.491,13.983
824,65478.282,13.988
825,65503.860,13.994
826,65533.258,14.000
827,65561.032,14.006
828,65579.930,14.010
829,65603.067,14.015
830,65632.176,14.021
831,65658.715,14.027
832,65556.477,14.005
833,65585.084,14.011
