103,54705.026,11.687
104,54681.890,11.682
105,54868.885,11.722
106,55050.285,11.760
107,55227.801,11.798
108,55403.053,11.836
109,55576.136,11.873
110,55747.708,11.909
111,55918.095,11.946
112,56086.742,11.982
113,56255.082,12.018
114,56420.910,12.053
115,56585.786,12.088
116,56751.365,12.124
117,56585.478,12.088
118,56752.562,12.124
119,56915.818,12.159
120,57076.053,12.193
121,57238.173,12.228
122,57396.271,12.262
123,57552.844,12.295
124,57707.607,12.328
125,57861.821,12.361
126,58014.811,12.394
127,58167.072,12.426
128,58318.546,12.459
129,58469.021,12.491
130,58106.498,12.413
131,58260.778,12.446
132,58411.379,12.478
133,58559.800,12.510
134,58708.662,12.542
135,58853.338,12.573
136,58999.298,12.604
137,59143.346,12.635
138,59286.619,12.665
139,59428.779,12.696
140,59567.630,12.725
141,59708.105,12.755
142,59850.496,12.786
143,59888.758,12.794
144,60032.617,12.825
145,60173.267,12.855
146,60312.267,12.884
147,60450.016,12.914
148,60587.986,12.943
149,60723.836,12.972
150,60858.615,13.001
151,60992.553,13.030
152,61122.701,13.058
153,61254.622,13.086
154,61388.840,13.114
155,61516.934,13.142
156,61241.190,13.083
157,61372.145,13.111
158,61502.347,13.139
159,61630.427,13.166
160,61757.550,13.193
161,61886.476,13.221
162,62012.075,13.248
163,62137.478,13.274
164,62262.405,13.301
165,62386.480,13.328
166,62508.273,13.354
167,62631.949,13.380
168,62753.436,13.406
169,62788.982,13.414
170,62913.692,13.440
171,63036.691,13.467
172,63158.473,13.493
173,63278.687,13.518
174,63397.959,13.544
175,63516.921,13.569
176,63634.877,13.594
177,63752.349,13.619
178,63869.667,13.644
179,63986.169,13.669
180,64104.927,13.695
181,64221.277,13.720
182,64148.835,13.704
183,64266.145,13.729
184,64382.105,13.754
185,64497.012,13.778
186,64612.805,13.803
187,64725.835,13.827
188,64838.082,13.851
189,64948.571,13.875
190,65061.330,13.899
191,65172.603,13.923
192,65284.224,13.947
193,65393.424,13.970
194,65502.419,13.993
195,65322.044,13.955
196,65440.743,13.980
197,65555.958,14.005
198,65668.797,14.029
199,65784.600,14.054
200,65895.136,14.077
201,66004.714,14.101
202,66113.610,14.124
203,66221.398,14.147
204,66328.673,14.170
205,66433.730,14.192
206,66541.741,14.215
207,66644.031,14.237
208,66600.434,14.228
209,66704.793,14.250
210,66813.213,14.273
211,66921.237,14.296
212,67026.119,14.319
213,67132.812,14.342
214,67236.059,14.364
215,67337.533,14.385
216,67442.087,14.408
217,67539.267,14.428
218,67644.363,14.451
219,67743.639,14.472
220,67843.803,14.493
221,67705.370,14.464
222,67810.188,14.486
223,67912.471,14.508
224,68013.804,14.530
225,68114.312,14.551
226,68214.000,14.573
227,68312.288,14.594
228,68410.979,14.615
229,68509.553,14.636
230,68607.691,14.657
231,68708.104,14.678
232,68802.857,14.698
233,68898.907,14.719
234,68680.119,14.672
235,68785.559,14.695
236,68887.245,14.716
237,68985.513,14.737
238,69084.059,14.758
239,69180.666,14.779
240,69277.070,14.800
241,69373.131,14.820
242,69473.320,14.842
243,69559.741,14.860
244,69658.335,14.881
245,69754.877,14.902
246,69844.803,14.921
247,69766.950,14.904
248,69864.490,14.925
249,69960.697,14.946
250,70054.355,14.966
251,70147.474,14.986
252,70244.927,15.006
253,70337.363,15.026
254,70426.014,15.045
255,70521.767,15.066
256,70611.762,15.085
257,70701.962,15.104
258,70790.856,15.123
259,70870.280,15.140
260,70560.616,15.074
261,70674.263,15.098
262,70771.716,15.119
263,70864.752,15.139
264,70957.744,15.159
265,71050.241,15.178
266,71140.981,15.198
267,71231.378,15.217
268,71320.637,15.236
269,71409.563,15.255
270,71498.303,15.274
271,71586.749,15.293
272,71674.029,15.312
273,71680.970,15.313
274,71772.696,15.333
275,71860.679,15.352
276,71949.186,15.370
277,72036.691,15.389
278,72123.611,15.408
279,72213.584,15.427
280,72298.970,15.445
281,72384.662,15.464
282,72475.208,15.483
283,72554.446,15.500
284,72637.817,15.518
285,72729.628,15.537
286,72738.400,15.539
287,72825.956,15.558
288,72905.207,15.575
289,72989.434,15.593
290,73073.662,15.611
291,73158.658,15.629
292,73242.007,15.647
293,73326.273,15.665
294,73410.220,15.683
295,73491.830,15.700
296,73573.437,15.717
297,73648.654,15.734
298,73729.192,15.751
299,72873.145,15.568
300,73011.556,15.597
301,73130.157,15.623
302,73238.593,15.646
303,73341.176,15.668
304,73439.587,15.689
305,73541.294,15.711
306,73631.282,15.730
307,73724.048,15.750
308,73813.325,15.769
309,73901.120,15.787
310,73988.289,15.806
311,74075.659,15.825
312,74054.034,15.820
313,74145.647,15.840
314,74230.750,15.858
315,74321.936,15.877
316,74406.200,15.895
317,74487.443,15.913
318,74574.395,15.931
319,74658.383,15.949
320,74740.190,15.967
321,74821.798,15.984
322,74900.898,16.001
323,74984.118,16.019
324,75062.967,16.036
325,74924.912,16.006
326,75010.314,16.024
327,75091.144,16.042
328,75173.427,16.059
329,75252.601,16.076
330,75331.237,16.093
331,75411.393,16.110
332,75489.471,16.127
333,75566.947,16.143
334,75643.777,16.160
335,75720.575,16.176
336,75797.163,16.193
337,75873.199,16.209
338,75822.272,16.198
339,75915.505,16.218
340,76001.205,16.236
341,76084.135,16.254
342,76163.604,16.271
343,76243.577,16.288
344,76322.389,16.305
345,76400.337,16.321
346,76478.085,16.338
347,76553.310,16.354
348,76630.337,16.371
349,76708.855,16.387
350,76782.976,16.403
351,76722.373,16.390
352,76799.696,16.407
353,76875.640,16.423
354,76950.879,16.439
355,77027.414,16.455
356,77101.671,16.471
357,77172.641,16.486
358,77245.999,16.502
359,77319.668,16.518
360,77392.754,16.533
361,77465.216,16.549
362,77542.784,16.565
363,77606.436,16.579
364,77566.599,16.571
365,77640.193,16.586
366,77713.212,16.602
367,77784.280,16.617
368,77862.397,16.634
369,77933.182,16.649
370,78003.248,16.664
371,78075.496,16.679
372,78146.225,16.694
373,78216.340,16.709
374,78280.596,16.723
375,78350.529,16.738
376,78428.980,16.755
377,78364.473,16.741
378,78434.460,16.756
379,78507.712,16.772
380,78581.459,16.787
381,78650.764,16.802
382,78722.208,16.817
383,78793.922,16.833
384,78862.071,16.847
385,78939.783,16.864
386,79008.264,16.879
387,79077.310,16.893
388,79145.108,16.908
389,79213.407,16.922
390,79195.778,16.919
391,79269.930,16.934
392,79341.961,16.950
393,79415.132,16.965
394,79484.346,16.980
395,79550.772,16.994
396,79620.802,17.009
397,79688.324,17.024
398,79752.768,17.038
399,79816.764,17.051
400,79887.461,17.066
401,79953.271,17.080
402,80019.533,17.095
403,79886.705,17.066
404,79962.415,17.082
405,80035.010,17.098
406,80104.542,17.113
407,80173.688,17.127
408,80241.507,17.142
409,80309.710,17.157
410,80377.526,17.171
411,80443.127,17.185
412,80519.067,17.201
413,80585.179,17.215
414,80646.251,17.228
415,80712.065,17.242
416,80669.850,17.233
417,80741.527,17.249
418,80818.063,17.265
419,80878.362,17.278
420,80945.327,17.292
421,81017.737,17.308
422,81083.986,17.322
423,81141.128,17.334
424,81214.163,17.350
425,81281.199,17.364
426,81347.831,17.378
427,81403.128,17.390
428,81466.410,17.404
429,81418.249,17.393
430,81491.938,17.409
431,81561.176,17.424
432,81625.154,17.438
433,81694.048,17.452
434,81758.902,17.466
435,81823.986,17.480
436,81887.160,17.494
437,81948.584,17.507
438,82011.517,17.520
439,82073.744,17.533
440,82140.032,17.548
441,82202.042,17.561
442,82156.078,17.551
443,82225.937,17.566
444,82292.529,17.580
445,82358.114,17.594
446,82422.431,17.608
447,82487.417,17.622
448,82555.704,17.636
449,82617.825,17.650
450,82681.068,17.663
451,82744.931,17.677
452,82807.970,17.690
453,82870.510,17.704
454,82931.631,17.717
455,82730.803,17.674
456,82862.834,17.702
457,82974.574,17.726
458,83075.973,17.747
459,83168.150,17.767
460,83253.917,17.785
461,83335.660,17.803
462,83418.072,17.821
463,83500.382,17.838
464,83573.973,17.854
465,83649.679,17.870
466,83723.646,17.886
467,83794.290,17.901
468,83745.417,17.890
469,83823.052,17.907
470,83896.172,17.923
471,83967.818,17.938
472,84039.966,17.953
473,84109.389,17.968
474,84178.458,17.983
475,84249.152,17.998
476,84323.292,18.014
477,84388.698,18.028
478,84454.705,18.042
479,84518.934,18.056
480,84584.904,18.070
481,84469.824,18.045
482,84546.146,18.062
483,84619.727,18.077
484,84691.709,18.093
485,84760.751,18.107
486,84840.158,18.124
487,84893.592,18.136
488,84959.193,18.150
489,85030.305,18.165
490,85096.562,18.179
491,85161.756,18.193
492,85232.312,18.208
493,85295.177,18.222
494,85279.546,18.218
495,85355.907,18.235
496,85432.852,18.251
497,85501.451,18.266
498,85571.047,18.281
499,85636.070,18.294
500,85700.544,18.308
501,85766.866,18.322
502,85828.816,18.336
503,85897.653,18.350
504,85958.259,18.363
505,86024.978,18.377
506,86089.795,18.391
507,85848.390,18.340
508,85919.273,18.355
509,85986.650,18.369
510,86050.646,18.383
511,86116.784,18.397
512,86181.233,18.411
513,86243.063,18.424
514,86306.452,18.438
515,86366.727,18.450
516,86428.071,18.464
517,86488.151,18.476
518,86548.394,18.489
519,86617.353,18.504
520,86575.786,18.495
521,86638.728,18.509
522,86703.795,18.522
523,86766.518,18.536
524,86829.491,18.549
525,86893.468,18.563
526,86953.017,18.576
527,87010.571,18.588
528,87067.410,18.600
529,87127.119,18.613
530,87191.343,18.627
531,87247.962,18.639
532,87307.955,18.652
533,87110.115,18.609
534,87167.913,18.622
535,87234.608,18.636
536,87290.084,18.648
537,87348.930,18.660
538,87407.620,18.673
539,87463.612,18.685
540,87527.310,18.698
541,87582.450,18.710
542,87641.365,18.723
543,87698.377,18.735
544,87754.917,18.747
545,87808.153,18.758
546,87690.103,18.733
547,87761.883,18.749
548,87826.176,18.762
549,87888.482,18.776
550,87947.549,18.788
551,88008.390,18.801
552,88061.596,18.813
553,88118.772,18.825
554,88178.462,18.838
555,88232.778,18.849
556,88289.187,18.861
557,88345.984,18.873
558,88410.568,18.887
559,88293.592,18.862
560,88368.461,18.878
561,88437.395,18.893
562,88500.863,18.906
563,88563.171,18.920
564,88625.704,18.933
565,88693.174,18.947
566,88758.911,18.962
567,88814.545,18.973
568,88876.695,18.987
569,88931.230,18.998
570,88988.785,19.011
571,89048.076,19.023
572,89126.989,19.040
573,89191.031,19.054
574,89251.922,19.067
575,89321.672,19.082
576,89379.995,19.094
577,89434.000,19.106
578,89493.148,19.118
579,89543.271,19.129
580,89604.009,19.142
581,89659.022,19.154
582,89711.830,19.165
583,89773.226,19.178
584,89827.844,19.190
585,89779.076,19.179
586,89828.125,19.190
587,89891.167,19.203
588,89946.433,19.215
589,89997.875,19.226
590,90064.071,19.240
591,90124.779,19.253
592,90180.603,19.265
593,90229.459,19.276
594,90283.764,19.287
595,90342.392,19.300
596,90395.587,19.311
597,90448.928,19.323
598,90272.365,19.285
599,90332.358,19.298
600,90394.588,19.311
601,90452.061,19.323
602,90502.000,19.334
603,90563.243,19.347
604,90621.099,19.359
605,90675.196,19.371
606,90727.546,19.382
607,90788.336,19.395
608,90842.160,19.407
609,90891.623,19.417
610,90947.936,19.429
611,90758.492,19.389
612,90818.567,19.402
613,90876.768,19.414
614,90934.438,19.426
615,90996.981,19.440
616,91053.305,19.452
617,91116.019,19.465
618,91167.686,19.476
619,91222.848,19.488
620,91268.821,19.498
621,91320.899,19.509
622,91374.924,19.520
623,91432.810,19.533
624,91300.107,19.504
625,91361.881,19.518
626,91413.191,19.529
627,91475.488,19.542
628,91524.603,19.552
629,91587.382,19.566
630,91639.552,19.577
631,91694.443,19.589
632,91737.762,19.598
633,91794.988,19.610
634,91844.083,19.621
635,91894.865,19.631
636,91948.680,19.643
637,91661.817,19.582
638,91735.227,19.597
639,91796.646,19.610
640,91849.611,19.622
641,91901.822,19.633
642,91957.609,19.645
643,92001.201,19.654
644,92059.608,19.667
645,92120.338,19.680
646,92171.827,19.691
647,92227.138,19.702
648,92284.594,19.715
649,92336.694,19.726
650,92162.186,19.689
651,92221.512,19.701
652,92281.627,19.714
653,92337.226,19.726
654,92392.912,19.738
655,92445.143,19.749
656,92497.481,19.760
657,92548.606,19.771
658,92600.900,19.782
659,92647.237,19.792
660,92697.769,19.803
661,92750.404,19.814
662,92815.493,19.828
663,92691.997,19.802
664,92741.791,19.812
665,92802.571,19.825
666,92858.861,19.837
667,92909.933,19.848
668,92958.851,19.859
669,93003.529,19.868
670,93058.208,19.880
671,93110.955,19.891
672,93160.567,19.902
673,93210.481,19.913
674,93278.230,19.927
675,93313.021,19.934
676,93185.511,19.907
677,93242.153,19.919
678,93304.796,19.933
679,93352.779,19.943
680,93399.864,19.953
681,93454.066,19.965
682,93502.183,19.975
683,93553.843,19.986
684,93596.662,19.995
685,93643.303,20.005
686,93698.879,20.017
687,93744.180,20.027
688,93789.930,20.036
689,93778.968,20.034
690,93839.874,20.047
691,93905.719,20.061
692,93963.817,20.073
693,94009.435,20.083
694,94064.367,20.095
695,94108.303,20.104
696,94154.788,20.114
697,94206.834,20.125
698,94256.316,20.136
699,94315.002,20.148
700,94362.700,20.159
701,94417.689,20.170
702,94355.370,20.157
703,94403.214,20.167
704,94447.778,20.177
705,94500.443,20.188
706,94548.747,20.198
707,94599.262,20.209
708,94645.933,20.219
709,94692.629,20.229
710,94738.654,20.239
711,94788.465,20.250
712,94836.113,20.260
713,94897.942,20.273
714,94940.555,20.282
715,94604.624,20.210
716,94654.733,20.221
717,94713.595,20.234
718,94763.489,20.244
719,94811.495,20.255
720,94859.265,20.265
721,94914.669,20.277
722,94961.306,20.287
723,95001.822,20.295
724,95045.149,20.304
725,95099.103,20.316
726,95153.194,20.328
727,95199.961,20.338
728,93691.198,20.015
729,93775.640,20.033
730,93840.146,20.047
731,93908.577,20.062
732,93967.390,20.074
733,94018.164,20.085
734,94074.975,20.097
735,94127.906,20.109
736,94180.503,20.120
737,94240.986,20.133
738,94301.377,20.146
739,94353.031,20.157
740,94401.186,20.167
741,94079.118,20.098
742,94123.852,20.108
743,94175.488,20.119
744,94226.784,20.130
745,94279.923,20.141
746,94319.343,20.149
747,94367.580,20.160
748,94414.940,20.170
749,94462.372,20.180
750,94513.993,20.191
751,94559.870,20.201
752,94618.314,20.213
753,94664.183,20.223
754,94496.580,20.187
755,94549.560,20.199
756,94594.488,20.208
757,94643.686,20.219
758,94690.077,20.229
759,94735.550,20.238
760,94785.192,20.249
761,94831.303,20.259
762,94875.681,20.268
763,94921.690,20.278
764,94961.052,20.286
765,95010.599,20.297
766,95064.816,20.309
767,94997.495,20.294
768,95047.335,20.305
769,95096.292,20.315
770,95140.675,20.325
771,95187.326,20.335
772,95229.214,20.344
773,95275.144,20.354
774,95318.292,20.363
775,95361.035,20.372
776,95415.343,20.384
777,95457.875,20.393
778,95503.619,20.402
779,95543.553,20.411
780,95384.564,20.377
781,95433.276,20.387
782,95479.106,20.397
783,95525.814,20.407
784,95575.111,20.418
785,95635.197,20.431
786,95682.007,20.441
787,95725.156,20.450
788,95767.535,20.459
789,95800.353,20.466
790,95839.614,20.474
791,95885.214,20.484
792,95913.443,20.490
793,93711.151,20.019
794,93782.025,20.035
795,93823.967,20.044
796,93872.082,20.054
797,93914.223,20.063
798,93957.808,20.072
799,94001.558,20.082
800,94054.342,20.093
801,94104.018,20.103
802,94135.829,20.110
803,94169.040,20.117
804,94209.303,20.126
805,94256.585,20.136
806,94200.338,20.124
807,94248.301,20.134
808,94304.671,20.146
809,94345.802,20.155
810,94395.952,20.166
811,94431.620,20.173
812,94477.457,20.183
813,94524.204,20.193
814,94563.549,20.202
815,94607.155,20.211
816,94657.855,20.222
817,94708.584,20.233
818,94745.241,20.240
819,94593.711,20.208
820,94643.600,20.219
821,94706.253,20.232
822,94744.925,20.240
823,94791.423,20.250
824,94845.316,20.262
825,94888.704,20.271
826,94932.851,20.280
827,94971.571,20.289
828,95014.776,20.298
829,95056.717,20.307
830,95099.243,20.316
831,95147.858,20.326
832,94938.186,20.282
833,94971.271,20.289
