267,72823.555,15.557
268,72918.961,15.578
269,73013.238,15.598
270,73106.891,15.618
271,73200.442,15.638
272,73296.540,15.658
273,73449.551,15.691
274,73547.680,15.712
275,73646.824,15.733
276,73742.017,15.753
277,73836.507,15.774
278,73932.367,15.794
279,74023.827,15.814
280,74114.852,15.833
281,74207.049,15.853
282,74300.346,15.873
283,74392.187,15.892
284,74482.082,15.912
285,74572.229,15.931
286,74577.973,15.932
287,74673.112,15.952
288,74764.007,15.972
289,74855.372,15.991
290,74948.754,16.011
291,75037.740,16.030
292,75126.810,16.049
293,75215.393,16.068
294,75308.040,16.088
295,75396.423,16.107
296,75485.369,16.126
297,75572.186,16.144
298,75658.207,16.163
299,75475.048,16.124
300,75561.100,16.142
301,75648.501,16.161
302,75739.586,16.180
303,75830.762,16.200
304,75914.979,16.218
305,75997.724,16.235
306,76082.778,16.254
307,76168.762,16.272
308,76255.083,16.290
309,76335.600,16.308
310,76420.000,16.326
311,76505.134,16.344
312,76520.055,16.347
313,76605.529,16.365
314,76688.909,16.383
315,76769.227,16.400
316,76854.006,16.418
317,76938.227,16.436
318,77026.677,16.455
319,77109.201,16.473
320,77191.591,16.490
321,77268.986,16.507
322,77358.336,16.526
323,77440.823,16.544
324,77521.786,16.561
325,76918.961,16.432
326,77099.977,16.471
327,77244.779,16.502
328,77372.151,16.529
329,77493.213,16.555
330,77608.423,16.579
331,77718.868,16.603
332,77821.031,16.625
333,77924.544,16.647
334,78024.204,16.668
335,78122.167,16.689
336,78217.102,16.709
337,78313.714,16.730
338,78040.433,16.672
339,78143.332,16.694
340,78240.912,16.715
341,78332.862,16.734
342,78419.092,16.753
343,78510.733,16.772
344,78600.590,16.791
345,78688.305,16.810
346,78776.070,16.829
347,78860.583,16.847
348,78948.988,16.866
349,79033.826,16.884
350,79119.909,16.902
351,79121.591,16.903
352,79212.731,16.922
353,79299.048,16.941
354,79390.939,16.960
355,79475.493,16.978
356,79559.509,16.996
357,79643.025,17.014
358,79723.961,17.031
359,79813.737,17.051
360,79892.020,17.067
361,79979.218,17.086
362,80057.498,17.103
363,80135.309,17.119
364,80145.758,17.122
365,80230.415,17.140
366,80314.661,17.158
367,80394.853,17.175
368,80481.547,17.193
369,80567.694,17.212
370,80639.451,17.227
371,80718.099,17.244
372,80797.238,17.261
373,80875.725,17.277
374,80955.549,17.294
375,81033.817,17.311
376,81113.145,17.328
377,81035.366,17.312
378,81127.333,17.331
379,81207.312,17.348
380,81285.739,17.365
381,81363.262,17.382
382,81442.030,17.398
383,81519.947,17.415
384,81597.764,17.432
385,81675.638,17.448
386,81752.292,17.465
387,81824.660,17.480
388,81902.483,17.497
389,81977.966,17.513
390,81467.584,17.404
391,81558.290,17.423
392,81639.990,17.441
393,81719.965,17.458
394,81800.217,17.475
395,81879.491,17.492
396,81956.420,17.508
397,82032.985,17.525
398,82110.313,17.541
399,82185.620,17.557
400,82259.662,17.573
401,82337.586,17.590
402,82412.298,17.606
403,82296.073,17.581
404,82377.371,17.598
405,82456.759,17.615
406,82533.489,17.632
407,82608.319,17.648
408,82684.718,17.664
409,82759.131,17.680
410,82834.022,17.696
411,82910.023,17.712
412,82980.283,17.727
413,83058.840,17.744
414,83130.689,17.759
415,83203.395,17.775
416,82991.722,17.729
417,83071.213,17.746
418,83146.934,17.763
419,83225.225,17.779
420,83297.023,17.795
421,83370.049,17.810
422,83441.976,17.826
423,83518.698,17.842
424,83591.096,17.858
425,83659.415,17.872
426,83735.352,17.888
427,83811.631,17.905
428,83881.635,17.920
429,83373.499,17.811
430,83466.309,17.831
431,83552.818,17.849
432,83633.477,17.867
433,83711.242,17.883
434,83793.386,17.901
435,83869.377,17.917
436,83944.562,17.933
437,84022.539,17.950
438,84098.862,17.966
439,84172.235,17.982
440,84246.563,17.998
441,84319.341,18.013
442,84243.947,17.997
443,84319.777,18.013
444,84392.290,18.029
445,84468.973,18.045
446,84541.609,18.061
447,84609.305,18.075
448,84680.468,18.090
449,84752.312,18.106
450,84819.147,18.120
451,84887.752,18.135
452,84958.245,18.150
453,85028.874,18.165
454,85096.805,18.179
455,85100.725,18.180
456,85171.394,18.195
457,85238.041,18.209
458,85308.227,18.224
459,85379.527,18.240
460,85443.549,18.253
461,85517.583,18.269
462,85585.438,18.284
463,85648.037,18.297
464,85714.118,18.311
465,85782.447,18.326
466,85847.916,18.340
467,85914.904,18.354
468,85864.687,18.343
469,85936.293,18.359
470,86007.067,18.374
471,86075.565,18.388
472,86147.088,18.404
473,86214.147,18.418
474,86277.786,18.431
475,86342.718,18.445
476,86410.662,18.460
477,86481.766,18.475
478,86547.061,18.489
479,86607.354,18.502
480,86670.319,18.515
481,86563.376,18.492
482,86641.009,18.509
483,86704.302,18.523
484,86765.742,18.536
485,86836.993,18.551
486,86899.680,18.564
487,86966.662,18.579
488,87030.971,18.592
489,87096.721,18.606
490,87160.254,18.620
491,87225.605,18.634
492,87297.233,18.649
493,87360.662,18.663
494,87289.426,18.648
495,87355.188,18.662
496,87420.247,18.676
497,87494.160,18.691
498,87560.053,18.705
499,87628.971,18.720
500,87700.711,18.735
501,87765.475,18.749
502,87826.861,18.762
503,87890.987,18.776
504,87953.776,18.790
505,88017.204,18.803
506,88083.292,18.817
507,88000.969,18.800
508,88067.361,18.814
509,88135.477,18.828
510,88195.033,18.841
511,88257.999,18.855
512,88328.050,18.869
513,88388.881,18.882
514,88452.388,18.896
515,88515.617,18.910
516,88577.190,18.923
517,88637.462,18.936
518,88698.677,18.949
519,88760.063,18.962
520,88664.011,18.941
521,88729.375,18.955
522,88796.782,18.970
523,88858.009,18.983
524,88925.542,18.997
525,88985.987,19.010
526,89047.060,19.023
527,89115.698,19.038
528,89172.143,19.050
529,89238.372,19.064
530,89295.193,19.076
531,89356.477,19.089
532,89417.210,19.102
533,89351.434,19.088
534,89414.088,19.101
535,89479.861,19.116
536,89545.569,19.130
537,89605.588,19.142
538,89667.709,19.156
539,89730.770,19.169
540,89793.735,19.183
541,89851.978,19.195
542,89916.096,19.209
543,89973.435,19.221
544,90035.610,19.234
545,90094.253,19.247
546,89796.838,19.183
547,89852.162,19.195
548,89921.990,19.210
549,89984.522,19.223
550,90038.893,19.235
551,90097.001,19.247
552,90158.767,19.261
553,90224.614,19.275
554,90289.754,19.289
555,90346.877,19.301
556,90400.241,19.312
557,90451.671,19.323
558,90517.790,19.337
559,90389.499,19.310
560,90457.206,19.324
561,90523.003,19.338
562,90585.127,19.352
563,90646.694,19.365
564,90714.765,19.379
565,90775.703,19.392
566,90835.456,19.405
567,90893.627,19.418
568,90952.765,19.430
569,91005.339,19.441
570,91063.699,19.454
571,91123.367,19.467
572,90931.212,19.426
573,90990.087,19.438
574,91047.493,19.450
575,91109.023,19.464
576,91164.745,19.475
577,91221.952,19.488
578,91277.084,19.499
579,91330.637,19.511
580,91385.542,19.523
581,91456.443,19.538
582,91512.418,19.550
583,91563.309,19.561
584,91627.651,19.574
585,91581.044,19.564
586,91641.226,19.577
587,91703.711,19.591
588,91767.829,19.604
589,91820.137,19.615
590,91886.082,19.630
591,91932.380,19.639
592,91996.588,19.653
593,92058.229,19.666
594,92106.112,19.677
595,92161.282,19.688
596,92217.777,19.700
597,92274.814,19.713
598,92136.224,19.683
599,92193.670,19.695
600,92252.087,19.708
601,92311.448,19.720
602,92365.028,19.732
603,92423.520,19.744
604,92480.270,19.757
605,92543.818,19.770
606,92604.069,19.783
607,92658.475,19.795
608,92713.375,19.806
609,92767.292,19.818
610,92820.871,19.829
611,92186.437,19.694
612,92258.945,19.709
613,92318.188,19.722
614,92375.633,19.734
615,92441.287,19.748
616,92490.838,19.759
617,92550.814,19.772
618,92609.468,19.784
619,92663.754,19.796
620,92721.447,19.808
621,92778.820,19.820
622,92843.070,19.834
623,92896.743,19.845
624,92718.641,19.807
625,92794.791,19.824
626,92852.644,19.836
627,92923.320,19.851
628,92986.654,19.865
629,93043.473,19.877
630,93108.094,19.891
631,93167.757,19.903
632,93231.835,19.917
633,93288.265,19.929
634,93342.301,19.941
635,93398.574,19.953
636,93458.981,19.966
637,93468.122,19.968
638,93526.193,19.980
639,93579.084,19.991
640,93635.464,20.003
641,93690.530,20.015
642,93744.665,20.027
643,93798.340,20.038
644,93853.683,20.050
645,93910.770,20.062
646,93965.051,20.074
647,94018.066,20.085
648,94071.652,20.096
649,94132.951,20.110
650,94034.796,20.089
651,94096.756,20.102
652,94145.572,20.112
653,94202.000,20.124
654,94264.255,20.138
655,94323.382,20.150
656,94376.679,20.162
657,94427.355,20.172
658,94477.213,20.183
659,94528.987,20.194
660,94582.662,20.206
661,94635.789,20.217
662,94696.470,20.230
663,94621.832,20.214
664,94673.372,20.225
665,94725.041,20.236
666,94782.569,20.248
667,94839.204,20.260
668,94900.511,20.274
669,94949.228,20.284
670,94995.986,20.294
671,95043.781,20.304
672,95096.028,20.315
673,95144.148,20.326
674,95200.647,20.338
675,95262.833,20.351
676,95181.713,20.334
677,95242.195,20.347
678,95292.183,20.357
679,95344.520,20.368
680,95398.375,20.380
681,95445.405,20.390
682,95495.533,20.401
683,95545.066,20.411
684,95602.730,20.424
685,95654.384,20.435
686,95695.119,20.443
687,95749.931,20.455
688,95806.619,20.467
689,95721.281,20.449
690,95770.064,20.459
691,95829.298,20.472
692,95881.495,20.483
693,95932.581,20.494
694,95986.906,20.506
695,96040.563,20.517
696,96094.169,20.529
697,96146.053,20.540
698,96189.895,20.549
699,96243.347,20.560
700,96291.144,20.571
701,96340.401,20.581
702,95245.995,20.347
703,95315.681,20.362
704,95380.515,20.376
705,95444.935,20.390
706,95496.681,20.401
707,95555.113,20.413
708,95622.480,20.428
709,95676.587,20.439
710,95732.811,20.451
711,95784.931,20.462
712,95838.442,20.474
713,95887.201,20.484
714,95937.457,20.495
715,95987.878,20.506
716,96046.249,20.518
717,96100.620,20.530
718,96164.529,20.544
719,96216.210,20.555
720,96266.177,20.565
721,96319.570,20.577
722,96379.534,20.590
723,96433.542,20.601
724,96482.337,20.611
725,96529.776,20.622
726,96571.396,20.631
727,96616.799,20.640
728,96150.233,20.541
729,96206.682,20.553
730,96269.231,20.566
731,96321.295,20.577
732,96378.695,20.589
733,96427.740,20.600
734,96479.469,20.611
735,96528.576,20.621
736,96577.546,20.632
737,96633.699,20.644
738,96682.449,20.654
739,96731.206,20.665
740,96782.218,20.676
741,96636.800,20.644
742,96680.405,20.654
743,96747.996,20.668
744,96799.456,20.679
745,96846.765,20.689
746,96894.065,20.699
747,96940.530,20.709
748,97002.085,20.723
749,97045.989,20.732
750,97091.896,20.742
751,97151.736,20.754
752,97196.162,20.764
753,97240.346,20.773
754,97292.260,20.785
755,97348.213,20.796
756,97389.133,20.805
757,97437.847,20.816
758,97501.002,20.829
759,97538.740,20.837
760,97586.912,20.847
761,97637.746,20.858
762,97681.348,20.868
763,97736.028,20.879
764,97780.724,20.889
765,97827.341,20.899
766,97877.844,20.910
767,97496.242,20.828
768,97548.729,20.839
769,97608.509,20.852
770,97662.294,20.864
771,97708.455,20.873
772,97753.441,20.883
773,97795.908,20.892
774,97844.067,20.902
775,97890.273,20.912
776,97932.961,20.921
777,97986.481,20.933
778,98036.098,20.943
779,98077.248,20.952
780,97959.358,20.927
781,98014.682,20.939
782,98057.738,20.948
783,98109.377,20.959
784,98155.199,20.969
785,98202.309,20.979
786,98247.155,20.988
787,98288.210,20.997
788,98332.384,21.007
789,98396.360,21.020
790,98428.690,21.027
791,98473.022,21.037
792,98535.100,21.050
793,98470.184,21.036
794,98521.275,21.047
795,98569.176,21.057
796,98616.773,21.067
797,98664.320,21.078
798,98710.227,21.087
799,98753.262,21.097
800,98796.242,21.106
801,98841.871,21.116
802,98894.374,21.127
803,98947.012,21.138
804,98991.222,21.147
805,99038.446,21.158
806,98455.360,21.033
807,98534.971,21.050
808,98589.510,21.062
809,98637.108,21.072
810,98683.648,21.082
811,98725.224,21.091
812,98777.231,21.102
813,98834.966,21.114
814,98900.156,21.128
815,98952.917,21.139
816,98999.541,21.149
817,99034.845,21.157
818,99089.314,21.168
819,98778.907,21.102
820,98832.252,21.113
821,98871.579,21.122
822,98928.240,21.134
823,98973.417,21.144
824,99016.707,21.153
825,99073.285,21.165
826,99115.422,21.174
827,99144.812,21.180
828,99201.238,21.192
829,99253.902,21.204
830,99295.445,21.212
831,99338.923,21.222
832,99262.511,21.205
833,99302.106,21.214
