117,521.213,7.140
118,522.263,7.154
119,523.279,7.168
120,524.275,7.182
121,525.256,7.195
122,526.225,7.209
123,527.184,7.222
124,528.133,7.235
125,529.073,7.248
126,530.005,7.260
127,530.930,7.273
128,531.847,7.286
129,532.757,7.298
130,533.631,7.310
131,534.532,7.322
132,535.425,7.335
133,536.312,7.347
134,537.191,7.359
135,538.065,7.371
136,538.933,7.383
137,539.794,7.394
138,540.650,7.406
139,541.500,7.418
140,542.345,7.429
141,543.185,7.441
142,544.019,7.452
143,543.898,7.451
144,544.729,7.462
145,545.552,7.473
146,546.370,7.485
147,547.182,7.496
148,547.988,7.507
149,548.789,7.518
150,549.586,7.529
151,550.378,7.539
152,551.165,7.550
153,551.947,7.561
154,552.725,7.572
155,553.498,7.582
156,553.800,7.586
157,554.571,7.597
158,555.335,7.607
159,556.094,7.618
160,556.848,7.628
161,557.598,7.638
162,558.343,7.649
163,559.084,7.659
164,559.822,7.669
165,560.555,7.679
166,561.284,7.689
167,562.010,7.699
168,562.731,7.709
169,563.549,7.720
170,564.281,7.730
171,565.005,7.740
172,565.721,7.750
173,566.432,7.759
174,567.138,7.769
175,567.840,7.779
176,568.538,7.788
177,569.232,7.798
178,569.922,7.807
179,570.609,7.817
180,571.292,7.826
181,571.972,7.835
182,572.648,7.844
183,573.321,7.854
184,573.990,7.863
185,574.656,7.872
186,575.319,7.881
187,575.979,7.890
188,576.636,7.899
189,577.290,7.908
190,577.941,7.917
191,578.588,7.926
192,579.233,7.935
193,579.875,7.943
194,580.514,7.952
195,580.352,7.950
196,581.061,7.960
197,581.742,7.969
198,582.409,7.978
199,583.065,7.987
200,583.714,7.996
201,584.356,8.005
202,584.993,8.014
203,585.625,8.022
204,586.254,8.031
205,586.878,8.039
206,587.498,8.048
207,588.115,8.056
208,588.728,8.065
209,589.339,8.073
210,589.946,8.081
211,590.550,8.090
212,591.152,8.098
213,591.750,8.106
214,592.346,8.114
215,592.939,8.122
216,593.530,8.131
217,594.117,8.139
218,594.703,8.147
219,595.285,8.155
220,595.866,8.163
221,596.444,8.170
222,597.019,8.178
223,597.592,8.186
224,598.163,8.194
225,598.731,8.202
226,599.297,8.210
227,599.861,8.217
228,600.423,8.225
229,600.983,8.233
230,601.540,8.240
231,602.095,8.248
232,602.648,8.255
233,603.199,8.263
234,602.150,8.249
235,602.769,8.257
236,603.362,8.265
237,603.941,8.273
238,604.511,8.281
239,605.074,8.289
240,605.632,8.296
241,606.185,8.304
242,606.734,8.311
243,607.279,8.319
244,607.821,8.326
245,608.360,8.334
246,608.896,8.341
247,610.012,8.356
248,610.537,8.364
249,611.061,8.371
250,611.584,8.378
251,612.105,8.385
252,612.624,8.392
253,613.142,8.399
254,613.657,8.406
255,614.171,8.413
256,614.683,8.420
257,615.193,8.427
258,615.701,8.434
259,616.208,8.441
260,597.499,8.185
261,597.975,8.191
262,598.450,8.198
263,598.925,8.204
264,599.398,8.211
265,599.870,8.217
266,600.340,8.224
267,600.809,8.230
268,601.277,8.237
269,601.743,8.243
270,602.207,8.249
271,602.671,8.256
272,603.132,8.262
273,601.592,8.241
274,602.075,8.248
275,602.549,8.254
276,603.018,8.261
277,603.483,8.267
278,603.946,8.273
279,604.406,8.280
280,604.864,8.286
281,605.320,8.292
282,605.773,8.298
283,606.226,8.304
284,606.676,8.311
285,607.125,8.317
286,607.572,8.323
287,608.018,8.329
288,608.462,8.335
289,608.904,8.341
290,609.345,8.347
291,609.785,8.353
292,610.223,8.359
293,610.660,8.365
294,611.095,8.371
295,611.529,8.377
296,611.962,8.383
297,612.393,8.389
298,612.824,8.395
299,613.271,8.401
300,613.702,8.407
301,614.130,8.413
302,614.557,8.419
303,614.982,8.424
304,615.405,8.430
305,615.827,8.436
306,616.248,8.442
307,616.667,8.447
308,617.085,8.453
309,617.502,8.459
310,617.918,8.465
311,618.332,8.470
312,618.745,8.476
313,619.157,8.482
314,619.568,8.487
315,619.978,8.493
316,620.386,8.498
317,620.794,8.504
318,621.200,8.510
319,621.605,8.515
320,622.009,8.521
321,622.411,8.526
322,622.813,8.532
323,623.213,8.537
324,623.613,8.543
325,624.011,8.548
326,624.409,8.554
327,624.805,8.559
328,625.200,8.564
329,625.594,8.570
330,625.987,8.575
331,626.379,8.581
332,626.770,8.586
333,627.160,8.591
334,627.549,8.597
335,627.937,8.602
336,628.324,8.607
337,628.710,8.612
338,629.095,8.618
339,629.478,8.623
340,629.861,8.628
341,630.243,8.633
342,630.624,8.639
343,631.004,8.644
344,631.383,8.649
345,631.761,8.654
346,632.139,8.659
347,632.515,8.665
348,632.890,8.670
349,633.264,8.675
350,633.638,8.680
351,633.641,8.680
352,633.989,8.685
353,634.343,8.690
354,634.700,8.695
355,635.058,8.699
356,635.417,8.704
357,635.776,8.709
358,636.135,8.714
359,636.494,8.719
360,636.852,8.724
361,637.210,8.729
362,637.567,8.734
363,637.924,8.739
364,638.010,8.740
365,638.380,8.745
366,638.744,8.750
367,639.106,8.755
368,639.465,8.760
369,639.823,8.765
370,640.179,8.770
371,640.535,8.774
372,640.889,8.779
373,641.242,8.784
374,641.594,8.789
375,641.945,8.794
376,642.295,8.799
377,629.043,8.617
378,629.826,8.628
379,630.465,8.637
380,631.030,8.644
381,631.551,8.651
382,632.042,8.658
383,632.511,8.665
384,632.963,8.671
385,633.401,8.677
386,633.829,8.683
387,634.248,8.688
388,634.659,8.694
389,635.064,8.700
390,634.435,8.691
391,635.022,8.699
392,635.543,8.706
393,636.028,8.713
394,636.490,8.719
395,636.936,8.725
396,637.370,8.731
397,637.794,8.737
398,638.209,8.743
399,638.618,8.748
400,639.021,8.754
401,639.419,8.759
402,639.811,8.765
403,640.200,8.770
404,640.585,8.775
405,640.966,8.780
406,641.344,8.786
407,641.719,8.791
408,642.092,8.796
409,642.461,8.801
410,642.829,8.806
411,643.193,8.811
412,643.556,8.816
413,643.917,8.821
414,644.275,8.826
415,644.632,8.831
416,641.143,8.783
417,641.691,8.790
418,642.175,8.797
419,642.625,8.803
420,643.055,8.809
421,643.471,8.815
422,643.877,8.820
423,644.274,8.826
424,644.663,8.831
425,645.047,8.836
426,645.427,8.841
427,645.802,8.847
428,646.172,8.852
429,646.539,8.857
430,646.903,8.862
431,647.264,8.867
432,647.625,8.872
433,647.981,8.876
434,648.334,8.881
435,648.687,8.886
436,649.037,8.891
437,649.388,8.896
438,649.734,8.900
439,650.078,8.905
440,650.422,8.910
441,650.764,8.915
442,651.103,8.919
443,651.441,8.924
444,651.775,8.928
445,652.114,8.933
446,652.448,8.938
447,652.780,8.942
448,653.113,8.947
449,653.445,8.951
450,653.772,8.956
451,654.102,8.960
452,654.428,8.965
453,654.753,8.969
454,655.076,8.974
455,654.663,8.968
456,655.157,8.975
457,655.595,8.981
458,656.007,8.986
459,656.397,8.992
460,656.777,8.997
461,657.148,9.002
462,657.509,9.007
463,657.866,9.012
464,658.215,9.017
465,658.565,9.021
466,658.909,9.026
467,659.253,9.031
468,657.785,9.011
469,658.081,9.015
470,658.392,9.019
471,658.702,9.023
472,659.017,9.028
473,659.328,9.032
474,659.639,9.036
475,659.951,9.040
476,660.265,9.045
477,660.575,9.049
478,660.885,9.053
479,661.194,9.057
480,661.503,9.062
481,661.810,9.066
482,662.117,9.070
483,662.423,9.074
484,662.729,9.078
485,663.033,9.083
486,663.337,9.087
487,663.640,9.091
488,663.942,9.095
489,664.243,9.099
490,664.543,9.103
491,664.854,9.108
492,665.153,9.112
493,665.451,9.116
494,665.768,9.120
495,666.121,9.125
496,666.443,9.129
497,666.773,9.134
498,667.089,9.138
499,667.401,9.142
500,667.710,9.147
501,668.016,9.151
502,668.320,9.155
503,668.634,9.159
504,668.934,9.163
505,669.232,9.168
506,669.529,9.172
507,669.766,9.175
508,670.064,9.179
509,670.358,9.183
510,670.650,9.187
511,670.944,9.191
512,671.234,9.195
513,671.524,9.199
514,671.821,9.203
515,672.108,9.207
516,672.395,9.211
517,672.695,9.215
518,672.980,9.219
519,673.264,9.223
520,673.667,9.228
521,673.986,9.233
522,674.299,9.237
523,674.605,9.241
524,674.892,9.245
525,675.188,9.249
526,675.477,9.253
527,675.765,9.257
528,676.051,9.261
529,676.335,9.265
530,676.625,9.269
531,676.908,9.273
532,677.189,9.277
533,674.688,9.242
534,674.766,9.243
535,674.910,9.245
536,675.099,9.248
537,675.293,9.251
538,675.499,9.253
539,675.715,9.256
540,675.936,9.259
541,676.163,9.263
542,676.393,9.266
543,676.627,9.269
544,676.872,9.272
545,677.108,9.275
546,672.212,9.208
547,672.382,9.211
548,672.569,9.213
549,672.772,9.216
550,672.989,9.219
551,673.203,9.222
552,673.435,9.225
553,673.657,9.228
554,673.886,9.231
555,674.111,9.234
556,674.338,9.238
557,674.566,9.241
558,674.794,9.244
559,675.024,9.247
560,675.254,9.250
561,675.485,9.253
562,675.717,9.256
563,675.950,9.260
564,676.198,9.263
565,676.430,9.266
566,676.662,9.269
567,676.900,9.273
568,677.132,9.276
569,677.352,9.279
570,677.596,9.282
571,677.828,9.285
572,677.634,9.283
573,677.921,9.287
574,678.190,9.290
575,678.451,9.294
576,678.701,9.297
577,678.952,9.301
578,679.225,9.304
579,679.471,9.308
580,679.705,9.311
581,679.947,9.314
582,680.189,9.318
583,680.443,9.321
584,680.689,9.325
585,680.932,9.328
586,681.170,9.331
587,681.414,9.334
588,681.646,9.338
589,681.885,9.341
590,682.135,9.344
591,682.372,9.348
592,682.606,9.351
593,682.841,9.354
594,683.076,9.357
595,683.313,9.360
596,683.545,9.364
597,683.778,9.367
598,684.011,9.370
599,684.240,9.373
600,684.475,9.376
601,684.725,9.380
602,684.951,9.383
603,685.180,9.386
604,685.409,9.389
605,685.655,9.393
606,685.883,9.396
607,686.113,9.399
608,686.325,9.402
609,686.552,9.405
610,686.797,9.408
611,687.029,9.411
612,687.254,9.414
613,687.469,9.417
614,687.706,9.421
615,687.932,9.424
616,688.158,9.427
617,688.405,9.430
618,688.613,9.433
619,688.867,9.437
620,689.090,9.440
621,689.320,9.443
622,689.532,9.446
623,689.772,9.449
624,681.075,9.330
625,681.745,9.339
626,682.270,9.346
627,682.722,9.352
628,683.116,9.358
629,683.504,9.363
630,683.857,9.368
631,684.187,9.372
632,684.517,9.377
633,684.830,9.381
634,685.135,9.385
635,685.432,9.389
636,685.724,9.393
637,686.011,9.397
638,686.319,9.402
639,686.610,9.406
640,686.879,9.409
641,687.139,9.413
642,687.413,9.417
643,687.673,9.420
644,687.955,9.424
645,688.212,9.428
646,688.470,9.431
647,688.722,9.435
648,688.990,9.438
649,689.235,9.442
650,687.106,9.412
651,687.487,9.418
652,687.824,9.422
653,688.138,9.427
654,688.452,9.431
655,688.747,9.435
656,689.026,9.439
657,689.300,9.442
658,689.570,9.446
659,689.837,9.450
660,690.112,9.454
661,690.336,9.457
662,690.588,9.460
663,691.070,9.467
664,691.325,9.470
665,691.576,9.474
666,691.888,9.478
667,692.136,9.481
668,692.382,9.485
669,692.647,9.488
670,692.867,9.491
671,693.107,9.495
672,693.376,9.498
673,693.598,9.501
674,693.837,9.505
675,694.094,9.508
676,693.906,9.506
677,694.173,9.509
678,694.430,9.513
679,694.709,9.517
680,694.960,9.520
681,695.208,9.523
682,695.453,9.527
683,695.702,9.530
684,695.939,9.533
685,696.176,9.537
686,696.420,9.540
687,696.665,9.543
688,696.897,9.547
689,695.631,9.529
690,695.907,9.533
691,696.163,9.536
692,696.436,9.540
693,696.648,9.543
694,696.885,9.546
695,697.151,9.550
696,697.383,9.553
697,697.623,9.556
698,697.854,9.560
699,698.085,9.563
700,698.337,9.566
701,698.564,9.569
702,698.334,9.566
703,698.555,9.569
704,698.777,9.572
705,698.999,9.575
706,699.242,9.579
707,699.461,9.582
708,699.682,9.585
709,699.912,9.588
710,700.142,9.591
711,700.354,9.594
712,700.583,9.597
713,700.805,9.600
714,701.028,9.603
715,701.226,9.606
716,701.435,9.609
717,701.647,9.612
718,701.882,9.615
719,702.092,9.618
720,702.304,9.621
721,702.528,9.624
722,702.726,9.626
723,702.934,9.629
724,703.171,9.632
725,703.382,9.635
726,703.613,9.639
727,703.822,9.641
728,703.056,9.631
729,703.305,9.634
730,703.564,9.638
731,703.793,9.641
732,704.050,9.645
733,704.257,9.647
734,704.475,9.650
735,704.711,9.654
736,704.922,9.656
737,705.133,9.659
738,705.335,9.662
739,705.547,9.665
740,705.755,9.668
741,705.761,9.668
742,706.006,9.671
743,706.224,9.674
744,706.458,9.678
745,706.669,9.680
746,706.875,9.683
747,707.083,9.686
748,707.280,9.689
749,707.529,9.692
750,707.722,9.695
751,707.921,9.698
752,708.126,9.700
753,708.331,9.703
754,708.681,9.708
755,709.028,9.713
756,709.336,9.717
757,709.597,9.721
758,709.878,9.724
759,710.121,9.728
760,710.365,9.731
761,710.605,9.734
762,710.841,9.738
763,711.074,9.741
764,711.303,9.744
765,711.538,9.747
766,711.801,9.751
767,712.001,9.753
768,712.217,9.756
769,712.421,9.759
770,712.634,9.762
771,712.848,9.765
772,713.061,9.768
773,713.320,9.772
774,713.548,9.775
775,713.758,9.778
776,713.953,9.780
777,714.157,9.783
778,714.362,9.786
779,714.579,9.789
780,713.656,9.776
781,713.960,9.780
782,714.231,9.784
783,714.513,9.788
784,714.754,9.791
785,714.994,9.794
786,715.211,9.797
787,715.438,9.801
788,715.662,9.804
789,715.883,9.807
790,716.150,9.810
791,716.360,9.813
792,716.562,9.816
793,716.383,9.813
794,716.659,9.817
795,716.889,9.820
796,717.114,9.823
797,717.335,9.827
798,717.527,9.829
799,717.766,9.832
800,717.978,9.835
801,718.221,9.839
802,718.436,9.842
803,718.657,9.845
804,718.861,9.847
805,719.059,9.850
806,719.993,9.863
807,720.286,9.867
808,720.545,9.870
809,720.780,9.874
810,721.056,9.877
811,721.282,9.881
812,721.508,9.884
813,721.730,9.887
814,721.959,9.890
815,722.168,9.893
816,722.382,9.896
817,722.595,9.899
818,722.836,9.902
819,723.039,9.905
820,723.244,9.907
821,723.456,9.910
822,723.660,9.913
823,723.864,9.916
824,724.068,9.919
825,724.271,9.922
826,724.473,9.924
827,724.675,9.927
828,724.877,9.930
829,725.060,9.932
830,725.256,9.935
831,725.498,9.938
832,725.679,9.941
833,725.874,9.943
