132,59.891,6.655
133,59.960,6.662
134,60.029,6.670
135,60.097,6.677
136,60.164,6.685
137,60.232,6.692
138,60.298,6.700
139,60.364,6.707
140,60.430,6.714
141,60.496,6.722
142,60.560,6.729
143,59.258,6.584
144,59.772,6.641
145,60.142,6.682
146,60.438,6.715
147,60.690,6.743
148,60.911,6.768
149,61.111,6.790
150,61.294,6.810
151,61.463,6.829
152,61.623,6.847
153,61.773,6.864
154,61.916,6.880
155,62.053,6.895
156,62.184,6.909
157,62.310,6.923
158,62.432,6.937
159,62.550,6.950
160,62.665,6.963
161,62.777,6.975
162,62.886,6.987
163,62.992,6.999
164,63.096,7.011
165,63.198,7.022
166,63.298,7.033
167,63.396,7.044
168,63.492,7.055
169,63.586,7.065
170,63.679,7.075
171,63.770,7.086
172,63.860,7.096
173,63.949,7.105
174,64.036,7.115
175,64.122,7.125
176,64.207,7.134
177,64.291,7.143
178,64.374,7.153
179,64.456,7.162
180,64.537,7.171
181,64.617,7.180
182,64.696,7.188
183,64.774,7.197
184,64.851,7.206
185,64.928,7.214
186,65.004,7.223
187,65.079,7.231
188,65.153,7.239
189,65.227,7.247
190,65.300,7.256
191,65.372,7.264
192,65.444,7.272
193,65.515,7.279
194,65.585,7.287
195,65.655,7.295
196,65.724,7.303
197,65.793,7.310
198,65.861,7.318
199,65.929,7.325
200,65.996,7.333
201,66.062,7.340
202,66.128,7.348
203,66.194,7.355
204,66.259,7.362
205,66.324,7.369
206,66.388,7.376
207,66.452,7.384
208,66.515,7.391
209,66.578,7.398
210,66.640,7.404
211,66.703,7.411
212,66.764,7.418
213,66.825,7.425
214,66.886,7.432
215,66.947,7.439
216,67.007,7.445
217,67.067,7.452
218,67.126,7.458
219,67.185,7.465
220,67.244,7.472
221,67.302,7.478
222,67.360,7.484
223,67.418,7.491
224,67.475,7.497
225,67.532,7.504
226,67.588,7.510
227,67.645,7.516
228,67.701,7.522
229,67.757,7.529
230,67.812,7.535
231,67.867,7.541
232,67.922,7.547
233,67.976,7.553
234,68.031,7.559
235,68.085,7.565
236,68.138,7.571
237,68.192,7.577
238,68.245,7.583
239,68.298,7.589
240,68.350,7.594
241,68.403,7.600
242,68.455,7.606
243,68.507,7.612
244,68.558,7.618
245,68.610,7.623
246,68.661,7.629
247,68.712,7.635
248,68.762,7.640
249,68.813,7.646
250,68.863,7.651
251,68.913,7.657
252,68.962,7.662
253,69.012,7.668
254,69.061,7.673
255,69.110,7.679
256,69.159,7.684
257,69.207,7.690
258,69.256,7.695
259,69.304,7.700
260,69.352,7.706
261,69.400,7.711
262,69.447,7.716
263,69.495,7.722
264,69.542,7.727
265,69.589,7.732
266,69.635,7.737
267,69.682,7.742
268,69.728,7.748
269,69.774,7.753
270,69.820,7.758
271,69.866,7.763
272,69.912,7.768
273,69.957,7.773
274,70.003,7.778
275,70.048,7.783
276,70.092,7.788
277,70.137,7.793
278,70.182,7.798
279,70.226,7.803
280,70.270,7.808
281,70.314,7.813
282,70.358,7.818
283,70.402,7.822
284,70.445,7.827
285,70.489,7.832
286,70.532,7.837
287,70.575,7.842
288,70.618,7.846
289,70.660,7.851
290,70.703,7.856
291,70.745,7.861
292,70.788,7.865
293,70.830,7.870
294,70.872,7.875
295,70.913,7.879
296,70.955,7.884
297,70.997,7.889
298,71.038,7.893
299,71.079,7.898
300,71.120,7.902
301,71.161,7.907
302,71.202,7.911
303,71.242,7.916
304,71.283,7.920
305,71.323,7.925
306,71.363,7.929
307,71.404,7.934
308,71.443,7.938
309,71.483,7.943
310,71.523,7.947
311,71.562,7.951
312,71.602,7.956
313,71.641,7.960
314,71.680,7.964
315,71.719,7.969
316,71.758,7.973
317,71.797,7.977
318,71.836,7.982
319,71.874,7.986
320,71.912,7.990
321,71.951,7.995
322,71.989,7.999
323,72.027,8.003
324,72.065,8.007
325,72.102,8.011
326,72.140,8.016
327,72.178,8.020
328,72.215,8.024
329,72.252,8.028
330,72.290,8.032
331,72.327,8.036
332,72.364,8.040
333,72.400,8.044
334,72.437,8.049
335,72.474,8.053
336,72.510,8.057
337,72.547,8.061
338,72.583,8.065
339,72.619,8.069
340,72.655,8.073
341,72.691,8.077
342,72.727,8.081
343,72.763,8.085
344,72.798,8.089
345,72.834,8.093
346,72.869,8.097
347,72.905,8.101
348,72.940,8.104
349,72.975,8.108
350,73.010,8.112
351,73.045,8.116
352,73.080,8.120
353,73.115,8.124
354,73.149,8.128
355,73.184,8.132
356,73.218,8.135
357,73.253,8.139
358,73.287,8.143
359,73.321,8.147
360,73.355,8.151
361,73.389,8.154
362,73.423,8.158
363,73.457,8.162
364,73.490,8.166
365,73.524,8.169
366,73.557,8.173
367,73.591,8.177
368,73.624,8.180
369,73.657,8.184
370,73.691,8.188
371,73.724,8.192
372,73.757,8.195
373,73.789,8.199
374,73.822,8.202
375,73.855,8.206
376,73.887,8.210
377,73.920,8.213
378,73.952,8.217
379,73.985,8.221
380,74.017,8.224
381,74.049,8.228
382,74.081,8.231
383,74.113,8.235
384,74.145,8.238
385,74.177,8.242
386,74.209,8.245
387,74.241,8.249
388,74.272,8.252
389,74.304,8.256
390,74.335,8.259
391,74.367,8.263
392,74.398,8.266
393,74.429,8.270
394,74.460,8.273
395,74.491,8.277
396,74.522,8.280
397,74.553,8.284
398,74.584,8.287
399,74.615,8.291
400,74.645,8.294
401,74.676,8.297
402,74.707,8.301
403,74.737,8.304
404,74.767,8.307
405,74.798,8.311
406,74.828,8.314
407,74.858,8.318
408,74.888,8.321
409,74.918,8.324
410,74.948,8.328
411,74.978,8.331
412,75.008,8.334
413,75.038,8.338
414,75.067,8.341
415,75.097,8.344
416,75.126,8.347
417,75.156,8.351
418,75.185,8.354
419,75.214,8.357
420,75.244,8.360
421,75.273,8.364
422,75.302,8.367
423,75.331,8.370
424,75.360,8.373
425,75.389,8.377
426,75.418,8.380
427,75.447,8.383
428,75.475,8.386
429,75.504,8.389
430,75.532,8.392
431,75.561,8.396
432,75.589,8.399
433,75.618,8.402
434,75.646,8.405
435,75.674,8.408
436,75.703,8.411
437,75.731,8.415
438,75.759,8.418
439,75.787,8.421
440,75.815,8.424
441,75.843,8.427
442,75.871,8.430
443,75.898,8.433
444,75.926,8.436
445,75.954,8.439
446,75.981,8.442
447,76.009,8.445
448,76.036,8.448
449,76.064,8.452
450,76.091,8.455
451,76.118,8.458
452,76.146,8.461
453,76.173,8.464
454,76.200,8.467
455,76.227,8.470
456,76.254,8.473
457,76.281,8.476
458,76.308,8.479
459,76.335,8.482
460,76.361,8.485
461,76.388,8.488
462,76.415,8.491
463,76.441,8.493
464,76.468,8.496
465,76.494,8.499
466,76.521,8.502
467,76.547,8.505
468,76.624,8.514
469,76.654,8.517
470,76.683,8.520
471,76.711,8.523
472,76.739,8.527
473,76.766,8.530
474,76.793,8.533
475,76.820,8.536
476,76.847,8.539
477,76.874,8.542
478,76.901,8.545
479,76.927,8.547
480,76.953,8.550
481,76.154,8.462
482,76.173,8.464
483,76.194,8.466
484,76.216,8.468
485,76.238,8.471
486,76.262,8.474
487,76.285,8.476
488,76.309,8.479
489,76.332,8.481
490,76.356,8.484
491,76.380,8.487
492,76.404,8.489
493,76.428,8.492
494,76.452,8.495
495,76.476,8.497
496,76.500,8.500
497,76.524,8.503
498,76.548,8.505
499,76.572,8.508
500,76.596,8.511
501,76.620,8.513
502,76.644,8.516
503,76.668,8.519
504,76.692,8.521
505,76.716,8.524
506,76.740,8.527
507,76.764,8.529
508,76.788,8.532
509,76.812,8.535
510,76.836,8.537
511,76.859,8.540
512,76.883,8.543
513,76.907,8.545
514,76.930,8.548
515,76.954,8.550
516,76.978,8.553
517,77.001,8.556
518,77.025,8.558
519,77.048,8.561
520,77.071,8.563
521,77.095,8.566
522,77.118,8.569
523,77.142,8.571
524,77.165,8.574
525,77.188,8.576
526,77.211,8.579
527,77.234,8.582
528,77.258,8.584
529,77.281,8.587
530,77.304,8.589
531,77.327,8.592
532,77.350,8.594
533,77.373,8.597
534,77.396,8.600
535,77.419,8.602
536,77.441,8.605
537,77.464,8.607
538,77.487,8.610
539,77.510,8.612
540,77.532,8.615
541,77.555,8.617
542,77.578,8.620
543,77.600,8.622
544,77.623,8.625
545,77.645,8.627
546,77.668,8.630
547,77.690,8.632
548,77.713,8.635
549,77.735,8.637
550,77.757,8.640
551,77.780,8.642
552,77.802,8.645
553,77.824,8.647
554,77.846,8.650
555,77.868,8.652
556,77.891,8.655
557,77.913,8.657
558,77.935,8.659
559,77.957,8.662
560,77.979,8.664
561,78.001,8.667
562,78.022,8.669
563,78.044,8.672
564,78.066,8.674
565,78.088,8.676
566,78.110,8.679
567,78.131,8.681
568,78.153,8.684
569,78.175,8.686
570,78.196,8.688
571,78.218,8.691
572,78.239,8.693
573,78.261,8.696
574,78.282,8.698
575,78.304,8.700
576,78.325,8.703
577,78.347,8.705
578,78.368,8.708
579,78.389,8.710
580,78.411,8.712
581,78.432,8.715
582,78.453,8.717
583,78.474,8.719
584,78.495,8.722
585,78.516,8.724
586,78.537,8.726
587,78.558,8.729
588,78.579,8.731
589,78.600,8.733
590,78.621,8.736
591,78.642,8.738
592,78.663,8.740
593,78.684,8.743
594,78.705,8.745
595,78.726,8.747
596,78.746,8.750
597,78.767,8.752
598,78.788,8.754
599,78.808,8.756
600,78.829,8.759
601,78.850,8.761
602,78.870,8.763
603,78.891,8.766
604,78.911,8.768
605,78.932,8.770
606,78.952,8.772
607,78.972,8.775
608,78.993,8.777
609,79.013,8.779
610,79.033,8.781
611,79.054,8.784
612,79.074,8.786
613,79.094,8.788
614,79.114,8.790
615,79.134,8.793
616,79.154,8.795
617,79.175,8.797
618,79.195,8.799
619,79.215,8.802
620,79.235,8.804
621,79.255,8.806
622,79.275,8.808
623,79.294,8.810
624,79.326,8.814
625,79.331,8.815
626,79.341,8.816
627,79.353,8.817
628,79.367,8.819
629,79.382,8.820
630,79.397,8.822
631,79.413,8.824
632,79.429,8.825
633,79.446,8.827
634,79.462,8.829
635,79.479,8.831
636,79.497,8.833
637,79.514,8.835
638,79.532,8.837
639,79.549,8.839
640,79.567,8.841
641,79.585,8.843
642,79.602,8.845
643,79.620,8.847
644,79.638,8.849
645,79.656,8.851
646,79.674,8.853
647,79.692,8.855
648,79.710,8.857
649,79.728,8.859
650,79.746,8.861
651,79.764,8.863
652,79.783,8.865
653,79.801,8.867
654,79.819,8.869
655,79.837,8.871
656,79.855,8.873
657,79.873,8.875
658,79.891,8.877
659,79.910,8.879
660,79.928,8.881
661,79.946,8.883
662,79.964,8.885
663,79.982,8.887
664,80.000,8.889
665,80.018,8.891
666,80.036,8.893
667,80.055,8.895
668,80.073,8.897
669,80.091,8.899
670,80.109,8.901
671,80.127,8.903
672,80.145,8.905
673,80.163,8.907
674,80.181,8.909
675,80.199,8.911
676,80.217,8.913
677,80.235,8.915
678,80.253,8.917
679,80.271,8.919
680,80.289,8.921
681,80.307,8.923
682,80.325,8.925
683,80.342,8.927
684,80.360,8.929
685,80.378,8.931
686,80.396,8.933
687,80.414,8.935
688,80.432,8.937
689,80.449,8.939
690,80.467,8.941
691,80.485,8.943
692,80.503,8.945
693,80.520,8.947
694,80.538,8.949
695,80.556,8.951
696,80.574,8.953
697,80.591,8.955
698,80.609,8.957
699,80.626,8.958
700,80.644,8.960
701,80.662,8.962
702,80.679,8.964
703,80.697,8.966
704,80.714,8.968
705,80.732,8.970
706,80.749,8.972
707,80.767,8.974
708,80.784,8.976
709,80.802,8.978
710,80.819,8.980
711,80.836,8.982
712,80.854,8.984
713,80.871,8.986
714,80.888,8.988
715,80.906,8.990
716,80.923,8.991
717,80.940,8.993
718,80.958,8.995
719,80.975,8.997
720,80.992,8.999
721,81.009,9.001
722,81.026,9.003
723,81.044,9.005
724,81.061,9.007
725,81.078,9.009
726,81.095,9.011
727,81.112,9.012
728,80.837,8.982
729,80.868,8.985
730,80.895,8.988
731,80.919,8.991
732,80.942,8.994
733,80.964,8.996
734,80.986,8.998
735,81.006,9.001
736,81.027,9.003
737,81.047,9.005
738,81.066,9.007
739,81.086,9.010
740,81.105,9.012
741,81.124,9.014
742,81.143,9.016
743,81.162,9.018
744,81.181,9.020
745,81.199,9.022
746,81.218,9.024
747,81.236,9.026
748,81.254,9.028
749,81.272,9.030
750,81.290,9.032
751,81.308,9.034
752,81.326,9.036
753,81.344,9.038
754,81.362,9.040
755,81.380,9.042
756,81.397,9.044
757,81.415,9.046
758,81.433,9.048
759,81.450,9.050
760,81.468,9.052
761,81.485,9.054
762,81.503,9.056
763,81.520,9.058
764,81.537,9.060
765,81.554,9.062
766,81.572,9.064
767,81.589,9.065
768,81.606,9.067
769,81.623,9.069
770,81.640,9.071
771,81.657,9.073
772,81.674,9.075
773,81.691,9.077
774,81.708,9.079
775,81.725,9.081
776,81.742,9.082
777,81.759,9.084
778,81.776,9.086
779,81.793,9.088
780,81.809,9.090
781,81.826,9.092
782,81.843,9.094
783,81.859,9.095
784,81.876,9.097
785,81.893,9.099
786,81.909,9.101
787,81.926,9.103
788,81.942,9.105
789,81.959,9.107
790,81.975,9.108
791,81.992,9.110
792,82.008,9.112
793,82.025,9.114
794,82.041,9.116
795,82.058,9.118
796,82.074,9.119
797,82.090,9.121
798,82.106,9.123
799,82.123,9.125
800,82.139,9.127
801,82.155,9.128
802,82.171,9.130
803,82.188,9.132
804,82.204,9.134
805,82.220,9.136
806,82.236,9.137
807,82.252,9.139
808,82.268,9.141
809,82.284,9.143
810,82.300,9.144
811,82.316,9.146
812,82.332,9.148
813,82.348,9.150
814,82.364,9.152
815,82.380,9.153
816,82.396,9.155
817,82.412,9.157
818,82.428,9.159
819,82.443,9.160
820,82.459,9.162
821,82.475,9.164
822,82.491,9.166
823,82.507,9.167
824,82.522,9.169
825,82.538,9.171
826,82.554,9.173
827,82.569,9.174
828,82.585,9.176
829,82.601,9.178
830,82.616,9.180
831,82.632,9.181
832,82.647,9.183
833,82.663,9.185
0.086
826,90.795,10.088
827,90.811,10.090
828,90.827,10.092
829,90.843,10.094
830,90.858,10.095
831,90.874,10.097
832,90.889,10.099
833,90.904,10.100
