257,358.094,4.905
258,358.378,4.909
259,358.661,4.913
260,358.942,4.917
261,359.221,4.921
262,359.499,4.925
263,359.776,4.928
264,360.052,4.932
265,360.326,4.936
266,360.599,4.940
267,360.872,4.943
268,361.143,4.947
269,361.413,4.951
270,361.682,4.955
271,361.949,4.958
272,362.216,4.962
273,362.644,4.968
274,362.898,4.971
275,363.154,4.975
276,363.411,4.978
277,363.668,4.982
278,363.925,4.985
279,364.182,4.989
280,364.438,4.992
281,364.694,4.996
282,364.949,4.999
283,365.203,5.003
284,365.457,5.006
285,365.710,5.010
286,365.293,5.004
287,365.596,5.008
288,365.882,5.012
289,366.159,5.016
290,366.429,5.020
291,366.696,5.023
292,366.959,5.027
293,367.219,5.030
294,367.478,5.034
295,367.734,5.037
296,367.989,5.041
297,368.242,5.044
298,368.493,5.048
299,368.738,5.051
300,369.070,5.056
301,369.374,5.060
302,369.664,5.064
303,369.945,5.068
304,370.219,5.071
305,370.488,5.075
306,370.753,5.079
307,371.015,5.082
308,371.274,5.086
309,371.530,5.089
310,371.785,5.093
311,372.037,5.096
312,371.787,5.093
313,372.134,5.098
314,372.448,5.102
315,372.745,5.106
316,373.031,5.110
317,373.309,5.114
318,373.582,5.118
319,373.849,5.121
320,374.113,5.125
321,374.374,5.128
322,374.631,5.132
323,374.886,5.135
324,375.139,5.139
325,375.390,5.142
326,375.639,5.146
327,375.886,5.149
328,376.132,5.152
329,376.376,5.156
330,376.618,5.159
331,376.859,5.162
332,377.099,5.166
333,377.338,5.169
334,377.576,5.172
335,377.812,5.176
336,378.047,5.179
337,378.281,5.182
338,378.544,5.186
339,378.793,5.189
340,379.036,5.192
341,379.275,5.196
342,379.511,5.199
343,379.746,5.202
344,379.978,5.205
345,380.210,5.208
346,380.440,5.212
347,380.668,5.215
348,380.896,5.218
349,381.123,5.221
350,381.348,5.224
351,381.345,5.224
352,381.587,5.227
353,381.822,5.230
354,382.054,5.234
355,382.283,5.237
356,382.509,5.240
357,382.735,5.243
358,382.958,5.246
359,383.181,5.249
360,383.402,5.252
361,383.622,5.255
362,383.842,5.258
363,384.060,5.261
364,384.277,5.264
365,384.494,5.267
366,384.709,5.270
367,384.924,5.273
368,385.138,5.276
369,385.352,5.279
370,385.564,5.282
371,385.776,5.285
372,385.987,5.287
373,386.198,5.290
374,386.408,5.293
375,386.617,5.296
376,386.825,5.299
377,386.029,5.288
378,386.255,5.291
379,386.474,5.294
380,386.690,5.297
381,386.902,5.300
382,387.113,5.303
383,387.322,5.306
384,387.530,5.309
385,387.737,5.311
386,387.943,5.314
387,388.148,5.317
388,388.352,5.320
389,388.555,5.323
390,388.889,5.327
391,389.134,5.331
392,389.365,5.334
393,389.588,5.337
394,389.806,5.340
395,390.020,5.343
396,390.232,5.346
397,390.441,5.349
398,390.649,5.351
399,390.855,5.354
400,391.060,5.357
401,391.263,5.360
402,391.465,5.363
403,391.703,5.366
404,391.922,5.369
405,392.134,5.372
406,392.342,5.375
407,392.548,5.377
408,392.751,5.380
409,392.953,5.383
410,393.153,5.386
411,393.353,5.388
412,393.551,5.391
413,393.748,5.394
414,393.944,5.396
415,394.139,5.399
416,394.074,5.398
417,394.273,5.401
418,394.470,5.404
419,394.666,5.406
420,394.860,5.409
421,395.052,5.412
422,395.244,5.414
423,395.435,5.417
424,395.625,5.420
425,395.815,5.422
426,396.004,5.425
427,396.192,5.427
428,396.379,5.430
429,394.809,5.408
430,395.098,5.412
431,395.353,5.416
432,395.591,5.419
433,395.818,5.422
434,396.038,5.425
435,396.252,5.428
436,396.463,5.431
437,396.669,5.434
438,396.873,5.437
439,397.075,5.439
440,397.274,5.442
441,397.472,5.445
442,395.351,5.416
443,395.620,5.419
444,395.864,5.423
445,396.094,5.426
446,396.315,5.429
447,396.530,5.432
448,396.741,5.435
449,396.947,5.438
450,397.151,5.440
451,397.353,5.443
452,397.552,5.446
453,397.749,5.449
454,397.944,5.451
455,397.361,5.443
456,397.573,5.446
457,397.777,5.449
458,397.978,5.452
459,398.175,5.454
460,398.369,5.457
461,398.562,5.460
462,398.753,5.462
463,398.943,5.465
464,399.131,5.468
465,399.318,5.470
466,399.504,5.473
467,399.689,5.475
468,399.806,5.477
469,400.004,5.480
470,400.196,5.482
471,400.385,5.485
472,400.572,5.487
473,400.757,5.490
474,400.940,5.492
475,401.123,5.495
476,401.304,5.497
477,401.484,5.500
478,401.663,5.502
479,401.842,5.505
480,402.020,5.507
481,401.485,5.500
482,401.700,5.503
483,401.902,5.506
484,402.098,5.508
485,402.288,5.511
486,402.476,5.513
487,402.661,5.516
488,402.844,5.518
489,403.026,5.521
490,403.205,5.523
491,403.384,5.526
492,403.562,5.528
493,403.738,5.531
494,403.687,5.530
495,403.882,5.533
496,404.070,5.535
497,404.254,5.538
498,404.435,5.540
499,404.614,5.543
500,404.791,5.545
501,404.967,5.547
502,405.141,5.550
503,405.315,5.552
504,405.488,5.555
505,405.659,5.557
506,405.830,5.559
507,404.808,5.545
508,405.052,5.549
509,405.271,5.552
510,405.477,5.554
511,405.675,5.557
512,405.867,5.560
513,406.056,5.562
514,406.241,5.565
515,406.423,5.567
516,406.603,5.570
517,406.781,5.572
518,406.957,5.575
519,407.132,5.577
520,407.147,5.577
521,407.395,5.581
522,407.617,5.584
523,407.826,5.587
524,408.027,5.589
525,408.222,5.592
526,408.412,5.595
527,408.599,5.597
528,408.783,5.600
529,408.964,5.602
530,409.143,5.605
531,409.321,5.607
532,409.497,5.610
533,409.580,5.611
534,409.768,5.613
535,409.949,5.616
536,410.127,5.618
537,410.302,5.621
538,410.476,5.623
539,410.648,5.625
540,410.819,5.628
541,410.988,5.630
542,411.156,5.632
543,411.323,5.635
544,411.490,5.637
545,411.655,5.639
546,411.864,5.642
547,412.028,5.644
548,412.190,5.646
549,412.352,5.649
550,412.513,5.651
551,412.674,5.653
552,412.834,5.655
553,412.993,5.657
554,413.152,5.660
555,413.310,5.662
556,413.467,5.664
557,413.624,5.666
558,413.780,5.668
559,413.936,5.670
560,414.092,5.672
561,414.247,5.675
562,414.401,5.677
563,414.555,5.679
564,414.709,5.681
565,414.862,5.683
566,415.015,5.685
567,415.167,5.687
568,415.319,5.689
569,415.470,5.691
570,415.621,5.693
571,415.772,5.696
572,415.695,5.694
573,415.887,5.697
574,416.064,5.700
575,416.235,5.702
576,416.401,5.704
577,416.564,5.706
578,416.724,5.709
579,416.882,5.711
580,417.039,5.713
581,417.195,5.715
582,417.350,5.717
583,417.503,5.719
584,417.656,5.721
585,417.052,5.713
586,417.262,5.716
587,417.453,5.719
588,417.633,5.721
589,417.807,5.723
590,417.977,5.726
591,418.143,5.728
592,418.307,5.730
593,418.468,5.732
594,418.627,5.735
595,418.785,5.737
596,418.942,5.739
597,419.097,5.741
598,419.407,5.745
599,419.563,5.747
600,419.718,5.750
601,419.871,5.752
602,420.023,5.754
603,420.174,5.756
604,420.324,5.758
605,420.473,5.760
606,420.622,5.762
607,420.770,5.764
608,420.918,5.766
609,421.064,5.768
610,421.211,5.770
611,421.637,5.776
612,421.818,5.778
613,421.988,5.781
614,422.151,5.783
615,422.310,5.785
616,422.466,5.787
617,422.620,5.789
618,422.772,5.791
619,422.923,5.793
620,423.073,5.796
621,423.221,5.798
622,423.369,5.800
623,423.516,5.802
624,424.031,5.809
625,424.189,5.811
626,424.343,5.813
627,424.494,5.815
628,424.643,5.817
629,424.791,5.819
630,424.938,5.821
631,425.084,5.823
632,425.229,5.825
633,425.373,5.827
634,425.516,5.829
635,425.659,5.831
636,425.801,5.833
637,425.942,5.835
638,426.083,5.837
639,426.224,5.839
640,426.363,5.841
641,426.502,5.842
642,426.644,5.844
643,426.783,5.846
644,426.921,5.848
645,427.059,5.850
646,427.197,5.852
647,427.335,5.854
648,427.471,5.856
649,427.608,5.858
650,427.745,5.860
651,427.879,5.861
652,428.017,5.863
653,428.151,5.865
654,428.286,5.867
655,428.420,5.869
656,428.555,5.871
657,428.689,5.872
658,428.822,5.874
659,428.955,5.876
660,429.089,5.878
661,429.222,5.880
662,429.354,5.882
663,429.486,5.883
664,429.619,5.885
665,429.751,5.887
666,429.885,5.889
667,430.016,5.891
668,430.146,5.892
669,430.277,5.894
670,430.411,5.896
671,430.540,5.898
672,430.668,5.900
673,430.796,5.901
674,430.925,5.903
675,431.062,5.905
676,431.188,5.907
677,431.316,5.908
678,431.448,5.910
679,431.575,5.912
680,431.703,5.914
681,431.829,5.915
682,431.956,5.917
683,432.087,5.919
684,432.213,5.921
685,432.339,5.922
686,432.465,5.924
687,432.591,5.926
688,432.722,5.928
689,432.877,5.930
690,433.001,5.932
691,433.125,5.933
692,433.250,5.935
693,433.377,5.937
694,433.501,5.938
695,433.625,5.940
696,433.747,5.942
697,433.870,5.943
698,433.993,5.945
699,434.116,5.947
700,434.239,5.948
701,434.365,5.950
702,434.194,5.948
703,434.350,5.950
704,434.495,5.952
705,434.635,5.954
706,434.777,5.956
707,434.908,5.958
708,435.039,5.959
709,435.174,5.961
710,435.302,5.963
711,435.431,5.965
712,435.560,5.967
713,435.691,5.968
714,435.816,5.970
715,435.271,5.963
716,435.406,5.964
717,435.537,5.966
718,435.666,5.968
719,435.797,5.970
720,435.923,5.972
721,436.048,5.973
722,436.173,5.975
723,436.297,5.977
724,436.422,5.978
725,436.545,5.980
726,436.676,5.982
727,436.798,5.984
728,436.256,5.976
729,436.412,5.978
730,436.556,5.980
731,436.693,5.982
732,436.825,5.984
733,436.957,5.986
734,437.087,5.987
735,437.216,5.989
736,437.358,5.991
737,437.484,5.993
738,437.609,5.995
739,437.733,5.996
740,437.850,5.998
741,437.176,5.989
742,437.411,5.992
743,437.606,5.995
744,437.780,5.997
745,437.946,5.999
746,438.113,6.002
747,438.266,6.004
748,438.415,6.006
749,438.564,6.008
750,438.707,6.010
751,438.845,6.012
752,438.985,6.013
753,439.121,6.015
754,438.103,6.001
755,438.285,6.004
756,438.456,6.006
757,438.615,6.008
758,438.762,6.010
759,438.910,6.012
760,439.053,6.014
761,439.194,6.016
762,439.335,6.018
763,439.474,6.020
764,439.611,6.022
765,439.744,6.024
766,439.876,6.026
767,440.121,6.029
768,440.301,6.032
769,440.462,6.034
770,440.615,6.036
771,440.759,6.038
772,440.918,6.040
773,441.058,6.042
774,441.196,6.044
775,441.326,6.046
776,441.465,6.047
777,441.600,6.049
778,441.748,6.051
779,441.882,6.053
780,441.094,6.042
781,441.226,6.044
782,441.346,6.046
783,441.467,6.047
784,441.587,6.049
785,441.711,6.051
786,441.832,6.052
787,441.953,6.054
788,442.077,6.056
789,442.189,6.057
790,442.322,6.059
791,442.440,6.061
792,442.556,6.062
793,442.015,6.055
794,442.115,6.056
795,442.221,6.058
796,442.329,6.059
797,442.440,6.061
798,442.553,6.062
799,442.665,6.064
800,442.779,6.065
801,442.890,6.067
802,443.005,6.069
803,443.116,6.070
804,443.225,6.072
805,443.337,6.073
806,443.235,6.072
807,443.368,6.074
808,443.491,6.075
809,443.614,6.077
810,443.735,6.079
811,443.866,6.080
812,443.984,6.082
813,444.101,6.084
814,444.223,6.085
815,444.339,6.087
816,444.453,6.088
817,444.568,6.090
818,444.683,6.092
819,443.166,6.071
820,443.284,6.072
821,443.401,6.074
822,443.518,6.076
823,443.632,6.077
824,443.740,6.079
825,443.853,6.080
826,443.965,6.082
827,444.078,6.083
828,444.190,6.085
829,444.302,6.086
830,444.411,6.088
831,444.538,6.090
832,444.836,6.094
833,444.926,6.095
.103
762,1321.850,18.108
763,1321.927,18.109
764,1322.112,18.111
765,1322.856,18.121
766,1323.198,18.126
767,1323.547,18.131
768,1323.903,18.136
769,1324.262,18.141
770,1324.647,18.146
771,1325.022,18.151
772,1325.390,18.156
773,1325.748,18.161
774,1326.089,18.166
775,1326.565,18.172
776,1326.798,18.175
777,1327.684,18.187
778,1328.020,18.192
779,1328.332,18.196
780,1328.059,18.193
781,1328.372,18.197
782,1328.703,18.201
783,1328.771,18.202
784,1329.113,18.207
785,1329.409,18.211
786,1329.727,18.215
787,1330.230,18.222
788,1330.582,18.227
789,1330.918,18.232
790,1331.260,18.236
791,1331.815,18.244
792,1332.063,18.247
793,1331.079,18.234
794,1331.174,18.235
795,1331.695,18.242
796,1332.286,18.250
797,1332.592,18.255
798,1332.652,18.256
799,1333.323,18.265
800,1333.653,18.269
801,1334.205,18.277
802,1334.369,18.279
803,1334.686,18.283
804,1335.017,18.288
805,1335.370,18.293
806,1352.621,18.529
807,1353.105,18.536
808,1353.686,18.544
809,1354.427,18.554
810,1355.026,18.562
811,1355.404,18.567
812,1355.369,18.567
813,1355.685,18.571
814,1356.073,18.576
815,1356.387,18.581
816,1356.727,18.585
817,1357.642,18.598
818,1357.677,18.598
819,1365.917,18.711
820,1365.920,18.711
821,1366.290,18.716
822,1366.621,18.721
823,1366.962,18.726
824,1368.031,18.740
825,1368.046,18.740
826,1368.365,18.745
827,1368.653,18.749
828,1368.990,18.753
829,1369.425,18.759
830,1369.746,18.764
831,1370.001,18.767
832,1370.097,18.768
833,1370.522,18.774
