186,5329.111,9.110
187,5335.975,9.121
188,5342.775,9.133
189,5349.556,9.145
190,5356.297,9.156
191,5362.945,9.167
192,5369.619,9.179
193,5376.252,9.190
194,5382.845,9.201
195,5380.965,9.198
196,5387.691,9.210
197,5394.327,9.221
198,5400.911,9.232
199,5407.522,9.244
200,5413.945,9.255
201,5420.462,9.266
202,5426.911,9.277
203,5433.291,9.288
204,5439.683,9.299
205,5445.995,9.309
206,5452.261,9.320
207,5458.642,9.331
208,5461.304,9.336
209,5467.733,9.347
210,5474.039,9.357
211,5480.348,9.368
212,5486.675,9.379
213,5492.871,9.390
214,5499.007,9.400
215,5505.125,9.410
216,5511.299,9.421
217,5517.349,9.431
218,5523.298,9.442
219,5529.283,9.452
220,5535.207,9.462
221,5522.199,9.440
222,5530.124,9.453
223,5537.264,9.465
224,5544.041,9.477
225,5550.665,9.488
226,5557.190,9.499
227,5563.558,9.510
228,5569.843,9.521
229,5576.056,9.532
230,5582.205,9.542
231,5588.331,9.553
232,5594.374,9.563
233,5600.417,9.573
234,5602.460,9.577
235,5608.618,9.587
236,5614.601,9.598
237,5620.515,9.608
238,5626.377,9.618
239,5632.179,9.628
240,5638.125,9.638
241,5643.916,9.648
242,5649.618,9.657
243,5655.373,9.667
244,5661.027,9.677
245,5666.684,9.687
246,5672.328,9.696
247,5630.901,9.625
248,5636.358,9.635
249,5641.839,9.644
250,5647.224,9.653
251,5652.671,9.663
252,5658.037,9.672
253,5663.342,9.681
254,5668.698,9.690
255,5674.002,9.699
256,5679.265,9.708
257,5684.516,9.717
258,5689.847,9.726
259,5695.056,9.735
260,5675.840,9.702
261,5681.013,9.711
262,5686.145,9.720
263,5691.259,9.729
264,5696.470,9.738
265,5701.620,9.746
266,5706.651,9.755
267,5711.705,9.764
268,5716.767,9.772
269,5721.763,9.781
270,5726.781,9.789
271,5731.720,9.798
272,5736.639,9.806
273,5734.729,9.803
274,5740.811,9.813
275,5746.327,9.823
276,5751.845,9.832
277,5757.139,9.841
278,5762.334,9.850
279,5767.468,9.859
280,5772.476,9.867
281,5777.692,9.876
282,5782.698,9.885
283,5787.604,9.893
284,5792.548,9.902
285,5797.546,9.910
286,5795.464,9.907
287,5802.235,9.918
288,5808.304,9.929
289,5814.140,9.939
290,5819.715,9.948
291,5825.111,9.957
292,5830.414,9.967
293,5835.643,9.975
294,5840.832,9.984
295,5845.883,9.993
296,5850.986,10.002
297,5856.049,10.010
298,5860.899,10.019
299,5848.895,9.998
300,5853.976,10.007
301,5858.812,10.015
302,5863.718,10.023
303,5868.563,10.032
304,5873.338,10.040
305,5878.287,10.048
306,5883.064,10.057
307,5887.796,10.065
308,5892.529,10.073
309,5897.172,10.081
310,5901.851,10.089
311,5906.562,10.097
312,5907.890,10.099
313,5912.338,10.107
314,5916.895,10.114
315,5921.341,10.122
316,5925.824,10.130
317,5930.464,10.138
318,5935.094,10.145
319,5939.560,10.153
320,5944.113,10.161
321,5948.566,10.168
322,5953.018,10.176
323,5957.521,10.184
324,5961.970,10.191
325,5952.121,10.175
326,5956.460,10.182
327,5960.804,10.189
328,5965.001,10.197
329,5969.404,10.204
330,5973.835,10.212
331,5978.093,10.219
332,5982.404,10.226
333,5986.665,10.234
334,5991.044,10.241
335,5995.240,10.248
336,5999.433,10.255
337,6003.699,10.263
338,5924.242,10.127
339,5929.323,10.136
340,5934.164,10.144
341,5938.741,10.152
342,5943.333,10.160
343,5947.779,10.167
344,5952.129,10.175
345,5956.416,10.182
346,5960.683,10.189
347,5964.879,10.196
348,5969.090,10.204
349,5973.358,10.211
350,5977.540,10.218
351,5965.284,10.197
352,5969.865,10.205
353,5974.459,10.213
354,5978.878,10.220
355,5983.150,10.228
356,5987.454,10.235
357,5991.757,10.242
358,5996.026,10.250
359,6000.125,10.257
360,6004.211,10.264
361,6008.361,10.271
362,6012.429,10.278
363,6016.475,10.285
364,5995.907,10.249
365,6000.255,10.257
366,6004.410,10.264
367,6008.406,10.271
368,6012.338,10.278
369,6016.332,10.284
370,6020.452,10.291
371,6024.354,10.298
372,6028.136,10.305
373,6032.143,10.311
374,6035.963,10.318
375,6039.806,10.324
376,6043.894,10.331
377,6037.417,10.320
378,6041.523,10.327
379,6045.473,10.334
380,6049.378,10.341
381,6053.317,10.348
382,6057.304,10.354
383,6061.116,10.361
384,6064.960,10.367
385,6068.681,10.374
386,6072.479,10.380
387,6076.412,10.387
388,6080.250,10.394
389,6083.934,10.400
390,6075.150,10.385
391,6079.361,10.392
392,6083.485,10.399
393,6087.369,10.406
394,6091.237,10.412
395,6095.143,10.419
396,6098.911,10.425
397,6102.744,10.432
398,6106.510,10.438
399,6110.046,10.445
400,6113.912,10.451
401,6117.567,10.457
402,6121.329,10.464
403,6109.711,10.444
404,6113.755,10.451
405,6117.652,10.458
406,6121.424,10.464
407,6125.037,10.470
408,6128.698,10.476
409,6132.263,10.483
410,6136.147,10.489
411,6139.712,10.495
412,6143.273,10.501
413,6147.008,10.508
414,6150.586,10.514
415,6154.167,10.520
416,6147.080,10.508
417,6151.070,10.515
418,6154.864,10.521
419,6158.506,10.527
420,6162.177,10.534
421,6165.905,10.540
422,6169.588,10.546
423,6173.154,10.552
424,6176.769,10.559
425,6180.431,10.565
426,6183.884,10.571
427,6187.457,10.577
428,6190.927,10.583
429,6185.901,10.574
430,6189.920,10.581
431,6193.951,10.588
432,6197.654,10.594
433,6201.387,10.601
434,6205.080,10.607
435,6208.565,10.613
436,6212.118,10.619
437,6215.712,10.625
438,6219.216,10.631
439,6222.667,10.637
440,6226.349,10.643
441,6229.864,10.649
442,6226.509,10.644
443,6230.240,10.650
444,6233.879,10.656
445,6237.398,10.662
446,6240.881,10.668
447,6244.320,10.674
448,6247.746,10.680
449,6251.338,10.686
450,6254.969,10.692
451,6258.406,10.698
452,6261.774,10.704
453,6265.032,10.709
454,6268.272,10.715
455,6263.639,10.707
456,6266.599,10.712
457,6269.795,10.718
458,6273.114,10.723
459,6276.280,10.729
460,6279.412,10.734
461,6282.591,10.739
462,6286.002,10.745
463,6289.244,10.751
464,6292.318,10.756
465,6295.411,10.761
466,6298.541,10.767
467,6301.860,10.772
468,6311.417,10.789
469,6314.752,10.794
470,6318.121,10.800
471,6321.421,10.806
472,6324.635,10.811
473,6328.114,10.817
474,6331.395,10.823
475,6334.531,10.828
476,6337.751,10.834
477,6340.839,10.839
478,6344.184,10.845
479,6347.391,10.850
480,6350.460,10.855
481,6344.204,10.845
482,6347.628,10.851
483,6351.001,10.856
484,6354.252,10.862
485,6357.383,10.867
486,6360.519,10.873
487,6363.765,10.878
488,6366.883,10.884
489,6370.060,10.889
490,6373.238,10.894
491,6376.266,10.900
492,6379.469,10.905
493,6382.513,10.910
494,6362.178,10.876
495,6365.492,10.881
496,6369.046,10.887
497,6372.342,10.893
498,6375.570,10.898
499,6378.737,10.904
500,6381.972,10.909
501,6385.216,10.915
502,6388.117,10.920
503,6391.227,10.925
504,6394.293,10.930
505,6397.291,10.936
506,6400.599,10.941
507,6377.922,10.902
508,6380.134,10.906
509,6382.517,10.910
510,6385.209,10.915
511,6387.956,10.920
512,6390.683,10.924
513,6393.694,10.929
514,6396.543,10.934
515,6399.334,10.939
516,6402.163,10.944
517,6405.073,10.949
518,6407.834,10.954
519,6410.640,10.958
520,6411.020,10.959
521,6413.808,10.964
522,6416.560,10.968
523,6419.412,10.973
524,6422.161,10.978
525,6424.966,10.983
526,6427.854,10.988
527,6430.691,10.993
528,6433.449,10.997
529,6436.151,11.002
530,6438.895,11.007
531,6441.699,11.011
532,6444.580,11.016
533,6445.436,11.018
534,6448.234,11.023
535,6450.929,11.027
536,6453.756,11.032
537,6456.341,11.036
538,6459.053,11.041
539,6461.783,11.046
540,6464.588,11.051
541,6467.420,11.055
542,6470.030,11.060
543,6472.805,11.065
544,6475.618,11.069
545,6478.384,11.074
546,6461.925,11.046
547,6464.866,11.051
548,6467.441,11.055
549,6470.112,11.060
550,6472.868,11.065
551,6475.754,11.070
552,6478.396,11.074
553,6481.223,11.079
554,6483.863,11.084
555,6486.563,11.088
556,6489.116,11.093
557,6491.831,11.097
558,6494.423,11.102
559,6484.955,11.085
560,6487.921,11.090
561,6490.595,11.095
562,6493.351,11.100
563,6496.062,11.104
564,6498.781,11.109
565,6501.242,11.113
566,6503.973,11.118
567,6506.607,11.122
568,6509.127,11.127
569,6511.917,11.131
570,6514.548,11.136
571,6517.083,11.140
572,6397.587,10.936
573,6399.603,10.939
574,6401.899,10.943
575,6404.395,10.948
576,6406.981,10.952
577,6409.220,10.956
578,6411.577,10.960
579,6414.154,10.964
580,6416.580,10.969
581,6418.970,10.973
582,6421.469,10.977
583,6423.856,10.981
584,6426.410,10.985
585,6420.643,10.975
586,6423.052,10.980
587,6425.800,10.984
588,6428.247,10.988
589,6430.775,10.993
590,6433.269,10.997
591,6435.657,11.001
592,6438.245,11.006
593,6440.768,11.010
594,6443.214,11.014
595,6445.790,11.018
596,6448.340,11.023
597,6450.790,11.027
598,6449.908,11.025
599,6452.381,11.030
600,6454.678,11.034
601,6457.124,11.038
602,6459.432,11.042
603,6462.253,11.047
604,6464.696,11.051
605,6467.034,11.055
606,6469.566,11.059
607,6471.981,11.063
608,6474.307,11.067
609,6476.770,11.071
610,6479.273,11.076
611,6478.429,11.074
612,6481.214,11.079
613,6483.912,11.084
614,6486.572,11.088
615,6489.165,11.093
616,6491.718,11.097
617,6494.281,11.101
618,6496.695,11.105
619,6499.192,11.110
620,6501.823,11.114
621,6504.177,11.118
622,6506.571,11.122
623,6509.003,11.127
624,6511.499,11.131
625,6513.976,11.135
626,6516.404,11.139
627,6519.067,11.144
628,6521.672,11.148
629,6523.813,11.152
630,6526.402,11.156
631,6528.554,11.160
632,6530.977,11.164
633,6533.470,11.168
634,6535.746,11.172
635,6538.135,11.176
636,6540.660,11.181
637,6535.116,11.171
638,6537.382,11.175
639,6540.088,11.180
640,6542.553,11.184
641,6545.076,11.188
642,6547.488,11.192
643,6549.897,11.196
644,6552.092,11.200
645,6554.684,11.205
646,6556.950,11.208
647,6559.266,11.212
648,6561.573,11.216
649,6564.052,11.221
650,6560.822,11.215
651,6563.989,11.220
652,6566.852,11.225
653,6569.605,11.230
654,6572.195,11.235
655,6574.974,11.239
656,6577.607,11.244
657,6580.203,11.248
658,6582.633,11.252
659,6585.088,11.257
660,6587.562,11.261
661,6589.975,11.265
662,6592.428,11.269
663,6584.249,11.255
664,6587.481,11.261
665,6590.333,11.266
666,6593.363,11.271
667,6596.018,11.275
668,6598.493,11.279
669,6601.358,11.284
670,6603.861,11.289
671,6606.434,11.293
672,6608.850,11.297
673,6611.193,11.301
674,6613.591,11.305
675,6615.984,11.309
676,6614.054,11.306
677,6617.003,11.311
678,6619.736,11.316
679,6622.365,11.320
680,6625.069,11.325
681,6627.420,11.329
682,6629.915,11.333
683,6632.347,11.337
684,6634.695,11.341
685,6637.390,11.346
686,6639.804,11.350
687,6642.401,11.355
688,6644.719,11.358
689,6637.078,11.345
690,6639.551,11.350
691,6641.966,11.354
692,6644.443,11.358
693,6647.008,11.362
694,6649.465,11.367
695,6651.806,11.371
696,6654.213,11.375
697,6656.451,11.379
698,6658.933,11.383
699,6661.470,11.387
700,6663.847,11.391
701,6666.111,11.395
702,6648.052,11.364
703,6650.337,11.368
704,6652.761,11.372
705,6655.157,11.376
706,6657.747,11.381
707,6659.935,11.385
708,6662.557,11.389
709,6664.815,11.393
710,6667.063,11.397
711,6669.264,11.400
712,6671.709,11.405
713,6674.160,11.409
714,6676.062,11.412
715,6675.770,11.412
716,6678.409,11.416
717,6680.876,11.420
718,6683.490,11.425
719,6685.941,11.429
720,6688.190,11.433
721,6690.683,11.437
722,6692.895,11.441
723,6695.287,11.445
724,6697.555,11.449
725,6699.651,11.452
726,6702.019,11.456
727,6704.177,11.460
728,6703.728,11.459
729,6706.311,11.464
730,6708.928,11.468
731,6711.531,11.473
732,6713.815,11.477
733,6716.333,11.481
734,6718.681,11.485
735,6720.864,11.489
736,6723.180,11.493
737,6725.559,11.497
738,6728.035,11.501
739,6730.269,11.505
740,6732.225,11.508
741,6731.589,11.507
742,6734.822,11.513
743,6737.721,11.517
744,6740.176,11.522
745,6742.697,11.526
746,6745.130,11.530
747,6747.679,11.534
748,6750.146,11.539
749,6752.515,11.543
750,6754.914,11.547
751,6757.116,11.551
752,6759.309,11.554
753,6761.822,11.559
754,6761.335,11.558
755,6764.050,11.562
756,6766.288,11.566
757,6768.796,11.571
758,6771.176,11.575
759,6773.244,11.578
760,6775.662,11.582
761,6778.064,11.586
762,6780.464,11.591
763,6782.658,11.594
764,6784.841,11.598
765,6786.949,11.602
766,6789.126,11.605
767,6763.651,11.562
768,6765.968,11.566
769,6768.382,11.570
770,6770.551,11.574
771,6772.813,11.577
772,6775.014,11.581
773,6777.293,11.585
774,6779.453,11.589
775,6781.651,11.593
776,6783.705,11.596
777,6785.750,11.600
778,6787.969,11.603
779,6790.069,11.607
780,6786.050,11.600
781,6788.465,11.604
782,6790.935,11.608
783,6793.204,11.612
784,6795.425,11.616
785,6797.764,11.620
786,6799.991,11.624
787,6802.385,11.628
788,6804.614,11.632
789,6806.776,11.636
790,6808.676,11.639
791,6810.610,11.642
792,6813.041,11.646
793,6807.121,11.636
794,6809.762,11.641
795,6812.278,11.645
796,6814.656,11.649
797,6817.009,11.653
798,6819.182,11.657
799,6821.368,11.660
800,6823.576,11.664
801,6825.717,11.668
802,6827.912,11.672
803,6830.254,11.676
804,6832.285,11.679
805,6834.285,11.683
806,6834.572,11.683
807,6837.027,11.687
808,6839.396,11.691
809,6841.679,11.695
810,6843.994,11.699
811,6846.156,11.703
812,6848.525,11.707
813,6850.724,11.711
814,6852.705,11.714
815,6854.803,11.718
816,6856.881,11.721
817,6859.100,11.725
818,6861.255,11.729
819,6812.023,11.644
820,6814.904,11.649
821,6817.523,11.654
822,6819.900,11.658
823,6822.453,11.662
824,6824.642,11.666
825,6826.914,11.670
826,6829.238,11.674
827,6831.439,11.678
828,6833.900,11.682
829,6835.974,11.685
830,6838.063,11.689
831,6840.279,11.693
832,6841.527,11.695
833,6843.340,11.698
