166,103.131,11.459
167,103.227,11.470
168,103.323,11.480
169,103.418,11.491
170,103.512,11.501
171,103.606,11.512
172,103.700,11.522
173,103.793,11.533
174,103.886,11.543
175,103.978,11.553
176,104.070,11.563
177,104.161,11.573
178,104.252,11.584
179,104.342,11.594
180,104.432,11.604
181,104.522,11.614
182,104.611,11.623
183,104.699,11.633
184,104.788,11.643
185,104.875,11.653
186,104.963,11.663
187,105.050,11.672
188,105.136,11.682
189,105.222,11.691
190,105.308,11.701
191,105.393,11.710
192,105.478,11.720
193,105.563,11.729
194,105.647,11.739
195,105.731,11.748
196,105.814,11.757
197,105.897,11.766
198,105.980,11.776
199,106.062,11.785
200,106.144,11.794
201,106.225,11.803
202,106.307,11.812
203,106.387,11.821
204,106.468,11.830
205,106.548,11.839
206,106.628,11.848
207,106.707,11.856
208,106.786,11.865
209,106.865,11.874
210,106.943,11.883
211,107.022,11.891
212,107.099,11.900
213,107.177,11.909
214,107.254,11.917
215,107.331,11.926
216,107.407,11.934
217,107.483,11.943
218,107.559,11.951
219,107.635,11.959
220,107.710,11.968
221,107.785,11.976
222,107.860,11.984
223,107.934,11.993
224,108.008,12.001
225,108.082,12.009
226,108.155,12.017
227,108.228,12.025
228,108.301,12.033
229,108.374,12.042
230,108.446,12.050
231,108.518,12.058
232,108.590,12.066
233,108.661,12.073
234,108.733,12.081
235,108.804,12.089
236,108.874,12.097
237,108.945,12.105
238,109.015,12.113
239,109.085,12.121
240,109.154,12.128
241,109.224,12.136
242,109.293,12.144
243,109.362,12.151
244,109.430,12.159
245,109.499,12.167
246,109.567,12.174
247,109.635,12.182
248,109.702,12.189
249,109.770,12.197
250,109.837,12.204
251,109.904,12.212
252,109.970,12.219
253,110.037,12.226
254,110.103,12.234
255,110.169,12.241
256,110.235,12.248
257,110.300,12.256
258,110.366,12.263
259,110.431,12.270
260,100.680,11.187
261,101.343,11.260
262,101.811,11.312
263,102.179,11.353
264,102.488,11.388
265,102.756,11.417
266,102.994,11.444
267,103.211,11.468
268,103.410,11.490
269,103.595,11.511
270,103.769,11.530
271,103.933,11.548
272,104.089,11.565
273,104.238,11.582
274,104.380,11.598
275,104.517,11.613
276,104.650,11.628
277,104.778,11.642
278,104.902,11.656
279,105.023,11.669
280,105.140,11.682
281,105.254,11.695
282,105.366,11.707
283,105.475,11.719
284,105.582,11.731
285,105.687,11.743
286,105.790,11.754
287,105.891,11.766
288,105.990,11.777
289,106.088,11.788
290,106.184,11.798
291,106.278,11.809
292,106.372,11.819
293,106.463,11.829
294,106.554,11.839
295,106.643,11.849
296,106.732,11.859
297,106.819,11.869
298,106.905,11.878
299,106.990,11.888
300,107.074,11.897
301,107.158,11.906
302,107.240,11.916
303,107.322,11.925
304,107.403,11.934
305,107.483,11.943
306,107.562,11.951
307,107.640,11.960
308,107.718,11.969
309,107.795,11.977
310,107.872,11.986
311,107.948,11.994
312,108.023,12.003
313,108.097,12.011
314,108.171,12.019
315,108.245,12.027
316,108.318,12.035
317,108.390,12.043
318,108.462,12.051
319,108.533,12.059
320,108.604,12.067
321,108.674,12.075
322,108.744,12.083
323,108.814,12.090
324,108.883,12.098
325,108.951,12.106
326,109.019,12.113
327,109.087,12.121
328,109.154,12.128
329,109.221,12.136
330,109.288,12.143
331,109.354,12.150
332,109.419,12.158
333,109.485,12.165
334,109.550,12.172
335,109.614,12.179
336,109.678,12.186
337,109.742,12.194
338,109.806,12.201
339,109.869,12.208
340,109.932,12.215
341,109.995,12.222
342,110.057,12.229
343,110.119,12.235
344,110.181,12.242
345,110.242,12.249
346,110.303,12.256
347,110.364,12.263
348,110.424,12.269
349,110.484,12.276
350,110.544,12.283
351,110.604,12.289
352,110.663,12.296
353,110.722,12.302
354,110.781,12.309
355,110.840,12.316
356,110.898,12.322
357,110.956,12.328
358,111.014,12.335
359,111.072,12.341
360,111.129,12.348
361,111.186,12.354
362,111.243,12.360
363,111.300,12.367
364,111.356,12.373
365,111.412,12.379
366,111.468,12.385
367,111.524,12.392
368,111.579,12.398
369,111.635,12.404
370,111.690,12.410
371,111.745,12.416
372,111.799,12.422
373,111.854,12.428
374,111.908,12.434
375,111.962,12.440
376,112.016,12.446
377,112.070,12.452
378,112.123,12.458
379,112.176,12.464
380,112.230,12.470
381,112.282,12.476
382,112.335,12.482
383,112.388,12.488
384,112.440,12.493
385,112.492,12.499
386,112.544,12.505
387,112.596,12.511
388,112.648,12.516
389,112.699,12.522
390,112.750,12.528
391,112.801,12.533
392,112.852,12.539
393,112.903,12.545
394,112.954,12.550
395,113.004,12.556
396,113.054,12.562
397,113.105,12.567
398,113.155,12.573
399,113.204,12.578
400,113.254,12.584
401,113.303,12.589
402,113.353,12.595
403,113.402,12.600
404,113.451,12.606
405,113.500,12.611
406,113.549,12.617
407,113.597,12.622
408,113.646,12.627
409,113.694,12.633
410,113.742,12.638
411,113.790,12.643
412,113.838,12.649
413,113.886,12.654
414,113.933,12.659
415,113.981,12.665
416,114.028,12.670
417,114.075,12.675
418,114.122,12.680
419,114.169,12.685
420,114.216,12.691
421,114.262,12.696
422,114.309,12.701
423,114.355,12.706
424,114.401,12.711
425,114.447,12.716
426,114.493,12.721
427,114.539,12.727
428,114.585,12.732
429,114.094,12.677
430,114.254,12.695
431,114.377,12.709
432,114.481,12.720
433,114.574,12.730
434,114.659,12.740
435,114.738,12.749
436,114.813,12.757
437,114.885,12.765
438,114.954,12.773
439,115.021,12.780
440,115.086,12.787
441,115.149,12.794
442,115.211,12.801
443,115.271,12.808
444,115.331,12.815
445,115.389,12.821
446,115.447,12.827
447,115.504,12.834
448,115.560,12.840
449,115.615,12.846
450,115.670,12.852
451,115.724,12.858
452,115.777,12.864
453,115.830,12.870
454,115.883,12.876
455,115.935,12.882
456,115.986,12.887
457,116.038,12.893
458,116.089,12.899
459,116.139,12.904
460,116.189,12.910
461,116.239,12.915
462,116.288,12.921
463,116.338,12.926
464,116.386,12.932
465,116.435,12.937
466,116.483,12.943
467,116.531,12.948
468,116.579,12.953
469,116.627,12.959
470,116.674,12.964
471,116.721,12.969
472,116.768,12.974
473,116.814,12.979
474,116.861,12.985
475,116.907,12.990
476,116.953,12.995
477,116.999,13.000
478,117.044,13.005
479,117.090,13.010
480,117.135,13.015
481,117.180,13.020
482,117.225,13.025
483,117.269,13.030
484,117.314,13.035
485,117.358,13.040
486,117.402,13.045
487,117.446,13.050
488,117.490,13.054
489,117.534,13.059
490,117.577,13.064
491,117.621,13.069
492,117.664,13.074
493,117.707,13.079
494,117.750,13.083
495,117.793,13.088
496,117.836,13.093
497,117.878,13.098
498,117.921,13.102
499,117.963,13.107
500,118.005,13.112
501,118.047,13.116
502,118.089,13.121
503,118.130,13.126
504,118.172,13.130
505,118.214,13.135
506,118.255,13.139
507,118.296,13.144
508,118.337,13.149
509,118.378,13.153
510,118.419,13.158
511,118.460,13.162
512,118.501,13.167
513,118.541,13.171
514,118.582,13.176
515,118.622,13.180
516,118.662,13.185
517,118.702,13.189
518,118.742,13.194
519,118.782,13.198
520,118.822,13.202
521,118.862,13.207
522,118.901,13.211
523,118.941,13.216
524,118.980,13.220
525,119.019,13.224
526,119.059,13.229
527,119.098,13.233
528,119.137,13.237
529,119.176,13.242
530,119.214,13.246
531,119.253,13.250
532,119.292,13.255
533,119.485,13.276
534,119.542,13.282
535,119.593,13.288
536,119.640,13.293
537,119.686,13.298
538,119.731,13.303
539,119.774,13.308
540,119.817,13.313
541,119.859,13.318
542,119.901,13.322
543,119.942,13.327
544,119.983,13.331
545,120.024,13.336
546,118.123,13.125
547,118.323,13.147
548,118.473,13.164
549,118.595,13.177
550,118.702,13.189
551,118.797,13.200
552,118.885,13.209
553,118.967,13.219
554,119.043,13.227
555,119.116,13.235
556,119.186,13.243
557,119.253,13.250
558,119.318,13.258
559,119.381,13.265
560,119.442,13.271
561,119.501,13.278
562,119.559,13.284
563,119.616,13.291
564,119.672,13.297
565,119.727,13.303
566,119.780,13.309
567,119.833,13.315
568,119.886,13.321
569,119.937,13.326
570,119.988,13.332
571,120.038,13.338
572,120.087,13.343
573,120.136,13.348
574,120.185,13.354
575,120.233,13.359
576,120.280,13.364
577,120.327,13.370
578,120.374,13.375
579,120.420,13.380
580,120.466,13.385
581,120.511,13.390
582,120.556,13.395
583,120.601,13.400
584,120.646,13.405
585,120.690,13.410
586,120.734,13.415
587,120.777,13.420
588,120.821,13.425
589,120.864,13.429
590,120.906,13.434
591,120.949,13.439
592,120.991,13.443
593,121.033,13.448
594,121.075,13.453
595,121.117,13.457
596,121.158,13.462
597,121.199,13.467
598,121.240,13.471
599,121.281,13.476
600,121.322,13.480
601,121.362,13.485
602,121.402,13.489
603,121.442,13.494
604,121.482,13.498
605,121.522,13.502
606,121.561,13.507
607,121.601,13.511
608,121.640,13.516
609,121.679,13.520
610,121.718,13.524
611,121.757,13.529
612,121.795,13.533
613,121.834,13.537
614,121.872,13.541
615,121.910,13.546
616,121.948,13.550
617,121.986,13.554
618,122.024,13.558
619,122.062,13.562
620,122.099,13.567
621,122.137,13.571
622,122.174,13.575
623,122.211,13.579
624,122.248,13.583
625,122.285,13.587
626,122.322,13.591
627,122.359,13.595
628,122.395,13.599
629,122.432,13.604
630,122.468,13.608
631,122.504,13.612
632,122.540,13.616
633,122.576,13.620
634,122.612,13.624
635,122.648,13.628
636,122.684,13.632
637,122.720,13.636
638,122.755,13.639
639,122.791,13.643
640,122.826,13.647
641,122.861,13.651
642,122.896,13.655
643,122.931,13.659
644,122.966,13.663
645,123.001,13.667
646,123.036,13.671
647,123.071,13.675
648,123.105,13.678
649,123.140,13.682
650,123.174,13.686
651,123.209,13.690
652,123.243,13.694
653,123.277,13.697
654,123.311,13.701
655,123.345,13.705
656,123.379,13.709
657,123.413,13.713
658,123.447,13.716
659,123.481,13.720
660,123.514,13.724
661,123.548,13.728
662,123.581,13.731
663,123.615,13.735
664,123.648,13.739
665,123.681,13.742
666,123.714,13.746
667,123.748,13.750
668,123.781,13.753
669,123.814,13.757
670,123.846,13.761
671,123.879,13.764
672,123.912,13.768
673,123.945,13.772
674,123.977,13.775
675,124.010,13.779
676,124.575,13.842
677,124.709,13.857
678,124.810,13.868
679,124.894,13.877
680,124.969,13.885
681,125.036,13.893
682,125.099,13.900
683,125.158,13.906
684,125.214,13.913
685,125.268,13.919
686,125.320,13.924
687,125.370,13.930
688,125.419,13.935
689,125.466,13.941
690,125.513,13.946
691,125.558,13.951
692,125.603,13.956
693,125.647,13.961
694,125.690,13.966
695,125.733,13.970
696,125.775,13.975
697,125.817,13.980
698,125.858,13.984
699,125.899,13.989
700,125.939,13.993
701,125.979,13.998
702,126.018,14.002
703,126.058,14.006
704,126.096,14.011
705,126.135,14.015
706,126.173,14.019
707,126.211,14.023
708,126.249,14.028
709,126.287,14.032
710,126.324,14.036
711,126.361,14.040
712,126.398,14.044
713,126.434,14.048
714,126.471,14.052
715,126.507,14.056
716,126.543,14.060
717,126.579,14.064
718,126.615,14.068
719,126.650,14.072
720,126.685,14.076
721,126.721,14.080
722,126.756,14.084
723,126.791,14.088
724,126.825,14.092
725,126.860,14.096
726,126.895,14.099
727,126.929,14.103
728,126.963,14.107
729,126.997,14.111
730,127.031,14.115
731,127.065,14.118
732,127.099,14.122
733,127.132,14.126
734,127.166,14.130
735,127.199,14.133
736,127.233,14.137
737,127.266,14.141
738,127.299,14.144
739,127.332,14.148
740,127.365,14.152
741,127.398,14.155
742,127.430,14.159
743,127.463,14.163
744,127.495,14.166
745,127.528,14.170
746,127.560,14.173
747,127.592,14.177
748,127.624,14.180
749,127.656,14.184
750,127.688,14.188
751,127.720,14.191
752,127.752,14.195
753,127.784,14.198
754,127.815,14.202
755,127.847,14.205
756,127.878,14.209
757,127.910,14.212
758,127.941,14.216
759,127.972,14.219
760,128.004,14.223
761,128.035,14.226
762,128.066,14.230
763,128.097,14.233
764,128.127,14.236
765,128.158,14.240
766,128.189,14.243
767,128.220,14.247
768,128.250,14.250
769,128.281,14.253
770,128.311,14.257
771,128.342,14.260
772,128.372,14.264
773,128.402,14.267
774,128.433,14.270
775,128.463,14.274
776,128.493,14.277
777,128.523,14.280
778,128.553,14.284
779,128.583,14.287
780,128.612,14.290
781,128.642,14.294
782,128.672,14.297
783,128.702,14.300
784,128.731,14.303
785,128.761,14.307
786,128.790,14.310
787,128.820,14.313
788,128.849,14.317
789,128.878,14.320
790,128.908,14.323
791,128.937,14.326
792,128.966,14.330
793,129.015,14.335
794,128.973,14.330
795,128.954,14.328
796,128.947,14.327
797,128.947,14.327
798,128.951,14.328
799,128.958,14.329
800,128.968,14.330
801,128.980,14.331
802,128.994,14.333
803,129.009,14.334
804,129.025,14.336
805,129.042,14.338
806,129.059,14.340
807,129.077,14.342
808,129.096,14.344
809,129.116,14.346
810,129.135,14.348
811,129.155,14.351
812,129.176,14.353
813,129.197,14.355
814,129.218,14.358
815,129.239,14.360
816,129.261,14.362
817,129.282,14.365
818,129.304,14.367
819,129.326,14.370
820,129.349,14.372
821,129.371,14.375
822,129.394,14.377
823,129.416,14.380
824,129.439,14.382
825,129.462,14.385
826,129.485,14.387
827,129.508,14.390
828,129.531,14.392
829,129.554,14.395
830,129.577,14.397
831,129.601,14.400
832,129.624,14.403
833,129.648,14.405
