144,72790.734,15.550
145,72974.586,15.590
146,73156.937,15.628
147,73337.180,15.667
148,73515.278,15.705
149,73691.823,15.743
150,73868.405,15.780
151,74044.338,15.818
152,74218.431,15.855
153,74390.776,15.892
154,74563.671,15.929
155,74736.147,15.966
156,74711.923,15.961
157,74894.919,16.000
158,75072.035,16.038
159,75245.858,16.075
160,75418.315,16.112
161,75589.435,16.148
162,75758.433,16.184
163,75926.239,16.220
164,76092.201,16.256
165,76259.553,16.291
166,76424.324,16.326
167,76588.208,16.362
168,76751.398,16.396
169,76723.022,16.390
170,76895.869,16.427
171,77062.857,16.463
172,77227.790,16.498
173,77392.729,16.533
174,77555.197,16.568
175,77715.499,16.602
176,77874.816,16.636
177,78033.668,16.670
178,78191.967,16.704
179,78348.020,16.737
180,78504.115,16.771
181,78659.488,16.804
182,78661.896,16.805
183,78820.832,16.838
184,78976.620,16.872
185,79130.805,16.905
186,79284.231,16.937
187,79437.276,16.970
188,79589.847,17.003
189,79740.640,17.035
190,79892.038,17.067
191,80039.831,17.099
192,80188.353,17.131
193,80335.602,17.162
194,80482.746,17.193
195,80459.302,17.188
196,80619.381,17.223
197,80775.240,17.256
198,80926.899,17.288
199,81076.330,17.320
200,81225.834,17.352
201,81372.472,17.384
202,81518.101,17.415
203,81662.714,17.446
204,81807.886,17.477
205,81950.069,17.507
206,82093.827,17.538
207,82235.770,17.568
208,82250.634,17.571
209,82401.264,17.603
210,82546.989,17.634
211,82691.433,17.665
212,82834.588,17.696
213,82975.294,17.726
214,83114.399,17.756
215,83253.689,17.785
216,83391.993,17.815
217,83530.699,17.845
218,83668.357,17.874
219,83803.717,17.903
220,83938.992,17.932
221,83662.498,17.873
222,83811.272,17.905
223,83954.806,17.935
224,84096.364,17.965
225,84234.860,17.995
226,84371.367,18.024
227,84505.749,18.053
228,84640.808,18.082
229,84774.780,18.110
230,84908.088,18.139
231,85039.243,18.167
232,85170.329,18.195
233,85300.622,18.223
234,85199.622,18.201
235,85343.334,18.232
236,85482.646,18.262
237,85617.628,18.290
238,85750.372,18.319
239,85882.590,18.347
240,86012.534,18.375
241,86142.867,18.403
242,86271.772,18.430
243,86399.003,18.457
244,86526.715,18.485
245,86650.497,18.511
246,86777.405,18.538
247,86394.847,18.456
248,86523.243,18.484
249,86649.809,18.511
250,86775.779,18.538
251,86899.980,18.564
252,87022.951,18.591
253,87147.408,18.617
254,87268.210,18.643
255,87389.826,18.669
256,87510.429,18.695
257,87631.418,18.721
258,87751.675,18.746
259,87872.321,18.772
260,87744.519,18.745
261,87863.894,18.770
262,87984.172,18.796
263,88106.543,18.822
264,88226.807,18.848
265,88344.444,18.873
266,88462.625,18.898
267,88579.319,18.923
268,88698.421,18.949
269,88812.864,18.973
270,88928.380,18.998
271,89044.226,19.022
272,89165.096,19.048
273,88035.354,18.807
274,88152.559,18.832
275,88268.837,18.857
276,88386.203,18.882
277,88500.733,18.906
278,88615.354,18.931
279,88730.162,18.955
280,88843.274,18.980
281,88954.644,19.003
282,89067.741,19.028
283,89179.231,19.051
284,89295.570,19.076
285,89405.832,19.100
286,89357.737,19.089
287,89475.516,19.115
288,89586.696,19.138
289,89699.507,19.162
290,89813.853,19.187
291,89924.631,19.211
292,90033.725,19.234
293,90142.382,19.257
294,90252.168,19.281
295,90363.043,19.304
296,90469.463,19.327
297,90576.865,19.350
298,90685.893,19.373
299,90619.075,19.359
300,90729.122,19.382
301,90836.127,19.405
302,90946.506,19.429
303,91054.113,19.452
304,91162.494,19.475
305,91270.693,19.498
306,91375.908,19.521
307,91481.580,19.543
308,91586.133,19.566
309,91690.441,19.588
310,91797.216,19.611
311,91901.894,19.633
312,91924.474,19.638
313,92091.709,19.674
314,92233.011,19.704
315,92370.223,19.733
316,92501.025,19.761
317,92625.036,19.787
318,92745.372,19.813
319,92865.995,19.839
320,92982.140,19.864
321,93095.540,19.888
322,93207.783,19.912
323,93325.366,19.937
324,93437.935,19.961
325,93348.918,19.942
326,93461.961,19.966
327,93569.193,19.989
328,93677.747,20.012
329,93786.720,20.036
330,93893.957,20.059
331,94002.139,20.082
332,94107.846,20.104
333,94214.627,20.127
334,94319.729,20.149
335,94425.182,20.172
336,94530.932,20.195
337,94631.391,20.216
338,94596.727,20.209
339,94708.279,20.232
340,94819.276,20.256
341,94924.706,20.279
342,95031.175,20.301
343,95137.188,20.324
344,95240.151,20.346
345,95345.099,20.369
346,95446.417,20.390
347,95548.211,20.412
348,95649.203,20.433
349,95749.501,20.455
350,95848.951,20.476
351,95878.114,20.482
352,95978.814,20.504
353,96077.023,20.525
354,96179.753,20.547
355,96278.332,20.568
356,96378.616,20.589
357,96479.838,20.611
358,96580.132,20.632
359,96677.626,20.653
360,96774.903,20.674
361,96872.308,20.695
362,96967.696,20.715
363,97064.678,20.736
364,97079.744,20.739
365,97183.478,20.761
366,97281.798,20.782
367,97379.893,20.803
368,97479.994,20.825
369,97576.658,20.845
370,97673.105,20.866
371,97770.955,20.887
372,97866.018,20.907
373,97961.847,20.928
374,98057.785,20.948
375,98151.663,20.968
376,98248.364,20.989
377,98195.486,20.977
378,98293.335,20.998
379,98387.318,21.018
380,98482.074,21.039
381,98576.652,21.059
382,98673.088,21.079
383,98763.838,21.099
384,98857.501,21.119
385,98950.786,21.139
386,99042.705,21.158
387,99135.428,21.178
388,99226.700,21.198
389,99323.023,21.218
390,99189.636,21.190
391,99285.682,21.210
392,99379.537,21.230
393,99474.026,21.251
394,99562.858,21.270
395,99654.946,21.289
396,99747.740,21.309
397,99842.156,21.329
398,99935.276,21.349
399,100024.500,21.368
400,100113.999,21.387
401,100205.704,21.407
402,100294.843,21.426
403,100195.180,21.405
404,100290.368,21.425
405,100382.714,21.445
406,100478.153,21.465
407,100566.568,21.484
408,100658.685,21.504
409,100748.314,21.523
410,100837.047,21.542
411,100921.765,21.560
412,101007.694,21.578
413,101097.548,21.597
414,101184.099,21.616
415,101271.865,21.635
416,98873.288,21.122
417,99026.865,21.155
418,99155.153,21.182
419,99275.184,21.208
420,99381.774,21.231
421,99488.639,21.254
422,99590.957,21.276
423,99697.570,21.298
424,99798.692,21.320
425,99894.504,21.340
426,99993.622,21.362
427,100086.082,21.381
428,100175.644,21.400
429,100117.411,21.388
430,100217.415,21.409
431,100313.247,21.430
432,100404.903,21.449
433,100496.793,21.469
434,100586.771,21.488
435,100677.827,21.508
436,100766.499,21.527
437,100853.444,21.545
438,100938.273,21.563
439,101025.851,21.582
440,101115.127,21.601
441,101203.245,21.620
442,101185.014,21.616
443,101272.893,21.635
444,101366.130,21.655
445,101454.434,21.674
446,101541.386,21.692
447,101627.343,21.711
448,101712.872,21.729
449,101795.577,21.747
450,101880.073,21.765
451,101967.137,21.783
452,102051.122,21.801
453,102134.684,21.819
454,102218.368,21.837
455,101798.010,21.747
456,101883.460,21.765
457,101971.194,21.784
458,102057.433,21.802
459,102141.920,21.821
460,102227.141,21.839
461,102312.046,21.857
462,102392.628,21.874
463,102471.504,21.891
464,102551.663,21.908
465,102635.072,21.926
466,102717.925,21.944
467,102796.780,21.960
468,102975.630,21.999
469,103059.566,22.017
470,103137.927,22.033
471,103224.437,22.052
472,103309.150,22.070
473,103389.960,22.087
474,103471.394,22.105
475,103549.994,22.121
476,103625.492,22.137
477,103708.145,22.155
478,103786.806,22.172
479,103867.880,22.189
480,103946.963,22.206
481,103732.928,22.160
482,103811.931,22.177
483,103890.341,22.194
484,103970.935,22.211
485,104045.200,22.227
486,104124.334,22.244
487,104199.060,22.260
488,104277.115,22.277
489,104353.051,22.293
490,104429.617,22.309
491,104504.274,22.325
492,104579.609,22.341
493,104657.972,22.358
494,104366.253,22.296
495,104443.730,22.312
496,104523.477,22.329
497,104601.953,22.346
498,104680.556,22.363
499,104755.492,22.379
500,104833.035,22.395
501,104908.122,22.411
502,104981.603,22.427
503,105058.688,22.444
504,105135.337,22.460
505,105206.576,22.475
506,105280.953,22.491
507,103425.538,22.095
508,103533.642,22.118
509,103635.117,22.140
510,103729.254,22.160
511,103811.857,22.177
512,103899.876,22.196
513,103984.748,22.214
514,104062.278,22.231
515,104141.939,22.248
516,104226.608,22.266
517,104302.164,22.282
518,104374.956,22.298
519,104448.476,22.313
520,102535.313,21.905
521,102620.530,21.923
522,102701.503,21.940
523,102784.682,21.958
524,102858.022,21.974
525,102933.681,21.990
526,103009.358,22.006
527,103086.730,22.022
528,103158.475,22.038
529,103226.047,22.052
530,103306.358,22.069
531,103376.376,22.084
532,103448.384,22.100
533,103469.765,22.104
534,103541.704,22.120
535,103617.479,22.136
536,103690.925,22.151
537,103759.381,22.166
538,103836.086,22.182
539,103908.082,22.198
540,103980.474,22.213
541,104049.412,22.228
542,104120.017,22.243
543,104188.870,22.258
544,104251.545,22.271
545,104328.939,22.288
546,103868.826,22.189
547,103958.625,22.209
548,104039.387,22.226
549,104121.589,22.243
550,104195.770,22.259
551,104277.208,22.277
552,104351.479,22.293
553,104422.515,22.308
554,104493.372,22.323
555,104568.922,22.339
556,104639.066,22.354
557,104715.361,22.370
558,104788.289,22.386
559,104754.455,22.379
560,104825.169,22.394
561,104900.938,22.410
562,104973.194,22.425
563,105043.382,22.440
564,105112.847,22.455
565,105181.633,22.470
566,105246.039,22.484
567,105315.360,22.498
568,105388.054,22.514
569,105455.830,22.528
570,105522.628,22.543
571,105588.293,22.557
572,106076.490,22.661
573,106251.610,22.698
574,106384.753,22.727
575,106504.724,22.753
576,106616.976,22.777
577,106726.114,22.800
578,106822.057,22.820
579,106920.149,22.841
580,107008.928,22.860
581,107100.043,22.880
582,107188.274,22.899
583,107275.160,22.917
584,107361.479,22.936
585,107051.852,22.869
586,107133.457,22.887
587,107213.694,22.904
588,107296.381,22.922
589,107371.952,22.938
590,107447.649,22.954
591,107528.700,22.971
592,107609.503,22.989
593,107691.138,23.006
594,107759.017,23.021
595,107835.303,23.037
596,107906.554,23.052
597,107986.451,23.069
598,107957.308,23.063
599,108051.481,23.083
600,108142.034,23.102
601,108224.762,23.120
602,108305.908,23.137
603,108385.062,23.154
604,108467.024,23.172
605,108544.924,23.188
606,108612.990,23.203
607,108687.954,23.219
608,108761.120,23.235
609,108834.129,23.250
610,108906.549,23.266
611,100780.529,21.530
612,100858.044,21.546
613,100930.120,21.562
614,101002.683,21.577
615,101065.747,21.591
616,101136.642,21.606
617,101206.946,21.621
618,101272.858,21.635
619,101347.598,21.651
620,101411.413,21.664
621,101479.321,21.679
622,101550.210,21.694
623,101614.751,21.708
624,103823.553,22.180
625,103983.920,22.214
626,104112.170,22.241
627,104227.270,22.266
628,104331.360,22.288
629,104429.509,22.309
630,104521.524,22.329
631,104609.602,22.348
632,104694.355,22.366
633,104780.562,22.384
634,104869.088,22.403
635,104950.090,22.420
636,105027.838,22.437
637,104531.638,22.331
638,104644.404,22.355
639,104761.228,22.380
640,104858.593,22.401
641,104951.109,22.421
642,105042.143,22.440
643,105126.830,22.458
644,105211.502,22.476
645,105295.953,22.494
646,105372.629,22.511
647,105451.384,22.528
648,105528.619,22.544
649,105610.005,22.561
650,105553.781,22.549
651,105633.625,22.566
652,105712.045,22.583
653,105787.342,22.599
654,105861.872,22.615
655,105936.053,22.631
656,106009.344,22.647
657,106082.858,22.662
658,106156.119,22.678
659,106219.574,22.692
660,106293.140,22.707
661,106358.443,22.721
662,106433.854,22.737
663,105863.654,22.616
664,105939.616,22.632
665,106014.010,22.648
666,106084.453,22.663
667,106153.435,22.678
668,106231.481,22.694
669,106295.388,22.708
670,106362.996,22.722
671,106429.727,22.737
672,106496.086,22.751
673,106562.421,22.765
674,106624.334,22.778
675,106696.591,22.794
676,106603.904,22.774
677,106676.436,22.789
678,106753.827,22.806
679,106822.580,22.820
680,106883.320,22.833
681,106947.903,22.847
682,107014.194,22.861
683,107077.717,22.875
684,107147.785,22.890
685,107216.127,22.905
686,107280.613,22.918
687,107342.767,22.932
688,107407.929,22.946
689,107219.997,22.905
690,107296.348,22.922
691,107360.109,22.935
692,107424.034,22.949
693,107492.698,22.964
694,107558.485,22.978
695,107614.555,22.990
696,107671.053,23.002
697,107735.591,23.016
698,107798.863,23.029
699,107859.824,23.042
700,107920.334,23.055
701,107982.098,23.068
702,106378.822,22.726
703,106440.213,22.739
704,106499.327,22.751
705,106557.966,22.764
706,106620.799,22.777
707,106685.940,22.791
708,106749.291,22.805
709,106811.387,22.818
710,106867.751,22.830
711,106919.519,22.841
712,106975.417,22.853
713,107034.718,22.866
714,107094.584,22.879
715,106945.881,22.847
716,107008.105,22.860
717,107069.198,22.873
718,107131.618,22.886
719,107189.545,22.899
720,107246.228,22.911
721,107310.217,22.925
722,107364.989,22.936
723,107423.720,22.949
724,107482.204,22.961
725,107540.736,22.974
726,107604.036,22.987
727,107656.437,22.999
728,107606.178,22.988
729,107665.791,23.001
730,107720.485,23.012
731,107786.516,23.026
732,107844.619,23.039
733,107902.096,23.051
734,107953.217,23.062
735,108001.793,23.072
736,108056.322,23.084
737,108116.814,23.097
738,108175.908,23.110
739,108237.754,23.123
740,108286.815,23.133
741,108132.689,23.100
742,108191.253,23.113
743,108247.961,23.125
744,108305.526,23.137
745,108362.158,23.149
746,108417.745,23.161
747,108472.439,23.173
748,108528.731,23.185
749,108580.519,23.196
750,108638.627,23.208
751,108695.522,23.221
752,108749.989,23.232
753,108799.236,23.243
754,108661.067,23.213
755,108725.779,23.227
756,108783.789,23.239
757,108842.164,23.252
758,108897.959,23.264
759,108945.519,23.274
760,109005.148,23.287
761,109057.204,23.298
762,109119.835,23.311
763,109173.121,23.323
764,109226.249,23.334
765,109272.633,23.344
766,109329.931,23.356
767,109200.914,23.329
768,109266.395,23.343
769,109324.817,23.355
770,109385.279,23.368
771,109441.231,23.380
772,109497.414,23.392
773,109552.856,23.404
774,109607.814,23.415
775,109663.288,23.427
776,109717.935,23.439
777,109772.836,23.451
778,109829.941,23.463
779,109888.065,23.475
780,109802.934,23.457
781,109860.857,23.470
782,109913.811,23.481
783,109972.526,23.493
784,110029.276,23.506
785,110089.367,23.518
786,110142.713,23.530
787,110196.028,23.541
788,110251.015,23.553
789,110308.457,23.565
790,110357.749,23.576
791,110412.826,23.587
792,110460.162,23.598
793,110239.312,23.550
794,110295.039,23.562
795,110364.079,23.577
796,110416.283,23.588
797,110470.196,23.600
798,110516.166,23.610
799,110584.858,23.624
800,110629.906,23.634
801,110685.453,23.646
802,110740.371,23.657
803,110791.972,23.668
804,110845.038,23.680
805,110889.817,23.689
806,109682.914,23.432
807,109784.766,23.453
808,109869.769,23.471
809,109948.366,23.488
810,110026.415,23.505
811,110094.131,23.519
812,110161.734,23.534
813,110227.269,23.548
814,110293.321,23.562
815,110338.326,23.572
816,110407.726,23.586
817,110467.402,23.599
818,110524.542,23.611
819,110168.211,23.535
820,110240.561,23.551
821,110295.616,23.562
822,110345.836,23.573
823,110401.434,23.585
824,110469.080,23.599
825,110523.051,23.611
826,110579.965,23.623
827,110636.571,23.635
828,110692.087,23.647
829,110746.604,23.659
830,110798.656,23.670
831,110853.172,23.682
832,110622.365,23.632
833,110690.112,23.647
