156,58.152,6.461
157,58.202,6.467
158,58.262,6.474
159,58.312,6.479
160,58.375,6.486
161,58.424,6.492
162,58.483,6.498
163,58.514,6.502
164,58.560,6.507
165,58.604,6.512
166,58.681,6.520
167,58.698,6.522
168,58.745,6.527
169,58.792,6.532
170,58.839,6.538
171,58.886,6.543
172,58.975,6.553
173,59.020,6.558
174,59.065,6.563
175,59.110,6.568
176,59.165,6.574
177,59.210,6.579
178,59.247,6.583
179,59.291,6.588
180,59.335,6.593
181,59.395,6.599
182,59.440,6.604
183,59.484,6.609
184,59.529,6.614
185,59.573,6.619
186,59.592,6.621
187,59.631,6.626
188,59.671,6.630
189,59.712,6.635
190,59.785,6.643
191,59.825,6.647
192,59.861,6.651
193,59.903,6.656
194,59.945,6.661
195,59.987,6.665
196,60.008,6.668
197,60.049,6.672
198,60.132,6.681
199,60.170,6.686
200,60.201,6.689
201,60.240,6.693
202,60.303,6.700
203,60.342,6.705
204,60.343,6.705
205,60.379,6.709
206,60.416,6.713
207,60.515,6.724
208,60.562,6.729
209,60.569,6.730
210,60.642,6.738
211,60.654,6.739
212,60.688,6.743
213,60.767,6.752
214,60.781,6.753
215,60.817,6.757
216,60.854,6.762
217,60.892,6.766
218,60.963,6.774
219,60.971,6.775
220,60.977,6.775
221,61.011,6.779
222,61.046,6.783
223,61.082,6.787
224,61.209,6.801
225,61.244,6.805
226,61.280,6.809
227,61.316,6.813
228,61.322,6.814
229,61.352,6.817
230,61.450,6.828
231,61.482,6.831
232,61.516,6.835
233,61.550,6.839
234,61.585,6.843
235,61.619,6.847
236,61.654,6.850
237,61.688,6.854
238,61.723,6.858
239,61.743,6.860
240,61.775,6.864
241,61.788,6.865
242,61.818,6.869
243,61.849,6.872
244,61.907,6.879
245,61.910,6.879
246,61.959,6.884
247,61.906,6.878
248,62.058,6.895
249,62.173,6.908
250,62.267,6.919
251,62.361,6.929
252,62.463,6.940
253,62.516,6.946
254,62.578,6.953
255,62.637,6.960
256,62.694,6.966
257,62.790,6.977
258,62.850,6.983
259,62.852,6.984
260,62.318,6.924
261,62.379,6.931
262,62.435,6.937
263,62.510,6.946
264,62.555,6.951
265,62.574,6.953
266,62.615,6.957
267,62.658,6.962
268,62.743,6.971
269,62.782,6.976
270,62.823,6.980
271,62.865,6.985
272,62.906,6.990
273,62.947,6.994
274,63.058,7.006
275,63.097,7.011
276,63.127,7.014
277,63.108,7.012
278,63.141,7.016
279,63.211,7.023
280,63.259,7.029
281,63.294,7.033
282,63.330,7.037
283,63.366,7.041
284,63.445,7.049
285,63.477,7.053
286,63.501,7.056
287,63.496,7.055
288,63.582,7.065
289,63.624,7.069
290,63.659,7.073
291,63.661,7.073
292,63.691,7.077
293,63.723,7.080
294,63.755,7.084
295,63.800,7.089
296,63.863,7.096
297,63.891,7.099
298,63.922,7.102
299,63.968,7.108
300,64.026,7.114
301,64.029,7.114
302,64.047,7.116
303,64.077,7.120
304,64.179,7.131
305,64.180,7.131
306,64.180,7.131
307,64.233,7.137
308,64.261,7.140
309,64.290,7.143
310,64.319,7.147
311,64.343,7.149
312,64.369,7.152
313,64.397,7.155
314,64.484,7.165
315,64.508,7.168
316,64.535,7.171
317,64.562,7.174
318,64.590,7.177
319,64.619,7.180
320,64.666,7.185
321,64.690,7.188
322,64.764,7.196
323,64.758,7.195
324,64.762,7.196
325,64.809,7.201
326,64.829,7.203
327,64.852,7.206
328,64.875,7.208
329,64.897,7.211
330,64.920,7.213
331,65.018,7.224
332,65.018,7.224
333,65.093,7.233
334,65.049,7.228
335,65.066,7.230
336,65.143,7.238
337,65.160,7.240
338,65.196,7.244
339,65.141,7.238
340,65.361,7.262
341,65.385,7.265
342,65.398,7.266
343,65.450,7.272
344,65.466,7.274
345,65.487,7.276
346,65.515,7.279
347,65.524,7.280
348,65.555,7.284
349,65.624,7.292
350,65.658,7.295
351,65.679,7.298
352,65.646,7.294
353,65.664,7.296
354,65.683,7.298
355,65.705,7.301
356,65.727,7.303
357,65.775,7.308
358,65.794,7.310
359,65.815,7.313
360,65.838,7.315
361,65.861,7.318
362,65.887,7.321
363,65.907,7.323
364,65.969,7.330
365,66.038,7.338
366,66.062,7.340
367,66.054,7.339
368,66.070,7.341
369,66.090,7.343
370,66.169,7.352
371,66.190,7.354
372,66.212,7.357
373,66.236,7.360
374,66.285,7.365
375,66.304,7.367
376,66.325,7.369
377,66.338,7.371
378,66.360,7.373
379,66.384,7.376
380,66.416,7.380
381,66.433,7.381
382,66.448,7.383
383,66.493,7.388
384,66.515,7.391
385,66.538,7.393
386,66.518,7.391
387,66.543,7.394
388,66.563,7.396
389,66.585,7.398
390,66.696,7.411
391,66.714,7.413
392,66.734,7.415
393,66.727,7.414
394,66.749,7.417
395,66.761,7.418
396,66.778,7.420
397,66.795,7.422
398,66.814,7.424
399,66.858,7.429
400,66.875,7.431
401,66.894,7.433
402,66.974,7.442
403,67.021,7.447
404,67.032,7.448
405,66.979,7.442
406,66.991,7.443
407,67.007,7.445
408,67.079,7.453
409,67.102,7.456
410,67.044,7.449
411,67.059,7.451
412,67.167,7.463
413,67.192,7.466
414,67.219,7.469
415,67.233,7.470
416,67.250,7.472
417,67.269,7.474
418,67.295,7.477
419,67.354,7.484
420,67.369,7.485
421,67.300,7.478
422,67.425,7.492
423,67.436,7.493
424,67.393,7.488
425,67.404,7.489
426,67.540,7.504
427,67.506,7.501
428,67.550,7.506
429,67.556,7.506
430,67.571,7.508
431,67.582,7.509
432,67.621,7.513
433,67.631,7.515
434,67.741,7.527
435,67.749,7.528
436,67.762,7.529
437,67.757,7.529
438,67.684,7.520
439,67.768,7.530
440,67.842,7.538
441,67.855,7.539
442,67.784,7.532
443,67.795,7.533
444,67.936,7.548
445,67.948,7.550
446,67.928,7.548
447,67.941,7.549
448,67.956,7.551
449,67.973,7.553
450,67.990,7.554
451,67.964,7.552
452,67.974,7.553
453,67.987,7.554
454,68.073,7.564
455,68.135,7.571
456,68.149,7.572
457,68.165,7.574
458,68.182,7.576
459,68.167,7.574
460,68.175,7.575
461,68.186,7.576
462,68.252,7.584
463,68.262,7.585
464,68.275,7.586
465,68.325,7.592
466,68.335,7.593
467,68.348,7.594
468,68.841,7.649
469,68.883,7.654
470,68.909,7.657
471,68.929,7.659
472,68.951,7.661
473,69.036,7.671
474,69.058,7.673
475,69.080,7.676
476,69.081,7.676
477,69.117,7.680
478,69.133,7.681
479,69.164,7.685
480,69.174,7.686
481,69.188,7.688
482,69.204,7.689
483,69.246,7.694
484,69.220,7.691
485,69.233,7.693
486,69.308,7.701
487,69.329,7.703
488,69.371,7.708
489,69.322,7.702
490,69.414,7.713
491,69.406,7.712
492,69.543,7.727
493,69.495,7.722
494,69.507,7.723
495,69.521,7.725
496,69.590,7.732
497,69.595,7.733
498,69.605,7.734
499,69.652,7.739
500,69.659,7.740
501,69.695,7.744
502,69.711,7.746
503,69.728,7.748
504,69.746,7.750
505,69.828,7.759
506,69.847,7.761
507,69.858,7.762
508,69.988,7.776
509,69.998,7.778
510,70.058,7.784
511,70.060,7.784
512,69.977,7.775
513,69.967,7.774
514,69.964,7.774
515,69.981,7.776
516,69.978,7.775
517,70.047,7.783
518,70.042,7.782
519,70.049,7.783
520,70.053,7.784
521,70.061,7.785
522,70.072,7.786
523,70.105,7.789
524,70.149,7.794
525,70.148,7.794
526,70.175,7.797
527,70.169,7.797
528,70.192,7.799
529,70.195,7.799
530,70.207,7.801
531,70.274,7.808
532,70.321,7.813
533,70.332,7.815
534,70.339,7.815
535,70.364,7.818
536,70.346,7.816
537,70.315,7.813
538,70.325,7.814
539,70.355,7.817
540,70.360,7.818
541,70.495,7.833
542,70.500,7.833
543,70.509,7.834
544,70.519,7.835
545,70.487,7.832
546,70.507,7.834
547,70.508,7.834
548,70.516,7.835
549,70.520,7.836
550,70.525,7.836
551,70.510,7.834
552,70.507,7.834
553,70.511,7.835
554,70.518,7.835
555,70.526,7.836
556,70.536,7.837
557,70.786,7.865
558,70.794,7.866
559,70.804,7.867
560,70.868,7.874
561,70.871,7.875
562,70.878,7.875
563,70.880,7.876
564,70.882,7.876
565,70.825,7.869
566,70.829,7.870
567,70.838,7.871
568,70.848,7.872
569,70.859,7.873
570,70.871,7.875
571,70.883,7.876
572,70.896,7.877
573,71.052,7.895
574,70.975,7.886
575,70.964,7.885
576,70.995,7.888
577,70.992,7.888
578,71.158,7.906
579,71.159,7.907
580,71.164,7.907
581,71.192,7.910
582,71.183,7.909
583,71.196,7.911
584,71.229,7.914
585,70.382,7.820
586,70.417,7.824
587,70.378,7.820
588,70.399,7.822
589,70.401,7.822
590,70.490,7.832
591,70.492,7.832
592,70.500,7.833
593,70.580,7.842
594,70.591,7.843
595,70.604,7.845
596,70.619,7.847
597,70.634,7.848
598,70.650,7.850
599,70.666,7.852
600,70.649,7.850
601,70.654,7.850
602,70.817,7.869
603,70.839,7.871
604,70.884,7.876
605,70.877,7.875
606,70.878,7.875
607,70.882,7.876
608,70.864,7.874
609,70.870,7.874
610,70.952,7.884
611,70.959,7.884
612,70.968,7.885
613,71.016,7.891
614,71.035,7.893
615,71.040,7.893
616,71.048,7.894
617,71.083,7.898
618,71.091,7.899
619,71.175,7.908
620,71.169,7.908
621,71.011,7.890
622,71.197,7.911
623,71.167,7.907
624,71.169,7.908
625,71.174,7.908
626,71.182,7.909
627,71.191,7.910
628,71.220,7.913
629,71.275,7.919
630,71.188,7.910
631,71.192,7.910
632,71.306,7.923
633,71.322,7.925
634,71.373,7.930
635,71.376,7.931
636,71.382,7.931
637,71.391,7.932
638,71.400,7.933
639,71.468,7.941
640,71.449,7.939
641,71.461,7.940
642,71.462,7.940
643,71.467,7.941
644,71.518,7.946
645,71.518,7.946
646,71.522,7.947
647,71.528,7.948
648,71.536,7.948
649,71.545,7.949
650,71.660,7.962
651,71.670,7.963
652,71.664,7.963
653,71.664,7.963
654,71.668,7.963
655,71.675,7.964
656,71.682,7.965
657,71.691,7.966
658,71.701,7.967
659,71.701,7.967
660,71.722,7.969
661,71.796,7.977
662,71.788,7.976
663,71.787,7.976
664,71.789,7.977
665,71.794,7.977
666,71.893,7.988
667,71.872,7.986
668,71.870,7.986
669,71.773,7.975
670,71.833,7.981
671,71.982,7.998
672,72.061,8.007
673,72.132,8.015
674,72.155,8.017
675,72.139,8.015
676,72.063,8.007
677,72.147,8.016
678,72.140,8.016
679,72.138,8.015
680,72.139,8.015
681,72.029,8.003
682,72.025,8.003
683,72.026,8.003
684,72.167,8.019
685,72.163,8.018
686,72.164,8.018
687,72.205,8.023
688,72.132,8.015
689,72.225,8.025
690,72.212,8.024
691,72.214,8.024
692,72.235,8.026
693,72.237,8.026
694,72.182,8.020
695,72.179,8.020
696,72.181,8.020
697,72.186,8.021
698,72.192,8.021
699,72.199,8.022
700,72.207,8.023
701,72.216,8.024
702,72.225,8.025
703,72.234,8.026
704,72.378,8.042
705,72.414,8.046
706,72.371,8.041
707,72.458,8.051
708,72.442,8.049
709,72.457,8.051
710,72.447,8.050
711,72.442,8.049
712,72.442,8.049
713,72.444,8.049
714,72.476,8.053
715,72.541,8.060
716,72.527,8.059
717,72.520,8.058
718,72.581,8.065
719,72.576,8.064
720,72.431,8.048
721,72.432,8.048
722,72.436,8.048
723,72.443,8.049
724,72.450,8.050
725,72.505,8.056
726,72.658,8.073
727,72.657,8.073
728,72.660,8.073
729,72.665,8.074
730,72.671,8.075
731,72.774,8.086
732,72.816,8.091
733,72.815,8.091
734,72.696,8.077
735,72.684,8.076
736,72.679,8.075
737,72.851,8.095
738,72.784,8.087
739,72.935,8.104
740,73.020,8.113
741,72.980,8.109
742,72.961,8.107
743,72.956,8.106
744,72.956,8.106
745,73.011,8.112
746,73.004,8.112
747,73.002,8.111
748,73.154,8.128
749,73.164,8.129
750,73.175,8.131
751,73.243,8.138
752,73.247,8.139
753,73.253,8.139
754,73.261,8.140
755,73.282,8.142
756,73.290,8.143
757,73.236,8.137
758,73.298,8.144
759,73.240,8.138
760,73.300,8.144
761,73.307,8.145
762,73.453,8.161
763,73.457,8.162
764,73.431,8.159
765,73.425,8.158
766,73.424,8.158
767,73.426,8.158
768,73.431,8.159
769,73.436,8.160
770,73.443,8.160
771,73.467,8.163
772,73.387,8.154
773,73.559,8.173
774,73.558,8.173
775,73.562,8.174
776,73.567,8.174
777,73.574,8.175
778,73.610,8.179
779,73.623,8.180
780,73.622,8.180
781,73.515,8.168
782,73.611,8.179
783,73.610,8.179
784,73.613,8.179
785,73.736,8.193
786,73.739,8.193
787,73.742,8.194
788,73.742,8.194
789,73.755,8.195
790,73.752,8.195
791,73.752,8.195
792,73.755,8.195
793,73.589,8.177
794,73.499,8.167
795,73.511,8.168
796,73.640,8.182
797,73.651,8.183
798,73.665,8.185
799,73.740,8.193
800,73.766,8.196
801,73.727,8.192
802,73.734,8.193
803,73.744,8.194
804,73.755,8.195
805,73.767,8.196
806,73.875,8.208
807,73.882,8.209
808,73.891,8.210
809,73.928,8.214
810,73.948,8.216
811,73.965,8.218
812,73.980,8.220
813,73.994,8.222
814,73.998,8.222
815,74.006,8.223
816,74.020,8.224
817,74.027,8.225
818,74.037,8.226
819,74.047,8.227
820,74.058,8.229
821,74.069,8.230
822,73.999,8.222
823,74.115,8.235
824,74.118,8.235
825,74.125,8.236
826,74.178,8.242
827,74.348,8.261
828,74.379,8.264
829,74.376,8.264
830,74.375,8.264
831,74.372,8.264
832,74.354,8.262
833,74.292,8.255
