674,94.355,10.484
675,94.372,10.486
676,94.171,10.463
677,94.250,10.472
678,94.309,10.479
679,94.358,10.484
680,94.401,10.489
681,94.439,10.493
682,94.475,10.497
683,94.508,10.501
684,94.539,10.504
685,94.569,10.508
686,94.597,10.511
687,94.625,10.514
688,94.651,10.517
689,94.677,10.520
690,94.703,10.523
691,94.727,10.525
692,94.751,10.528
693,94.775,10.531
694,94.798,10.533
695,94.821,10.536
696,94.844,10.538
697,94.866,10.541
698,94.888,10.543
699,94.910,10.546
700,94.931,10.548
701,94.953,10.550
702,94.974,10.553
703,94.994,10.555
704,95.015,10.557
705,95.035,10.559
706,95.056,10.562
707,95.076,10.564
708,95.095,10.566
709,95.115,10.568
710,95.135,10.571
711,95.154,10.573
712,95.174,10.575
713,95.193,10.577
714,95.212,10.579
715,95.231,10.581
716,95.250,10.583
717,95.269,10.585
718,95.288,10.588
719,95.306,10.590
720,95.325,10.592
721,95.343,10.594
722,95.361,10.596
723,95.380,10.598
724,95.398,10.600
725,95.416,10.602
726,95.434,10.604
727,95.452,10.606
728,95.470,10.608
729,95.488,10.610
730,95.505,10.612
731,95.523,10.614
732,95.540,10.616
733,95.558,10.618
734,95.575,10.619
735,95.593,10.621
736,95.610,10.623
737,95.627,10.625
738,95.645,10.627
739,95.662,10.629
740,95.679,10.631
741,95.696,10.633
742,95.713,10.635
743,95.730,10.637
744,95.747,10.639
745,95.764,10.640
746,95.780,10.642
747,95.797,10.644
748,95.814,10.646
749,95.831,10.648
750,95.847,10.650
751,95.864,10.652
752,95.880,10.653
753,95.897,10.655
754,95.913,10.657
755,95.929,10.659
756,95.946,10.661
757,95.962,10.662
758,95.978,10.664
759,95.995,10.666
760,96.011,10.668
761,96.027,10.670
762,96.043,10.671
763,96.059,10.673
764,96.075,10.675
765,96.091,10.677
766,96.107,10.679
767,96.123,10.680
768,96.139,10.682
769,96.155,10.684
770,96.170,10.686
771,96.186,10.687
772,96.202,10.689
773,96.218,10.691
774,96.233,10.693
775,96.249,10.694
776,96.264,10.696
777,96.280,10.698
778,96.296,10.700
779,96.311,10.701
780,96.327,10.703
781,96.342,10.705
782,96.357,10.706
783,96.373,10.708
784,96.388,10.710
785,96.403,10.711
786,96.419,10.713
787,96.434,10.715
788,96.449,10.717
789,96.464,10.718
790,96.480,10.720
791,96.495,10.722
792,96.510,10.723
793,96.525,10.725
794,96.540,10.727
795,96.555,10.728
796,96.570,10.730
797,96.585,10.732
798,96.600,10.733
799,96.615,10.735
800,96.630,10.737
801,96.644,10.738
802,96.659,10.740
803,96.674,10.742
804,96.689,10.743
805,96.704,10.745
806,96.718,10.746
807,96.733,10.748
808,96.748,10.750
809,96.762,10.751
810,96.777,10.753
811,96.792,10.755
812,96.806,10.756
813,96.821,10.758
814,96.835,10.759
815,96.850,10.761
816,96.864,10.763
817,96.879,10.764
818,96.893,10.766
819,97.416,10.824
820,97.520,10.836
821,97.595,10.844
822,97.655,10.851
823,97.706,10.856
824,97.752,10.861
825,97.793,10.866
826,97.830,10.870
827,97.866,10.874
828,97.899,10.878
829,97.930,10.881
830,97.960,10.884
831,97.989,10.888
832,98.017,10.891
833,98.044,10.894
