186,85.684,9.520
187,85.763,9.529
188,85.842,9.538
189,85.920,9.547
190,85.999,9.555
191,86.076,9.564
192,86.153,9.573
193,86.230,9.581
194,86.307,9.590
195,86.383,9.598
196,86.459,9.607
197,86.535,9.615
198,86.610,9.623
199,86.685,9.632
200,86.759,9.640
201,86.833,9.648
202,86.907,9.656
203,86.981,9.665
204,87.054,9.673
205,87.127,9.681
206,87.200,9.689
207,87.272,9.697
208,87.344,9.705
209,87.415,9.713
210,87.487,9.721
211,87.558,9.729
212,87.629,9.737
213,87.699,9.744
214,87.769,9.752
215,87.839,9.760
216,87.909,9.768
217,87.978,9.775
218,88.047,9.783
219,88.116,9.791
220,88.184,9.798
221,88.252,9.806
222,88.320,9.813
223,88.388,9.821
224,88.455,9.828
225,88.522,9.836
226,88.589,9.843
227,88.655,9.851
228,88.722,9.858
229,88.788,9.865
230,88.853,9.873
231,88.919,9.880
232,88.984,9.887
233,89.049,9.894
234,89.114,9.902
235,89.179,9.909
236,89.243,9.916
237,89.307,9.923
238,89.371,9.930
239,89.434,9.937
240,89.497,9.944
241,89.561,9.951
242,89.623,9.958
243,89.686,9.965
244,89.748,9.972
245,89.811,9.979
246,89.872,9.986
247,89.934,9.993
248,89.996,10.000
249,90.057,10.006
250,90.118,10.013
251,90.179,10.020
252,90.239,10.027
253,90.300,10.033
254,90.360,10.040
255,90.420,10.047
256,90.480,10.053
257,90.539,10.060
258,90.599,10.067
259,90.658,10.073
260,90.796,10.088
261,90.845,10.094
262,90.897,10.100
263,90.950,10.106
264,91.004,10.112
265,91.058,10.118
266,91.113,10.124
267,91.168,10.130
268,91.223,10.136
269,91.278,10.142
270,91.333,10.148
271,91.388,10.154
272,91.443,10.160
273,91.498,10.166
274,91.553,10.173
275,91.608,10.179
276,91.663,10.185
277,91.717,10.191
278,91.771,10.197
279,91.826,10.203
280,91.880,10.209
281,91.934,10.215
282,91.988,10.221
283,92.042,10.227
284,92.095,10.233
285,92.149,10.239
286,92.202,10.245
287,92.256,10.251
288,92.309,10.257
289,92.362,10.262
290,92.414,10.268
291,92.467,10.274
292,92.520,10.280
293,92.572,10.286
294,92.624,10.292
295,92.676,10.297
296,92.728,10.303
297,92.780,10.309
298,92.832,10.315
299,92.883,10.320
300,92.935,10.326
301,92.986,10.332
302,93.037,10.337
303,93.088,10.343
304,93.139,10.349
305,93.190,10.354
306,93.240,10.360
307,93.291,10.366
308,93.341,10.371
309,93.391,10.377
310,93.441,10.382
311,93.491,10.388
312,91.802,10.200
313,91.967,10.219
314,92.096,10.233
315,92.205,10.245
316,92.303,10.256
317,92.392,10.266
318,92.476,10.275
319,92.556,10.284
320,92.632,10.292
321,92.705,10.301
322,92.776,10.308
323,92.845,10.316
324,92.912,10.324
325,91.619,10.180
326,91.620,10.180
327,91.639,10.182
328,91.668,10.185
329,91.702,10.189
330,91.739,10.193
331,91.778,10.198
332,91.819,10.202
333,91.861,10.207
334,91.904,10.212
335,91.947,10.216
336,91.991,10.221
337,92.036,10.226
338,92.080,10.231
339,92.125,10.236
340,92.170,10.241
341,92.215,10.246
342,92.260,10.251
343,92.305,10.256
344,92.350,10.261
345,92.395,10.266
346,92.440,10.271
347,92.485,10.276
348,92.529,10.281
349,92.574,10.286
350,92.619,10.291
351,92.664,10.296
352,92.708,10.301
353,92.753,10.306
354,92.797,10.311
355,92.841,10.316
356,92.886,10.321
357,92.930,10.326
358,92.974,10.330
359,93.018,10.335
360,93.061,10.340
361,93.105,10.345
362,93.149,10.350
363,93.192,10.355
364,91.813,10.201
365,91.861,10.207
366,91.908,10.212
367,91.954,10.217
368,91.999,10.222
369,92.044,10.227
370,92.088,10.232
371,92.132,10.237
372,92.176,10.242
373,92.220,10.247
374,92.264,10.252
375,92.307,10.256
376,92.350,10.261
377,92.393,10.266
378,92.436,10.271
379,92.479,10.275
380,92.521,10.280
381,92.564,10.285
382,92.606,10.290
383,92.648,10.294
384,92.690,10.299
385,92.732,10.304
386,92.774,10.308
387,92.816,10.313
388,92.858,10.318
389,92.899,10.322
390,92.940,10.327
391,92.982,10.331
392,93.023,10.336
393,93.064,10.340
394,93.105,10.345
395,93.146,10.350
396,93.186,10.354
397,93.227,10.359
398,93.267,10.363
399,93.308,10.368
400,93.348,10.372
401,93.388,10.376
402,93.428,10.381
403,93.553,10.395
404,93.628,10.403
405,93.691,10.410
406,93.749,10.417
407,93.803,10.423
408,93.855,10.428
409,93.906,10.434
410,93.954,10.439
411,94.002,10.445
412,94.049,10.450
413,94.095,10.455
414,94.141,10.460
415,94.186,10.465
416,94.230,10.470
417,94.274,10.475
418,94.318,10.480
419,94.361,10.485
420,94.404,10.489
421,94.446,10.494
422,94.489,10.499
423,94.531,10.503
424,94.572,10.508
425,94.614,10.513
426,94.655,10.517
427,94.697,10.522
428,94.737,10.526
429,94.778,10.531
430,94.819,10.535
431,94.859,10.540
432,94.899,10.544
433,94.939,10.549
434,94.979,10.553
435,95.019,10.558
436,95.059,10.562
437,95.098,10.566
438,95.138,10.571
439,95.177,10.575
440,95.216,10.580
441,95.255,10.584
442,95.293,10.588
443,95.332,10.592
444,95.371,10.597
445,95.409,10.601
446,95.447,10.605
447,95.486,10.610
448,95.524,10.614
449,95.562,10.618
450,95.599,10.622
451,95.637,10.626
452,95.675,10.631
453,95.712,10.635
454,95.750,10.639
455,95.787,10.643
456,95.824,10.647
457,95.861,10.651
458,95.898,10.655
459,95.935,10.659
460,95.972,10.664
461,96.009,10.668
462,96.046,10.672
463,96.082,10.676
464,96.119,10.680
465,96.155,10.684
466,96.191,10.688
467,96.228,10.692
468,94.773,10.530
469,94.824,10.536
470,94.870,10.541
471,94.913,10.546
472,94.954,10.550
473,94.995,10.555
474,95.035,10.559
475,95.074,10.564
476,95.112,10.568
477,95.150,10.572
478,95.188,10.576
479,95.225,10.581
480,95.262,10.585
481,95.299,10.589
482,95.336,10.593
483,95.372,10.597
484,95.408,10.601
485,95.444,10.605
486,95.480,10.609
487,95.516,10.613
488,95.552,10.617
489,95.587,10.621
490,95.622,10.625
491,95.657,10.629
492,95.692,10.632
493,95.727,10.636
494,95.762,10.640
495,95.797,10.644
496,95.831,10.648
497,95.866,10.652
498,95.900,10.656
499,95.934,10.659
500,95.968,10.663
501,96.002,10.667
502,96.036,10.671
503,96.070,10.674
504,96.104,10.678
505,96.137,10.682
506,96.171,10.686
507,96.204,10.689
508,96.238,10.693
509,96.271,10.697
510,96.304,10.700
511,96.337,10.704
512,96.370,10.708
513,96.403,10.711
514,96.436,10.715
515,96.469,10.719
516,96.502,10.722
517,96.535,10.726
518,96.567,10.730
519,96.600,10.733
520,96.632,10.737
521,96.664,10.740
522,96.697,10.744
523,96.729,10.748
524,96.761,10.751
525,96.793,10.755
526,96.825,10.758
527,96.857,10.762
528,96.889,10.765
529,96.921,10.769
530,96.953,10.773
531,96.984,10.776
532,97.016,10.780
533,97.048,10.783
534,97.079,10.787
535,97.111,10.790
536,97.142,10.794
537,97.173,10.797
538,97.204,10.800
539,97.236,10.804
540,97.267,10.807
541,97.298,10.811
542,97.329,10.814
543,97.360,10.818
544,97.391,10.821
545,97.421,10.825
546,97.452,10.828
547,97.483,10.831
548,97.513,10.835
549,97.544,10.838
550,97.575,10.842
551,97.605,10.845
552,97.635,10.848
553,97.666,10.852
554,97.696,10.855
555,97.726,10.858
556,97.757,10.862
557,97.787,10.865
558,97.817,10.869
559,97.847,10.872
560,97.877,10.875
561,97.907,10.879
562,97.936,10.882
563,97.966,10.885
564,97.996,10.888
565,98.026,10.892
566,98.055,10.895
567,98.085,10.898
568,98.114,10.902
569,98.144,10.905
570,98.173,10.908
571,98.203,10.911
572,98.232,10.915
573,98.261,10.918
574,98.291,10.921
575,98.320,10.924
576,98.349,10.928
577,98.378,10.931
578,98.407,10.934
579,98.436,10.937
580,98.465,10.941
581,98.494,10.944
582,98.523,10.947
583,98.551,10.950
584,98.580,10.953
585,98.609,10.957
586,98.637,10.960
587,98.666,10.963
588,98.695,10.966
589,98.723,10.969
590,98.751,10.972
591,98.780,10.976
592,98.808,10.979
593,98.836,10.982
594,98.865,10.985
595,98.893,10.988
596,98.921,10.991
597,98.949,10.994
598,98.977,10.997
599,99.005,11.001
600,99.033,11.004
601,99.061,11.007
602,99.089,11.010
603,99.117,11.013
604,99.145,11.016
605,99.173,11.019
606,99.200,11.022
607,99.228,11.025
608,99.256,11.028
609,99.283,11.031
610,99.311,11.035
611,99.338,11.038
612,99.366,11.041
613,99.393,11.044
614,99.420,11.047
615,99.448,11.050
616,99.475,11.053
617,99.502,11.056
618,99.529,11.059
619,99.557,11.062
620,99.584,11.065
621,99.611,11.068
622,99.638,11.071
623,99.665,11.074
624,99.692,11.077
625,99.719,11.080
626,99.746,11.083
627,99.772,11.086
628,99.799,11.089
629,99.826,11.092
630,99.853,11.095
631,99.879,11.098
632,99.906,11.101
633,99.932,11.104
634,99.959,11.107
635,99.985,11.109
636,100.012,11.112
637,100.038,11.115
638,100.065,11.118
639,100.091,11.121
640,100.117,11.124
641,100.144,11.127
642,100.170,11.130
643,100.196,11.133
644,100.222,11.136
645,100.248,11.139
646,100.274,11.142
647,100.300,11.144
648,100.326,11.147
649,100.352,11.150
650,101.818,11.313
651,101.864,11.318
652,101.904,11.323
653,101.940,11.327
654,101.974,11.330
655,102.007,11.334
656,102.039,11.338
657,102.071,11.341
658,102.101,11.345
659,102.131,11.348
660,102.161,11.351
661,102.191,11.355
662,102.220,11.358
663,102.249,11.361
664,102.277,11.364
665,102.306,11.367
666,102.334,11.370
667,102.362,11.374
668,102.390,11.377
669,102.418,11.380
670,102.445,11.383
671,102.473,11.386
672,102.500,11.389
673,102.528,11.392
674,102.555,11.395
675,102.582,11.398
676,102.609,11.401
677,102.636,11.404
678,102.663,11.407
679,102.689,11.410
680,102.716,11.413
681,102.743,11.416
682,102.769,11.419
683,102.796,11.422
684,102.822,11.425
685,102.848,11.428
686,102.874,11.430
687,102.901,11.433
688,102.927,11.436
689,102.953,11.439
690,102.979,11.442
691,103.005,11.445
692,103.031,11.448
693,103.056,11.451
694,103.082,11.454
695,103.108,11.456
696,103.133,11.459
697,103.159,11.462
698,103.185,11.465
699,103.210,11.468
700,103.236,11.471
701,103.261,11.473
702,103.286,11.476
703,103.312,11.479
704,103.337,11.482
705,103.362,11.485
706,103.387,11.487
707,103.412,11.490
708,103.437,11.493
709,103.462,11.496
710,103.487,11.499
711,103.512,11.501
712,103.537,11.504
713,103.562,11.507
714,103.587,11.510
715,103.612,11.512
716,103.636,11.515
717,103.661,11.518
718,103.686,11.521
719,103.710,11.523
720,103.735,11.526
721,103.759,11.529
722,103.784,11.532
723,103.808,11.534
724,103.833,11.537
725,103.857,11.540
726,103.881,11.542
727,103.906,11.545
728,103.930,11.548
729,103.954,11.550
730,103.978,11.553
731,104.002,11.556
732,104.027,11.559
733,104.051,11.561
734,104.075,11.564
735,104.099,11.567
736,104.123,11.569
737,104.147,11.572
738,104.170,11.574
739,104.194,11.577
740,104.218,11.580
741,104.242,11.582
742,104.266,11.585
743,104.289,11.588
744,104.313,11.590
745,104.337,11.593
746,104.360,11.596
747,104.384,11.598
748,104.407,11.601
749,104.431,11.603
750,104.454,11.606
751,104.478,11.609
752,104.501,11.611
753,104.525,11.614
754,104.548,11.616
755,104.571,11.619
756,104.595,11.622
757,104.618,11.624
758,104.641,11.627
759,104.664,11.629
760,104.687,11.632
761,104.711,11.635
762,104.734,11.637
763,104.757,11.640
764,104.780,11.642
765,104.803,11.645
766,104.826,11.647
767,104.849,11.650
768,104.872,11.652
769,104.895,11.655
770,104.917,11.657
771,104.940,11.660
772,104.963,11.663
773,104.986,11.665
774,105.009,11.668
775,105.031,11.670
776,105.054,11.673
777,105.077,11.675
778,105.099,11.678
779,105.122,11.680
780,105.144,11.683
781,105.167,11.685
782,105.189,11.688
783,105.212,11.690
784,105.234,11.693
785,105.257,11.695
786,105.279,11.698
787,105.301,11.700
788,105.324,11.703
789,105.346,11.705
790,105.368,11.708
791,105.391,11.710
792,105.413,11.713
793,105.435,11.715
794,105.457,11.717
795,105.479,11.720
796,105.501,11.722
797,105.524,11.725
798,105.546,11.727
799,105.568,11.730
800,105.590,11.732
801,105.612,11.735
802,105.634,11.737
803,105.655,11.739
804,105.677,11.742
805,105.699,11.744
806,105.430,11.714
807,105.476,11.720
808,105.514,11.724
809,105.549,11.728
810,105.580,11.731
811,105.611,11.735
812,105.639,11.738
813,105.668,11.741
814,105.695,11.744
815,105.722,11.747
816,105.748,11.750
817,105.774,11.753
818,105.799,11.755
819,105.825,11.758
820,105.850,11.761
821,105.874,11.764
822,105.899,11.767
823,105.923,11.769
824,105.947,11.772
825,105.972,11.775
826,105.995,11.777
827,106.019,11.780
828,106.043,11.783
829,106.066,11.785
830,106.090,11.788
831,106.113,11.790
832,106.136,11.793
833,106.159,11.795
