134,41082.991,8.777
135,41199.192,8.801
136,41306.541,8.824
137,41407.988,8.846
138,41514.333,8.869
139,41614.779,8.890
140,41719.051,8.912
141,41857.163,8.942
142,41962.244,8.964
143,42019.553,8.977
144,42126.221,8.999
145,42222.066,9.020
146,42325.172,9.042
147,42424.162,9.063
148,42539.706,9.088
149,42649.811,9.111
150,42751.496,9.133
151,42849.084,9.154
152,42950.115,9.175
153,43039.180,9.194
154,43142.912,9.217
155,43240.553,9.237
156,43260.261,9.242
157,43360.228,9.263
158,43459.271,9.284
159,43562.973,9.306
160,43670.439,9.329
161,43758.219,9.348
162,43810.772,9.359
163,43905.358,9.379
164,44000.320,9.400
165,44094.688,9.420
166,44188.570,9.440
167,44324.155,9.469
168,44416.256,9.489
169,44265.191,9.456
170,44357.638,9.476
171,44448.028,9.495
172,44537.713,9.515
173,44627.381,9.534
174,44718.550,9.553
175,44839.282,9.579
176,44909.574,9.594
177,44995.946,9.612
178,45083.171,9.631
179,45171.454,9.650
180,45296.067,9.677
181,45383.620,9.695
182,45063.844,9.627
183,45147.752,9.645
184,45234.120,9.663
185,45320.552,9.682
186,45405.846,9.700
187,45481.050,9.716
188,45590.835,9.740
189,45674.923,9.758
190,45761.469,9.776
191,45845.302,9.794
192,45901.572,9.806
193,45994.578,9.826
194,46077.414,9.843
195,42284.126,9.033
196,42569.477,9.094
197,42784.014,9.140
198,42977.697,9.181
199,43141.177,9.216
200,43289.967,9.248
201,43430.981,9.278
202,43563.845,9.307
203,43690.278,9.334
204,43833.009,9.364
205,43950.349,9.389
206,44045.047,9.409
207,44155.319,9.433
208,44232.095,9.449
209,44336.543,9.472
210,44460.271,9.498
211,44562.398,9.520
212,44656.799,9.540
213,44756.155,9.561
214,44870.888,9.586
215,44962.302,9.605
216,45090.067,9.633
217,45183.615,9.653
218,45275.692,9.672
219,45382.520,9.695
220,45476.881,9.715
221,45401.179,9.699
222,45490.634,9.718
223,45572.781,9.736
224,45696.640,9.762
225,45787.167,9.781
226,45837.365,9.792
227,45924.701,9.811
228,46011.513,9.829
229,46099.570,9.848
230,46203.031,9.870
231,46286.515,9.888
232,46346.432,9.901
233,46469.834,9.927
234,46526.141,9.939
235,46610.426,9.957
236,46681.372,9.973
237,46762.914,9.990
238,46864.866,10.012
239,46945.000,10.029
240,47032.352,10.048
241,47119.602,10.066
242,47187.030,10.081
243,47263.186,10.097
244,47339.913,10.113
245,47414.770,10.129
246,47490.659,10.145
247,47537.847,10.155
248,47635.852,10.176
249,47705.086,10.191
250,47751.707,10.201
251,47826.761,10.217
252,47902.091,10.233
253,47978.467,10.250
254,48110.461,10.278
255,48182.842,10.293
256,48255.615,10.309
257,48328.773,10.324
258,48395.394,10.339
259,48480.079,10.357
260,47969.633,10.248
261,48037.403,10.262
262,48124.850,10.281
263,48221.581,10.302
264,48274.061,10.313
265,48345.352,10.328
266,48415.095,10.343
267,48474.260,10.356
268,48542.917,10.370
269,48644.967,10.392
270,48714.838,10.407
271,48782.125,10.421
272,48863.096,10.439
273,48831.259,10.432
274,48902.084,10.447
275,48971.893,10.462
276,49044.773,10.477
277,49110.181,10.491
278,49219.114,10.515
279,49280.165,10.528
280,49345.531,10.542
281,49409.585,10.555
282,49474.944,10.569
283,49567.584,10.589
284,49630.800,10.603
285,49694.962,10.616
286,49658.012,10.608
287,49732.282,10.624
288,49801.220,10.639
289,49867.799,10.653
290,49935.030,10.668
291,49999.813,10.681
292,50071.758,10.697
293,50137.144,10.711
294,50164.042,10.717
295,50247.980,10.734
296,50308.910,10.747
297,50373.487,10.761
298,50436.115,10.775
299,49300.267,10.532
300,49331.900,10.539
301,49373.344,10.548
302,49419.285,10.557
303,49469.269,10.568
304,49519.490,10.579
305,49578.833,10.592
306,49632.933,10.603
307,49689.407,10.615
308,49777.124,10.634
309,49772.521,10.633
310,49821.119,10.643
311,49871.561,10.654
312,49817.711,10.643
313,49882.744,10.656
314,49969.173,10.675
315,50029.383,10.688
316,50072.946,10.697
317,50127.685,10.709
318,50182.278,10.720
319,50270.951,10.739
320,50302.410,10.746
321,50346.501,10.756
322,50393.106,10.765
323,50446.868,10.777
324,50499.147,10.788
325,50540.865,10.797
326,50595.602,10.809
327,50649.884,10.820
328,50703.245,10.832
329,50761.829,10.844
330,50809.435,10.854
331,50867.829,10.867
332,50918.194,10.878
333,50968.255,10.888
334,51013.115,10.898
335,51061.355,10.908
336,51104.952,10.918
337,51186.271,10.935
338,51184.581,10.935
339,51235.434,10.945
340,51288.577,10.957
341,51342.526,10.968
342,51428.552,10.987
343,51464.068,10.994
344,51496.418,11.001
345,51616.985,11.027
346,51662.545,11.037
347,51698.803,11.044
348,51747.796,11.055
349,51781.218,11.062
350,51829.921,11.072
351,51755.016,11.056
352,51810.131,11.068
353,51969.018,11.102
354,52017.527,11.112
355,52016.414,11.112
356,52062.939,11.122
357,52111.567,11.133
358,52161.709,11.143
359,52213.591,11.154
360,52282.230,11.169
361,52333.622,11.180
362,52383.832,11.191
363,52514.268,11.219
364,52459.640,11.207
365,52485.558,11.212
366,52598.665,11.237
367,52653.463,11.248
368,52708.284,11.260
369,52759.305,11.271
370,52799.081,11.279
371,52872.402,11.295
372,52936.840,11.309
373,52984.952,11.319
374,53034.356,11.330
375,53083.233,11.340
376,53131.465,11.350
377,52879.498,11.297
378,52920.810,11.305
379,52977.069,11.317
380,53030.796,11.329
381,53079.179,11.339
382,53172.262,11.359
383,53224.087,11.370
384,53272.551,11.381
385,53330.446,11.393
386,53383.002,11.404
387,53430.595,11.414
388,53416.893,11.411
389,53464.094,11.422
390,53446.735,11.418
391,53493.288,11.428
392,53541.833,11.438
393,53640.886,11.459
394,53684.324,11.469
395,53733.184,11.479
396,53783.413,11.490
397,53822.915,11.498
398,53930.104,11.521
399,53978.314,11.531
400,54026.185,11.542
401,54077.347,11.553
402,54121.669,11.562
403,54110.656,11.560
404,54165.470,11.571
405,54206.502,11.580
406,54214.445,11.582
407,54276.102,11.595
408,54313.851,11.603
409,54404.082,11.622
410,54444.607,11.631
411,54480.205,11.639
412,54571.977,11.658
413,54628.168,11.670
414,54673.766,11.680
415,54721.464,11.690
416,54617.077,11.668
417,54690.500,11.684
418,54733.680,11.693
419,54783.891,11.703
420,54828.025,11.713
421,54907.623,11.730
422,54950.051,11.739
423,54969.293,11.743
424,55010.869,11.752
425,55072.340,11.765
426,55120.164,11.775
427,55169.069,11.786
428,55212.329,11.795
429,55160.721,11.784
430,55176.388,11.787
431,55217.370,11.796
432,55259.942,11.805
433,55336.179,11.821
434,55372.528,11.829
435,55432.804,11.842
436,55461.270,11.848
437,55562.816,11.870
438,55606.634,11.879
439,55656.618,11.890
440,55684.567,11.896
441,55699.351,11.899
442,55664.249,11.892
443,55702.168,11.900
444,55787.244,11.918
445,55811.015,11.923
446,55903.717,11.943
447,55949.972,11.953
448,55940.761,11.951
449,55982.702,11.960
450,56021.016,11.968
451,56049.796,11.974
452,56080.658,11.980
453,56120.692,11.989
454,56199.811,12.006
455,56073.606,11.979
456,56113.616,11.988
457,56183.074,12.002
458,56223.609,12.011
459,56274.101,12.022
460,56318.131,12.031
461,56364.968,12.041
462,56451.155,12.060
463,56457.988,12.061
464,56478.795,12.066
465,56587.424,12.089
466,56628.437,12.098
467,56611.550,12.094
468,56555.447,12.082
469,56594.828,12.090
470,56717.146,12.116
471,56758.513,12.125
472,56804.176,12.135
473,56815.120,12.137
474,56853.673,12.146
475,56895.196,12.154
476,56906.970,12.157
477,56949.767,12.166
478,57007.992,12.179
479,57038.308,12.185
480,57076.496,12.193
481,57028.298,12.183
482,57077.558,12.193
483,57034.224,12.184
484,57147.385,12.208
485,57199.236,12.219
486,57262.518,12.233
487,57302.889,12.242
488,57345.710,12.251
489,57426.222,12.268
490,57446.582,12.272
491,57508.494,12.286
492,57547.594,12.294
493,57585.878,12.302
494,57345.303,12.251
495,57378.563,12.258
496,57433.956,12.270
497,57468.183,12.277
498,57506.113,12.285
499,57544.661,12.293
500,57587.237,12.302
501,57682.392,12.323
502,57757.530,12.339
503,57799.156,12.348
504,57834.314,12.355
505,57841.906,12.357
506,57929.314,12.375
507,54831.246,11.714
508,54941.399,11.737
509,55037.464,11.758
510,55163.087,11.784
511,55238.332,11.801
512,55310.475,11.816
513,55375.756,11.830
514,55464.955,11.849
515,55521.636,11.861
516,55511.016,11.859
517,55567.534,11.871
518,55621.492,11.882
519,55677.086,11.894
520,55645.873,11.888
521,55697.816,11.899
522,55740.178,11.908
523,55787.799,11.918
524,55890.104,11.940
525,55939.119,11.950
526,55955.295,11.954
527,55997.910,11.963
528,56038.975,11.972
529,56080.226,11.980
530,56190.883,12.004
531,56209.186,12.008
532,56243.982,12.015
533,56213.555,12.009
534,56252.184,12.017
535,56291.957,12.026
536,56349.764,12.038
537,56383.744,12.045
538,56422.010,12.053
539,56482.944,12.066
540,56524.506,12.075
541,56559.469,12.083
542,56597.191,12.091
543,56645.971,12.101
544,56684.113,12.109
545,56756.417,12.125
546,56655.017,12.103
547,56693.449,12.111
548,56732.923,12.120
549,56741.747,12.122
550,56852.198,12.145
551,56888.444,12.153
552,56890.146,12.153
553,56925.241,12.161
554,56995.607,12.176
555,57033.218,12.184
556,57049.008,12.187
557,57082.886,12.195
558,57114.802,12.201
559,57046.460,12.187
560,57086.390,12.195
561,57136.120,12.206
562,57214.763,12.223
563,57262.262,12.233
564,57309.007,12.243
565,57350.639,12.252
566,57397.175,12.262
567,57419.822,12.267
568,57520.190,12.288
569,57556.228,12.296
570,57595.700,12.304
571,57633.322,12.312
572,57504.548,12.285
573,57550.825,12.295
574,57573.848,12.299
575,57629.418,12.311
576,57670.163,12.320
577,57712.484,12.329
578,57756.600,12.339
579,57789.844,12.346
580,57827.028,12.354
581,57865.040,12.362
582,57902.220,12.370
583,57936.403,12.377
584,57972.759,12.385
585,57925.731,12.375
586,57962.473,12.382
587,57999.383,12.390
588,58035.438,12.398
589,58082.333,12.408
590,58142.413,12.421
591,58149.514,12.422
592,58185.972,12.430
593,58224.127,12.438
594,58261.180,12.446
595,58298.176,12.454
596,58331.765,12.461
597,58367.706,12.469
598,58205.136,12.434
599,58211.333,12.436
600,58274.377,12.449
601,58311.382,12.457
602,58353.303,12.466
603,58390.880,12.474
604,58413.416,12.479
605,58456.894,12.488
606,58486.455,12.494
607,58569.532,12.512
608,58603.561,12.519
609,58636.184,12.526
610,58671.519,12.534
611,58622.526,12.524
612,58658.352,12.531
613,58669.555,12.534
614,58699.600,12.540
615,58739.726,12.549
616,58774.158,12.556
617,58797.673,12.561
618,58825.818,12.567
619,58938.707,12.591
620,58906.625,12.584
621,58999.503,12.604
622,59024.822,12.609
623,59053.607,12.616
624,58845.063,12.571
625,58910.809,12.585
626,59050.876,12.615
627,59076.127,12.620
628,59118.430,12.629
629,59090.102,12.623
630,59122.371,12.630
631,59153.597,12.637
632,59246.784,12.657
633,59286.449,12.665
634,59373.674,12.684
635,59408.145,12.691
636,59372.240,12.684
637,59151.715,12.637
638,59188.622,12.644
639,59281.779,12.664
640,59319.515,12.672
641,59404.758,12.691
642,59466.355,12.704
643,59502.998,12.712
644,59539.833,12.719
645,59598.347,12.732
646,59518.092,12.715
647,59536.863,12.719
648,59575.497,12.727
649,59612.480,12.735
650,59561.896,12.724
651,59692.807,12.752
652,59692.224,12.752
653,59722.616,12.759
654,59753.531,12.765
655,59869.016,12.790
656,59898.708,12.796
657,59929.049,12.803
658,60013.895,12.821
659,60055.619,12.830
660,60090.561,12.837
661,60129.470,12.845
662,60159.679,12.852
663,59984.130,12.814
664,60027.735,12.824
665,60068.956,12.833
666,60123.598,12.844
667,60161.614,12.852
668,60200.834,12.861
669,60141.405,12.848
670,60169.727,12.854
671,60268.449,12.875
672,60302.920,12.882
673,60339.219,12.890
674,60400.225,12.903
675,60392.990,12.902
676,60214.031,12.863
677,60224.014,12.866
678,60255.851,12.872
679,60290.664,12.880
680,60324.591,12.887
681,60362.794,12.895
682,60473.813,12.919
683,60511.891,12.927
684,60545.137,12.934
685,60576.601,12.941
686,60598.823,12.946
687,60629.537,12.952
688,60715.623,12.971
689,60662.749,12.959
690,60644.166,12.955
691,60720.575,12.972
692,60751.774,12.978
693,60747.144,12.977
694,60783.286,12.985
695,60813.677,12.992
696,60848.566,12.999
697,60894.133,13.009
698,60918.076,13.014
699,60948.805,13.020
700,60976.739,13.026
701,61016.952,13.035
702,60709.868,12.969
703,60738.417,12.976
704,60768.976,12.982
705,60797.047,12.988
706,60830.286,12.995
707,60864.733,13.003
708,60896.061,13.009
709,60927.758,13.016
710,60962.396,13.023
711,61043.600,13.041
712,61091.152,13.051
713,61122.679,13.058
714,61167.734,13.067
715,60997.822,13.031
716,61007.649,13.033
717,61012.624,13.034
718,61036.008,13.039
719,61139.914,13.061
720,61171.734,13.068
721,61197.322,13.074
722,61222.377,13.079
723,61173.740,13.069
724,61283.685,13.092
725,61313.436,13.098
726,61339.216,13.104
727,61362.243,13.109
728,61275.065,13.090
729,61236.784,13.082
730,61256.761,13.086
731,61218.172,13.078
732,61238.278,13.082
733,61449.972,13.128
734,61393.381,13.115
735,61409.911,13.119
736,61456.046,13.129
737,61473.305,13.133
738,61538.396,13.146
739,61554.595,13.150
740,61527.363,13.144
741,60338.492,12.890
742,60376.318,12.898
743,60327.411,12.888
744,60357.169,12.894
745,60455.935,12.915
746,60482.816,12.921
747,60563.021,12.938
748,60591.962,12.944
749,60620.516,12.950
750,60648.935,12.956
751,60588.490,12.943
752,60616.840,12.950
753,60639.474,12.954
754,60673.845,12.962
755,60707.568,12.969
756,60734.434,12.975
757,60817.850,12.992
758,60848.568,12.999
759,60842.513,12.998
760,60858.287,13.001
761,60956.286,13.022
762,60974.736,13.026
763,61001.734,13.032
764,61026.297,13.037
765,60963.089,13.024
766,61041.188,13.040
767,60965.332,13.024
768,60996.724,13.031
769,61091.801,13.051
770,61120.972,13.057
771,61137.561,13.061
772,61098.138,13.052
773,61116.820,13.056
774,61141.832,13.062
775,61166.727,13.067
776,61178.796,13.070
777,61194.032,13.073
778,61189.069,13.072
779,61219.044,13.078
780,60575.729,12.941
781,60602.330,12.946
782,60747.556,12.977
783,60859.262,13.001
784,60875.927,13.005
785,60898.345,13.010
786,60920.007,13.014
787,60953.720,13.022
788,60949.809,13.021
789,60970.552,13.025
790,60967.708,13.025
791,60984.597,13.028
792,61010.048,13.034
793,60825.107,12.994
794,60859.818,13.001
795,61023.413,13.036
796,61056.342,13.043
797,61037.873,13.039
798,61153.829,13.064
799,61181.523,13.070
800,61197.551,13.074
801,61219.146,13.078
802,61238.645,13.082
803,61306.097,13.097
804,61331.771,13.102
805,61356.810,13.108
806,61339.491,13.104
807,61369.094,13.110
808,61401.524,13.117
809,61431.907,13.124
810,61454.886,13.129
811,61473.564,13.133
812,61472.665,13.132
813,61424.059,13.122
814,61504.568,13.139
815,61519.952,13.142
816,61549.419,13.149
817,61574.657,13.154
818,61672.831,13.175
819,61315.192,13.099
820,61342.612,13.105
821,61452.755,13.128
822,61479.606,13.134
823,61506.236,13.140
824,61537.837,13.146
825,61565.549,13.152
826,61591.611,13.158
827,61759.321,13.194
828,61702.818,13.182
829,61777.544,13.198
830,61800.210,13.202
831,61823.100,13.207
832,61638.925,13.168
833,61728.908,13.187
