107,437.776,5.997
108,438.372,6.005
109,438.965,6.013
110,439.554,6.021
111,440.158,6.030
112,440.737,6.037
113,441.313,6.045
114,441.885,6.053
115,442.453,6.061
116,443.060,6.069
117,443.611,6.077
118,444.168,6.084
119,444.732,6.092
120,445.252,6.099
121,445.847,6.107
122,446.371,6.115
123,446.898,6.122
124,447.469,6.130
125,448.018,6.137
126,448.530,6.144
127,449.050,6.151
128,449.486,6.157
129,449.988,6.164
130,450.444,6.170
131,450.949,6.177
132,451.451,6.184
133,451.950,6.191
134,452.538,6.199
135,453.032,6.206
136,453.501,6.212
137,453.984,6.219
138,454.475,6.226
139,454.953,6.232
140,455.376,6.238
141,455.875,6.245
142,456.338,6.251
143,447.649,6.132
144,448.673,6.146
145,449.510,6.158
146,450.251,6.168
147,450.932,6.177
148,451.573,6.186
149,452.264,6.195
150,452.844,6.203
151,453.408,6.211
152,453.958,6.219
153,454.495,6.226
154,455.021,6.233
155,455.531,6.240
156,455.446,6.239
157,455.999,6.247
158,456.519,6.254
159,457.087,6.261
160,457.602,6.269
161,458.093,6.275
162,458.577,6.282
163,459.055,6.288
164,459.526,6.295
165,459.993,6.301
166,460.505,6.308
167,460.977,6.315
168,461.436,6.321
169,461.962,6.328
170,462.298,6.333
171,462.824,6.340
172,463.242,6.346
173,463.680,6.352
174,464.138,6.358
175,464.575,6.364
176,465.196,6.373
177,465.660,6.379
178,466.042,6.384
179,466.576,6.391
180,466.995,6.397
181,467.402,6.403
182,467.821,6.409
183,468.357,6.416
184,468.741,6.421
185,469.141,6.427
186,469.508,6.432
187,469.945,6.438
188,470.440,6.444
189,470.825,6.450
190,471.213,6.455
191,471.630,6.461
192,472.068,6.467
193,472.452,6.472
194,472.964,6.479
195,472.457,6.472
196,472.884,6.478
197,473.428,6.485
198,473.832,6.491
199,474.236,6.496
200,474.643,6.502
201,475.156,6.509
202,475.544,6.514
203,475.931,6.520
204,476.260,6.524
205,476.739,6.531
206,477.086,6.535
207,477.409,6.540
208,477.805,6.545
209,478.160,6.550
210,478.745,6.558
211,479.053,6.562
212,479.365,6.567
213,479.715,6.571
214,480.083,6.576
215,480.584,6.583
216,480.917,6.588
217,481.411,6.595
218,481.732,6.599
219,482.098,6.604
220,482.640,6.612
221,482.536,6.610
222,482.922,6.615
223,483.270,6.620
224,483.430,6.622
225,483.752,6.627
226,484.121,6.632
227,484.453,6.636
228,484.784,6.641
229,485.370,6.649
230,485.733,6.654
231,486.085,6.659
232,486.485,6.664
233,486.793,6.668
234,485.086,6.645
235,485.593,6.652
236,486.006,6.658
237,486.705,6.667
238,486.808,6.669
239,487.060,6.672
240,487.747,6.681
241,487.804,6.682
242,488.602,6.693
243,488.827,6.696
244,489.136,6.700
245,489.423,6.704
246,489.843,6.710
247,490.191,6.715
248,490.570,6.720
249,491.212,6.729
250,491.526,6.733
251,492.043,6.740
252,492.237,6.743
253,492.879,6.752
254,493.182,6.756
255,493.552,6.761
256,493.954,6.766
257,494.273,6.771
258,494.593,6.775
259,494.883,6.779
260,495.048,6.781
261,495.115,6.782
262,495.961,6.794
263,496.309,6.799
264,496.518,6.802
265,496.492,6.801
266,496.762,6.805
267,496.995,6.808
268,497.273,6.812
269,497.560,6.816
270,497.916,6.821
271,498.208,6.825
272,499.260,6.839
273,499.541,6.843
274,499.874,6.848
275,500.035,6.850
276,500.305,6.853
277,500.689,6.859
278,500.948,6.862
279,500.995,6.863
280,501.226,6.866
281,501.598,6.871
282,501.854,6.875
283,502.215,6.880
284,502.531,6.884
285,502.762,6.887
286,501.236,6.866
287,502.181,6.879
288,502.104,6.878
289,502.432,6.883
290,502.839,6.888
291,503.149,6.892
292,503.991,6.904
293,504.330,6.909
294,504.544,6.912
295,504.822,6.915
296,505.235,6.921
297,505.521,6.925
298,505.808,6.929
299,506.085,6.933
300,506.278,6.935
301,506.651,6.940
302,506.489,6.938
303,506.715,6.941
304,507.737,6.955
305,508.009,6.959
306,508.336,6.964
307,508.621,6.967
308,508.848,6.971
309,508.844,6.970
310,508.979,6.972
311,509.262,6.976
312,509.112,6.974
313,509.312,6.977
314,509.531,6.980
315,509.848,6.984
316,510.063,6.987
317,510.468,6.993
318,510.700,6.996
319,510.981,7.000
320,511.654,7.009
321,511.904,7.012
322,512.262,7.017
323,512.455,7.020
324,512.919,7.026
325,513.047,7.028
326,513.083,7.029
327,513.195,7.030
328,513.461,7.034
329,513.689,7.037
330,513.871,7.039
331,514.260,7.045
332,514.428,7.047
333,514.624,7.050
334,514.945,7.054
335,515.123,7.056
336,515.302,7.059
337,515.525,7.062
338,513.814,7.039
339,515.115,7.056
340,515.399,7.060
341,515.552,7.062
342,515.822,7.066
343,516.074,7.070
344,516.316,7.073
345,516.667,7.078
346,517.008,7.082
347,517.300,7.086
348,517.439,7.088
349,517.646,7.091
350,517.841,7.094
351,505.659,6.927
352,505.912,6.930
353,506.086,6.933
354,506.350,6.936
355,506.762,6.942
356,506.736,6.942
357,506.837,6.943
358,506.985,6.945
359,507.389,6.951
360,507.326,6.950
361,508.311,6.963
362,508.601,6.967
363,508.819,6.970
364,508.741,6.969
365,508.947,6.972
366,509.296,6.977
367,509.344,6.977
368,509.420,6.978
369,509.615,6.981
370,509.810,6.984
371,510.029,6.987
372,510.050,6.987
373,510.271,6.990
374,510.795,6.997
375,510.480,6.993
376,511.166,7.002
377,511.395,7.005
378,512.214,7.017
379,512.375,7.019
380,511.933,7.013
381,512.460,7.020
382,512.813,7.025
383,512.993,7.027
384,513.169,7.030
385,513.421,7.033
386,513.906,7.040
387,514.191,7.044
388,514.273,7.045
389,514.740,7.051
390,514.804,7.052
391,515.108,7.056
392,515.536,7.062
393,515.722,7.065
394,515.924,7.067
395,516.114,7.070
396,516.308,7.073
397,516.158,7.071
398,516.337,7.073
399,516.559,7.076
400,516.703,7.078
401,516.884,7.081
402,516.904,7.081
403,508.991,6.972
404,509.294,6.977
405,509.566,6.980
406,509.832,6.984
407,510.079,6.987
408,510.405,6.992
409,510.901,6.999
410,511.053,7.001
411,511.332,7.005
412,511.525,7.007
413,511.870,7.012
414,512.077,7.015
415,512.257,7.017
416,510.392,6.992
417,510.567,6.994
418,510.753,6.997
419,511.069,7.001
420,511.025,7.000
421,511.130,7.002
422,511.278,7.004
423,511.405,7.006
424,512.181,7.016
425,512.535,7.021
426,512.441,7.020
427,512.884,7.026
428,512.931,7.026
429,512.511,7.021
430,512.761,7.024
431,512.882,7.026
432,513.150,7.029
433,512.610,7.022
434,512.742,7.024
435,512.876,7.026
436,513.326,7.032
437,513.477,7.034
438,514.031,7.042
439,514.122,7.043
440,514.194,7.044
441,514.315,7.045
442,513.414,7.033
443,513.489,7.034
444,514.444,7.047
445,513.957,7.041
446,514.090,7.042
447,514.229,7.044
448,514.696,7.051
449,514.981,7.055
450,515.265,7.058
451,515.426,7.061
452,515.521,7.062
453,515.445,7.061
454,516.187,7.071
455,515.092,7.056
456,515.258,7.058
457,515.472,7.061
458,516.042,7.069
459,516.190,7.071
460,516.300,7.073
461,516.364,7.073
462,516.132,7.070
463,516.296,7.073
464,516.517,7.076
465,516.683,7.078
466,517.895,7.094
467,517.561,7.090
468,517.499,7.089
469,517.590,7.090
470,517.945,7.095
471,518.057,7.097
472,518.069,7.097
473,518.596,7.104
474,519.143,7.112
475,519.119,7.111
476,518.961,7.109
477,519.008,7.110
478,520.255,7.127
479,519.843,7.121
480,519.985,7.123
481,520.115,7.125
482,520.206,7.126
483,521.372,7.142
484,521.098,7.138
485,521.005,7.137
486,521.060,7.138
487,521.033,7.137
488,521.251,7.140
489,521.945,7.150
490,521.724,7.147
491,521.560,7.145
492,522.631,7.159
493,522.694,7.160
494,521.753,7.147
495,521.830,7.148
496,522.167,7.153
497,522.337,7.155
498,523.105,7.166
499,523.156,7.167
500,523.209,7.167
501,523.646,7.173
502,523.093,7.166
503,523.595,7.173
504,523.505,7.171
505,524.023,7.178
506,524.385,7.183
507,524.446,7.184
508,524.527,7.185
509,525.535,7.199
510,525.703,7.201
511,525.893,7.204
512,526.047,7.206
513,526.252,7.209
514,526.397,7.211
515,526.550,7.213
516,526.403,7.211
517,526.017,7.206
518,526.786,7.216
519,526.290,7.209
520,524.908,7.191
521,524.846,7.190
522,525.075,7.193
523,525.228,7.195
524,525.345,7.197
525,525.506,7.199
526,526.274,7.209
527,525.916,7.204
528,525.947,7.205
529,527.005,7.219
530,527.233,7.222
531,526.698,7.215
532,526.875,7.217
533,529.482,7.253
534,530.152,7.262
535,530.517,7.267
536,530.656,7.269
537,530.187,7.263
538,530.116,7.262
539,530.184,7.263
540,530.696,7.270
541,531.023,7.274
542,531.155,7.276
543,531.293,7.278
544,530.959,7.273
545,530.979,7.274
546,531.948,7.287
547,532.065,7.289
548,532.430,7.294
549,532.574,7.296
550,533.106,7.303
551,533.132,7.303
552,533.195,7.304
553,533.283,7.305
554,533.177,7.304
555,533.637,7.310
556,532.973,7.301
557,533.562,7.309
558,534.332,7.320
559,496.328,6.799
560,497.512,6.815
561,498.536,6.829
562,499.313,6.840
563,499.935,6.848
564,500.610,6.858
565,501.281,6.867
566,501.708,6.873
567,502.136,6.879
568,502.497,6.884
569,502.736,6.887
570,503.232,6.894
571,503.299,6.895
572,503.635,6.899
573,504.430,6.910
574,504.230,6.907
575,504.542,6.912
576,504.775,6.915
577,505.387,6.923
578,505.634,6.926
579,506.117,6.933
580,506.279,6.935
581,506.103,6.933
582,506.230,6.935
583,506.818,6.943
584,507.165,6.947
585,506.479,6.938
586,507.252,6.949
587,508.053,6.960
588,507.403,6.951
589,507.970,6.958
590,508.701,6.969
591,508.830,6.970
592,508.694,6.968
593,508.819,6.970
594,509.137,6.974
595,510.067,6.987
596,510.256,6.990
597,510.829,6.998
598,509.356,6.977
599,509.443,6.979
600,509.549,6.980
601,509.668,6.982
602,510.521,6.993
603,510.446,6.992
604,510.436,6.992
605,510.550,6.994
606,510.991,7.000
607,511.022,7.000
608,511.197,7.003
609,511.336,7.005
610,511.481,7.007
611,511.627,7.009
612,511.776,7.011
613,512.367,7.019
614,512.755,7.024
615,512.885,7.026
616,513.202,7.030
617,513.311,7.032
618,513.428,7.033
619,513.550,7.035
620,513.731,7.037
621,513.845,7.039
622,513.966,7.041
623,514.092,7.042
624,515.819,7.066
625,515.947,7.068
626,516.159,7.071
627,516.223,7.072
628,516.468,7.075
629,516.580,7.076
630,516.690,7.078
631,516.749,7.079
632,516.085,7.070
633,516.847,7.080
634,516.945,7.081
635,517.452,7.088
636,517.267,7.086
637,516.206,7.071
638,516.216,7.071
639,517.427,7.088
640,517.510,7.089
641,517.617,7.091
642,517.710,7.092
643,517.814,7.093
644,517.836,7.094
645,518.573,7.104
646,518.817,7.107
647,518.870,7.108
648,518.990,7.109
649,518.752,7.106
650,518.762,7.106
651,518.634,7.105
652,518.627,7.104
653,518.706,7.106
654,518.803,7.107
655,518.909,7.108
656,519.258,7.113
657,519.291,7.114
658,519.376,7.115
659,521.302,7.141
660,520.922,7.136
661,522.128,7.152
662,522.191,7.153
663,522.588,7.159
664,522.581,7.159
665,522.208,7.154
666,522.170,7.153
667,522.680,7.160
668,522.597,7.159
669,523.292,7.168
670,523.259,7.168
671,523.127,7.166
672,523.324,7.169
673,523.416,7.170
674,523.492,7.171
675,523.578,7.172
676,524.464,7.184
677,524.319,7.182
678,523.932,7.177
679,525.088,7.193
680,525.072,7.193
681,525.091,7.193
682,524.289,7.182
683,524.559,7.186
684,524.593,7.186
685,525.308,7.196
686,525.577,7.200
687,525.628,7.200
688,525.702,7.201
689,524.680,7.187
690,524.747,7.188
691,524.847,7.190
692,524.921,7.191
693,526.044,7.206
694,526.318,7.210
695,526.385,7.211
696,526.063,7.206
697,526.092,7.207
698,525.868,7.204
699,526.113,7.207
700,526.124,7.207
701,526.399,7.211
702,526.422,7.211
703,526.487,7.212
704,526.952,7.219
705,527.057,7.220
706,527.039,7.220
707,526.736,7.216
708,527.907,7.232
709,528.012,7.233
710,528.119,7.235
711,528.228,7.236
712,528.338,7.238
713,528.448,7.239
714,528.443,7.239
715,528.106,7.234
716,528.250,7.236
717,528.264,7.236
718,528.304,7.237
719,528.358,7.238
720,528.422,7.239
721,528.581,7.241
722,529.497,7.253
723,529.502,7.253
724,529.098,7.248
725,529.183,7.249
726,529.273,7.250
727,529.366,7.252
728,529.337,7.251
729,529.472,7.253
730,529.674,7.256
731,530.244,7.264
732,530.442,7.266
733,530.533,7.268
734,530.640,7.269
735,530.730,7.270
736,532.232,7.291
737,532.360,7.293
738,532.197,7.290
739,531.860,7.286
740,532.141,7.290
741,530.957,7.273
742,531.160,7.276
743,531.334,7.279
744,531.413,7.280
745,531.502,7.281
746,532.449,7.294
747,532.399,7.293
748,532.183,7.290
749,531.970,7.287
750,532.150,7.290
751,532.105,7.289
752,533.186,7.304
753,533.289,7.305
754,532.857,7.299
755,532.543,7.295
756,532.554,7.295
757,532.847,7.299
758,533.947,7.314
759,534.035,7.316
760,533.694,7.311
761,534.276,7.319
762,534.390,7.320
763,534.121,7.317
764,533.888,7.314
765,534.386,7.320
766,534.591,7.323
767,521.143,7.139
768,521.158,7.139
769,521.200,7.140
770,521.256,7.140
771,521.321,7.141
772,522.389,7.156
773,523.330,7.169
774,523.975,7.178
775,524.059,7.179
776,523.184,7.167
777,524.038,7.179
778,524.245,7.181
779,524.419,7.184
780,523.244,7.168
781,523.069,7.165
782,523.273,7.168
783,523.341,7.169
784,523.378,7.170
785,523.404,7.170
786,525.722,7.202
787,524.856,7.190
788,524.904,7.190
789,524.592,7.186
790,524.758,7.188
791,526.176,7.208
792,525.928,7.204
793,525.821,7.203
794,523.164,7.167
795,526.204,7.208
796,526.313,7.210
797,526.232,7.209
798,526.776,7.216
799,527.263,7.223
800,527.210,7.222
801,527.420,7.225
802,527.643,7.228
803,527.628,7.228
804,527.669,7.228
805,527.721,7.229
806,521.089,7.138
807,522.051,7.151
808,521.884,7.149
809,522.062,7.152
810,520.996,7.137
811,521.215,7.140
812,521.424,7.143
813,523.831,7.176
814,523.048,7.165
815,524.121,7.180
816,523.903,7.177
817,525.091,7.193
818,525.325,7.196
819,524.266,7.182
820,524.489,7.185
821,524.273,7.182
822,524.389,7.183
823,524.378,7.183
824,524.459,7.184
825,524.623,7.187
826,525.663,7.201
827,525.748,7.202
828,525.147,7.194
829,525.464,7.198
830,525.323,7.196
831,525.368,7.197
832,518.408,7.101
833,519.169,7.112
8
803,898.378,12.307
804,898.930,12.314
805,899.255,12.319
806,899.129,12.317
807,899.346,12.320
808,899.596,12.323
809,899.715,12.325
810,900.246,12.332
811,901.030,12.343
812,901.017,12.343
813,901.630,12.351
814,901.870,12.354
815,901.822,12.354
816,902.403,12.362
817,902.747,12.366
818,902.698,12.366
819,902.888,12.368
820,903.075,12.371
821,903.219,12.373
822,903.706,12.380
823,904.068,12.384
824,904.679,12.393
825,904.801,12.395
826,905.015,12.397
827,905.234,12.400
828,904.960,12.397
829,905.604,12.406
830,905.305,12.401
831,906.266,12.415
832,906.596,12.419
833,906.751,12.421
