691,72994.792,15.594
692,73028.180,15.601
693,73058.302,15.607
694,73087.864,15.614
695,73118.379,15.620
696,73151.357,15.627
697,73177.607,15.633
698,73208.541,15.640
699,73240.109,15.646
700,73270.931,15.653
701,73302.144,15.660
702,73229.945,15.644
703,73263.192,15.651
704,73311.422,15.661
705,73342.887,15.668
706,73363.916,15.673
707,73404.669,15.681
708,73440.254,15.689
709,73470.904,15.696
710,73502.866,15.702
711,73534.316,15.709
712,73570.387,15.717
713,73600.322,15.723
714,73617.190,15.727
715,73543.644,15.711
716,73579.427,15.719
717,73623.285,15.728
718,73654.398,15.735
719,73687.433,15.742
720,73718.894,15.749
721,73748.879,15.755
722,73773.276,15.760
723,73808.877,15.768
724,73839.917,15.774
725,73883.716,15.784
726,73905.755,15.788
727,73941.854,15.796
728,73440.390,15.689
729,73495.556,15.701
730,73518.743,15.706
731,73565.077,15.716
732,73601.622,15.723
733,73635.684,15.731
734,73675.127,15.739
735,73698.669,15.744
736,73738.965,15.753
737,73772.777,15.760
738,73802.494,15.766
739,73843.030,15.775
740,73873.953,15.782
741,73765.920,15.759
742,73809.558,15.768
743,73841.964,15.775
744,73886.651,15.784
745,73919.242,15.791
746,73950.396,15.798
747,73983.687,15.805
748,74013.837,15.812
749,74046.553,15.819
750,74076.535,15.825
751,74111.572,15.832
752,74140.163,15.839
753,74173.722,15.846
754,73905.394,15.788
755,73937.437,15.795
756,73965.977,15.801
757,74005.446,15.810
758,74035.366,15.816
759,74063.862,15.822
760,74092.514,15.828
761,74135.210,15.837
762,74145.994,15.840
763,74175.269,15.846
764,74204.783,15.852
765,74225.553,15.857
766,74263.339,15.865
767,74083.670,15.826
768,74129.258,15.836
769,74167.140,15.844
770,74201.711,15.852
771,74237.219,15.859
772,74262.985,15.865
773,74288.703,15.870
774,74316.724,15.876
775,74347.633,15.883
776,74380.556,15.890
777,74412.663,15.897
778,74442.433,15.903
779,74462.182,15.907
780,74409.714,15.896
781,74448.713,15.904
782,74480.059,15.911
783,74510.057,15.918
784,74525.861,15.921
785,74557.023,15.928
786,74582.995,15.933
787,74625.753,15.942
788,74649.995,15.947
789,74684.318,15.955
790,74711.253,15.961
791,74748.073,15.968
792,74753.124,15.969
793,74680.245,15.954
794,74707.293,15.960
795,74747.292,15.968
796,74776.894,15.975
797,74807.899,15.981
798,74832.652,15.986
799,74860.509,15.992
800,74902.031,16.001
801,74915.149,16.004
802,74942.949,16.010
803,74989.906,16.020
804,75014.205,16.025
805,75039.723,16.031
806,74964.135,16.015
807,74990.633,16.020
808,75020.944,16.027
809,75048.846,16.033
810,75072.844,16.038
811,75094.825,16.042
812,75132.515,16.051
813,75161.196,16.057
814,75189.537,16.063
815,75216.443,16.068
816,75256.267,16.077
817,75284.396,16.083
818,75310.697,16.089
819,75270.464,16.080
820,75307.736,16.088
821,75340.372,16.095
822,75351.165,16.097
823,75374.140,16.102
824,75431.049,16.114
825,75451.724,16.119
826,75479.607,16.125
827,75509.343,16.131
828,75536.422,16.137
829,75570.563,16.144
830,75588.702,16.148
831,75613.871,16.153
832,75519.807,16.133
833,75549.367,16.140
