191,6565.429,11.223
192,6574.144,11.238
193,6582.181,11.252
194,6590.780,11.266
195,6515.306,11.137
196,6523.594,11.151
197,6532.325,11.166
198,6540.968,11.181
199,6549.745,11.196
200,6557.822,11.210
201,6565.959,11.224
202,6574.989,11.239
203,6583.308,11.254
204,6591.463,11.267
205,6599.320,11.281
206,6607.456,11.295
207,6615.507,11.309
208,6621.349,11.319
209,6629.249,11.332
210,6637.590,11.346
211,6645.579,11.360
212,6653.240,11.373
213,6661.165,11.387
214,6669.209,11.400
215,6676.799,11.413
216,6684.506,11.427
217,6691.969,11.439
218,6700.311,11.454
219,6707.843,11.466
220,6715.538,11.480
221,6685.273,11.428
222,6693.131,11.441
223,6700.697,11.454
224,6708.473,11.467
225,6716.087,11.480
226,6723.696,11.493
227,6731.342,11.507
228,6738.398,11.519
229,6746.408,11.532
230,6753.772,11.545
231,6761.075,11.557
232,6768.296,11.570
233,6776.251,11.583
234,6763.330,11.561
235,6773.577,11.579
236,6782.302,11.594
237,6791.676,11.610
238,6799.150,11.622
239,6807.976,11.638
240,6816.578,11.652
241,6823.208,11.664
242,6830.616,11.676
243,6839.033,11.691
244,6846.473,11.703
245,6854.138,11.716
246,6861.142,11.728
247,6851.264,11.712
248,6858.346,11.724
249,6865.380,11.736
250,6873.311,11.749
251,6880.174,11.761
252,6886.588,11.772
253,6893.679,11.784
254,6901.041,11.797
255,6906.197,11.805
256,6915.279,11.821
257,6921.122,11.831
258,6928.197,11.843
259,6935.021,11.855
260,6934.942,11.855
261,6941.387,11.866
262,6948.513,11.878
263,6955.453,11.890
264,6961.786,11.900
265,6968.167,11.911
266,6975.752,11.924
267,6981.370,11.934
268,6988.196,11.946
269,6995.040,11.957
270,7001.612,11.969
271,7008.119,11.980
272,7014.417,11.990
273,7013.647,11.989
274,7019.868,12.000
275,7025.900,12.010
276,7032.300,12.021
277,7038.487,12.032
278,7044.594,12.042
279,7050.610,12.052
280,7057.287,12.064
281,7063.255,12.074
282,7069.260,12.084
283,7075.322,12.095
284,7082.286,12.106
285,7088.805,12.118
286,6991.470,11.951
287,6997.394,11.961
288,7004.324,11.973
289,7010.580,11.984
290,7017.561,11.996
291,7024.233,12.007
292,7029.985,12.017
293,7035.709,12.027
294,7041.621,12.037
295,7047.497,12.047
296,7053.828,12.058
297,7059.738,12.068
298,7065.604,12.078
299,7059.668,12.068
300,7067.104,12.081
301,7074.410,12.093
302,7080.348,12.103
303,7086.679,12.114
304,7091.543,12.122
305,7098.311,12.134
306,7104.412,12.144
307,7112.354,12.158
308,7117.656,12.167
309,7123.490,12.177
310,7129.827,12.188
311,7136.289,12.199
312,7121.008,12.173
313,7127.496,12.184
314,7133.676,12.194
315,7139.549,12.204
316,7145.417,12.214
317,7151.320,12.224
318,7157.134,12.234
319,7162.866,12.244
320,7168.016,12.253
321,7173.878,12.263
322,7180.694,12.275
323,7186.838,12.285
324,7191.774,12.294
325,7194.338,12.298
326,7200.120,12.308
327,7206.036,12.318
328,7212.382,12.329
329,7217.816,12.338
330,7222.568,12.346
331,7227.954,12.355
332,7233.226,12.364
333,7239.939,12.376
334,7245.769,12.386
335,7251.003,12.395
336,7256.251,12.404
337,7261.679,12.413
338,7195.133,12.299
339,7203.139,12.313
340,7210.102,12.325
341,7216.839,12.336
342,7223.836,12.348
343,7229.462,12.358
344,7235.727,12.369
345,7241.300,12.378
346,7247.119,12.388
347,7252.806,12.398
348,7258.354,12.407
349,7264.569,12.418
350,7269.974,12.427
351,7265.924,12.420
352,7270.890,12.429
353,7277.180,12.440
354,7281.700,12.447
355,7286.679,12.456
356,7292.399,12.466
357,7296.288,12.472
358,7302.810,12.483
359,7307.833,12.492
360,7312.159,12.499
361,7318.260,12.510
362,7323.189,12.518
363,7329.400,12.529
364,7330.331,12.530
365,7335.776,12.540
366,7341.046,12.549
367,7346.063,12.557
368,7351.418,12.567
369,7356.521,12.575
370,7361.461,12.584
371,7367.283,12.594
372,7373.003,12.603
373,7377.371,12.611
374,7382.745,12.620
375,7388.294,12.630
376,7393.218,12.638
377,7413.399,12.672
378,7415.742,12.676
379,7418.876,12.682
380,7423.006,12.689
381,7427.025,12.696
382,7431.247,12.703
383,7435.389,12.710
384,7439.481,12.717
385,7444.053,12.725
386,7448.320,12.732
387,7452.740,12.740
388,7456.749,12.747
389,7460.893,12.754
390,7446.920,12.730
391,7451.693,12.738
392,7455.671,12.745
393,7460.266,12.753
394,7464.616,12.760
395,7468.366,12.766
396,7475.423,12.779
397,7479.933,12.786
398,7484.313,12.794
399,7488.751,12.801
400,7492.774,12.808
401,7497.118,12.816
402,7500.395,12.821
403,7494.556,12.811
404,7500.230,12.821
405,7506.066,12.831
406,7510.078,12.838
407,7514.522,12.845
408,7518.349,12.852
409,7523.431,12.861
410,7528.770,12.870
411,7533.497,12.878
412,7537.949,12.885
413,7542.330,12.893
414,7546.828,12.901
415,7551.231,12.908
416,7490.870,12.805
417,7496.039,12.814
418,7499.637,12.820
419,7504.478,12.828
420,7508.733,12.835
421,7514.160,12.845
422,7518.660,12.852
423,7522.042,12.858
424,7527.534,12.868
425,7531.739,12.875
426,7536.856,12.884
427,7541.027,12.891
428,7545.378,12.898
429,7519.873,12.854
430,7525.126,12.863
431,7530.355,12.872
432,7534.894,12.880
433,7539.364,12.888
434,7543.713,12.895
435,7548.315,12.903
436,7552.928,12.911
437,7557.128,12.918
438,7561.523,12.926
439,7564.493,12.931
440,7568.363,12.937
441,7574.513,12.948
442,7563.349,12.929
443,7568.392,12.937
444,7572.752,12.945
445,7577.275,12.953
446,7581.445,12.960
447,7585.962,12.967
448,7591.077,12.976
449,7595.132,12.983
450,7598.845,12.989
451,7603.844,12.998
452,7608.546,13.006
453,7613.008,13.014
454,7617.174,13.021
455,7606.592,13.003
456,7610.980,13.010
457,7613.044,13.014
458,7616.633,13.020
459,7620.735,13.027
460,7624.533,13.033
461,7628.927,13.041
462,7632.399,13.047
463,7635.966,13.053
464,7640.468,13.061
465,7642.144,13.063
466,7647.320,13.072
467,7650.920,13.078
468,7623.702,13.032
469,7629.181,13.041
470,7634.391,13.050
471,7638.386,13.057
472,7643.501,13.066
473,7647.725,13.073
474,7651.680,13.080
475,7654.679,13.085
476,7658.447,13.091
477,7663.298,13.100
478,7666.829,13.106
479,7671.177,13.113
480,7674.827,13.119
481,7494.340,12.811
482,7499.222,12.819
483,7508.240,12.835
484,7513.592,12.844
485,7518.523,12.852
486,7522.471,12.859
487,7527.111,12.867
488,7531.681,12.875
489,7536.239,12.882
490,7540.849,12.890
491,7545.249,12.898
492,7549.490,12.905
493,7553.912,12.913
494,7559.094,12.922
495,7564.426,12.931
496,7567.218,12.935
497,7571.647,12.943
498,7575.505,12.950
499,7579.102,12.956
500,7583.148,12.963
501,7587.326,12.970
502,7591.222,12.976
503,7595.301,12.983
504,7599.477,12.991
505,7603.582,12.998
506,7607.261,13.004
507,7520.795,12.856
508,7524.881,12.863
509,7528.593,12.869
510,7530.833,12.873
511,7536.180,12.882
512,7539.082,12.887
513,7543.450,12.895
514,7547.207,12.901
515,7550.774,12.907
516,7553.992,12.913
517,7558.478,12.920
518,7562.258,12.927
519,7566.624,12.934
520,7557.079,12.918
521,7562.468,12.927
522,7567.912,12.937
523,7570.469,12.941
524,7575.328,12.949
525,7579.797,12.957
526,7584.856,12.966
527,7588.041,12.971
528,7591.801,12.977
529,7595.331,12.983
530,7599.721,12.991
531,7603.304,12.997
532,7606.359,13.002
533,7607.808,13.005
534,7612.704,13.013
535,7616.484,13.020
536,7619.483,13.025
537,7624.889,13.034
538,7626.384,13.037
539,7632.356,13.047
540,7636.022,13.053
541,7639.131,13.058
542,7643.057,13.065
543,7646.584,13.071
544,7650.158,13.077
545,7652.909,13.082
546,7656.437,13.088
547,7659.315,13.093
548,7663.130,13.099
549,7669.153,13.110
550,7673.427,13.117
551,7677.161,13.123
552,7681.114,13.130
553,7684.613,13.136
554,7688.458,13.143
555,7691.986,13.149
556,7695.435,13.155
557,7699.205,13.161
558,7702.806,13.167
559,7674.334,13.119
560,7677.862,13.125
561,7682.513,13.133
562,7686.179,13.139
563,7691.048,13.147
564,7693.534,13.151
565,7697.207,13.158
566,7700.287,13.163
567,7703.536,13.168
568,7706.780,13.174
569,7710.357,13.180
570,7714.006,13.186
571,7716.787,13.191
572,7699.015,13.161
573,7702.977,13.167
574,7705.596,13.172
575,7709.321,13.178
576,7713.618,13.186
577,7719.080,13.195
578,7722.207,13.200
579,7725.091,13.205
580,7728.493,13.211
581,7732.087,13.217
582,7735.606,13.223
583,7738.873,13.229
584,7741.903,13.234
585,7738.927,13.229
586,7744.819,13.239
587,7748.678,13.246
588,7752.808,13.253
589,7756.103,13.258
590,7759.535,13.264
591,7762.704,13.270
592,7765.746,13.275
593,7769.845,13.282
594,7774.329,13.289
595,7776.571,13.293
596,7779.738,13.299
597,7781.311,13.301
598,7840.379,13.402
599,7847.023,13.414
600,7852.311,13.423
601,7858.223,13.433
602,7863.083,13.441
603,7867.396,13.449
604,7871.342,13.455
605,7877.436,13.466
606,7878.387,13.467
607,7883.337,13.476
608,7885.892,13.480
609,7892.592,13.492
610,7894.940,13.496
611,7882.753,13.475
612,7885.952,13.480
613,7891.751,13.490
614,7895.467,13.497
615,7898.950,13.502
616,7902.149,13.508
617,7905.681,13.514
618,7909.211,13.520
619,7912.238,13.525
620,7915.326,13.530
621,7919.893,13.538
622,7921.347,13.541
623,7926.135,13.549
624,7890.325,13.488
625,7894.411,13.495
626,7898.058,13.501
627,7898.770,13.502
628,7901.422,13.507
629,7906.625,13.516
630,7910.244,13.522
631,7913.594,13.528
632,7917.493,13.534
633,7923.100,13.544
634,7926.079,13.549
635,7928.827,13.554
636,7932.278,13.559
637,7935.287,13.565
638,7937.768,13.569
639,7941.648,13.575
640,7944.785,13.581
641,7948.328,13.587
642,7953.134,13.595
643,7956.389,13.601
644,7959.507,13.606
645,7963.373,13.613
646,7965.607,13.616
647,7968.308,13.621
648,7970.935,13.626
649,7973.675,13.630
650,7970.343,13.625
651,7975.158,13.633
652,7979.295,13.640
653,7985.090,13.650
654,7988.941,13.656
655,7991.565,13.661
656,7994.879,13.666
657,7998.111,13.672
658,8000.155,13.675
659,8002.256,13.679
660,8004.618,13.683
661,8008.212,13.689
662,8013.488,13.698
663,7917.334,13.534
664,7919.257,13.537
665,7922.285,13.542
666,7925.321,13.548
667,7928.964,13.554
668,7930.932,13.557
669,7933.737,13.562
670,7935.829,13.566
671,7938.701,13.570
672,7942.766,13.577
673,7945.567,13.582
674,7948.214,13.587
675,7952.765,13.594
676,7927.432,13.551
677,7930.650,13.557
678,7933.633,13.562
679,7936.381,13.566
680,7940.920,13.574
681,7944.638,13.581
682,7946.555,13.584
683,7948.830,13.588
684,7951.429,13.592
685,7956.023,13.600
686,7959.174,13.605
687,7961.547,13.609
688,7964.209,13.614
689,7947.743,13.586
690,7950.236,13.590
691,7951.847,13.593
692,7955.943,13.600
693,7957.842,13.603
694,7962.395,13.611
695,7965.762,13.617
696,7968.088,13.621
697,7971.085,13.626
698,7973.563,13.630
699,7974.730,13.632
700,7977.018,13.636
701,7980.753,13.642
702,8064.438,13.785
703,8068.875,13.793
704,8072.129,13.799
705,8075.945,13.805
706,8079.474,13.811
707,8082.651,13.816
708,8086.563,13.823
709,8089.146,13.828
710,8093.602,13.835
711,8096.591,13.840
712,8099.403,13.845
713,8104.166,13.853
714,8108.075,13.860
715,8090.557,13.830
716,8093.869,13.836
717,8095.952,13.839
718,8100.144,13.846
719,8103.181,13.852
720,8105.115,13.855
721,8107.335,13.859
722,8109.997,13.863
723,8113.764,13.870
724,8118.646,13.878
725,8122.305,13.884
726,8124.817,13.889
727,8127.007,13.892
728,8125.692,13.890
729,8128.187,13.894
730,8131.757,13.900
731,8137.220,13.910
732,8140.430,13.915
733,8141.794,13.918
734,8144.783,13.923
735,8148.673,13.929
736,8153.493,13.938
737,8154.747,13.940
738,8157.372,13.944
739,8160.473,13.950
740,8163.603,13.955
741,8159.810,13.948
742,8162.432,13.953
743,8165.105,13.957
744,8169.454,13.965
745,8172.123,13.969
746,8175.225,13.975
747,8177.603,13.979
748,8179.942,13.983
749,8183.025,13.988
750,8186.288,13.994
751,8191.692,14.003
752,8193.921,14.007
753,8195.477,14.009
754,8194.515,14.008
755,8197.263,14.012
756,8198.465,14.014
757,8200.882,14.019
758,8203.586,14.023
759,8208.528,14.032
760,8211.710,14.037
761,8214.938,14.043
762,8217.426,14.047
763,8220.464,14.052
764,8223.632,14.057
765,8226.289,14.062
766,8226.152,14.062
767,8206.043,14.027
768,8208.515,14.032
769,8211.401,14.037
770,8214.480,14.042
771,8218.857,14.049
772,8222.208,14.055
773,8224.998,14.060
774,8227.389,14.064
775,8230.078,14.069
776,8232.310,14.072
777,8234.606,14.076
778,8237.843,14.082
779,8240.326,14.086
780,8352.405,14.278
781,8347.428,14.269
782,8344.905,14.265
783,8344.430,14.264
784,8344.135,14.263
785,8341.813,14.260
786,8343.280,14.262
787,8341.905,14.260
788,8342.005,14.260
789,8344.567,14.264
790,8344.939,14.265
791,8345.682,14.266
792,8348.624,14.271
793,8322.052,14.226
794,8324.828,14.230
795,8326.789,14.234
796,8329.420,14.238
797,8331.454,14.242
798,8334.306,14.247
799,8337.087,14.251
800,8339.508,14.256
801,8342.442,14.261
802,8343.922,14.263
803,8345.802,14.266
804,8348.132,14.270
805,8350.231,14.274
806,8316.025,14.215
807,8320.393,14.223
808,8325.223,14.231
809,8328.231,14.236
810,8329.193,14.238
811,8332.341,14.243
812,8335.069,14.248
813,8337.304,14.252
814,8339.502,14.256
815,8341.922,14.260
816,8344.571,14.264
817,8347.847,14.270
818,8349.344,14.272
819,8350.511,14.274
820,8353.743,14.280
821,8355.986,14.284
822,8360.187,14.291
823,8362.489,14.295
824,8364.963,14.299
825,8369.331,14.307
826,8372.395,14.312
827,8374.333,14.315
828,8376.469,14.319
829,8378.136,14.322
830,8380.348,14.325
831,8383.261,14.330
832,8375.446,14.317
833,8377.061,14.320
