474,14508.782,24.801
475,14515.571,24.813
476,14523.559,24.827
477,14531.651,24.840
478,14542.886,24.860
479,14550.940,24.873
480,14558.984,24.887
481,14539.341,24.854
482,14547.231,24.867
483,14555.758,24.882
484,14563.882,24.896
485,14571.941,24.909
486,14577.605,24.919
487,14587.466,24.936
488,14595.279,24.949
489,14603.583,24.963
490,14612.062,24.978
491,14620.987,24.993
492,14628.514,25.006
493,14636.650,25.020
494,14636.160,25.019
495,14645.055,25.034
496,14652.288,25.047
497,14660.693,25.061
498,14667.003,25.072
499,14674.404,25.084
500,14680.959,25.096
501,14689.896,25.111
502,14698.557,25.126
503,14705.258,25.137
504,14714.312,25.153
505,14721.614,25.165
506,14729.700,25.179
507,14695.708,25.121
508,14704.014,25.135
509,14710.168,25.146
510,14717.991,25.159
511,14725.367,25.172
512,14732.797,25.184
513,14741.063,25.198
514,14748.179,25.211
515,14757.378,25.226
516,14765.784,25.241
517,14773.121,25.253
518,14781.744,25.268
519,14788.812,25.280
520,14739.345,25.195
521,14747.512,25.209
522,14755.824,25.224
523,14763.723,25.237
524,14771.082,25.250
525,14777.514,25.261
526,14785.883,25.275
527,14795.257,25.291
528,14802.078,25.303
529,14809.383,25.315
530,14817.622,25.329
531,14824.683,25.341
532,14833.166,25.356
533,14834.352,25.358
534,14842.445,25.372
535,14850.198,25.385
536,14859.072,25.400
537,14866.050,25.412
538,14872.145,25.422
539,14881.171,25.438
540,14888.577,25.451
541,14896.756,25.465
542,14903.863,25.477
543,14911.036,25.489
544,14919.674,25.504
545,14927.741,25.518
546,14918.381,25.502
547,14927.145,25.516
548,14935.708,25.531
549,14943.966,25.545
550,14951.287,25.558
551,14958.491,25.570
552,14965.511,25.582
553,14974.617,25.598
554,14982.325,25.611
555,14988.582,25.622
556,14997.051,25.636
557,15002.590,25.645
558,15011.184,25.660
559,15010.354,25.659
560,15017.488,25.671
561,15024.862,25.684
562,15033.417,25.698
563,15039.919,25.709
564,15048.811,25.724
565,15055.408,25.736
566,15061.399,25.746
567,15070.053,25.761
568,15076.422,25.772
569,15083.253,25.783
570,15089.976,25.795
571,15096.081,25.805
572,15131.831,25.866
573,15141.305,25.883
574,15146.408,25.891
575,15153.998,25.904
576,15160.301,25.915
577,15170.179,25.932
578,15176.949,25.944
579,15182.835,25.954
580,15192.729,25.970
581,15200.577,25.984
582,15205.874,25.993
583,15213.960,26.007
584,15220.856,26.019
585,15225.689,26.027
586,15233.274,26.040
587,15240.665,26.052
588,15248.829,26.066
589,15253.755,26.075
590,15262.047,26.089
591,15268.788,26.100
592,15276.482,26.114
593,15286.866,26.131
594,15290.246,26.137
595,15299.012,26.152
596,15304.749,26.162
597,15311.339,26.173
598,15315.097,26.180
599,15326.115,26.198
600,15333.009,26.210
601,15336.864,26.217
602,15345.725,26.232
603,15350.417,26.240
604,15356.331,26.250
605,15362.551,26.261
606,15370.161,26.274
607,15380.034,26.291
608,15386.328,26.301
609,15391.357,26.310
610,15399.401,26.324
611,15392.135,26.311
612,15398.262,26.322
613,15404.775,26.333
614,15411.121,26.344
615,15418.041,26.356
616,15426.186,26.370
617,15434.840,26.384
618,15439.715,26.393
619,15446.887,26.405
620,15452.582,26.415
621,15458.595,26.425
622,15466.655,26.439
623,15472.539,26.449
624,15464.744,26.435
625,15472.864,26.449
626,15476.647,26.456
627,15482.574,26.466
628,15490.976,26.480
629,15496.859,26.490
630,15504.206,26.503
631,15510.295,26.513
632,15518.900,26.528
633,15524.814,26.538
634,15529.479,26.546
635,15536.842,26.559
636,15543.316,26.570
637,15540.642,26.565
638,15548.756,26.579
639,15556.746,26.593
640,15563.107,26.604
641,15569.475,26.614
642,15576.364,26.626
643,15583.419,26.638
644,15589.807,26.649
645,15596.720,26.661
646,15602.889,26.672
647,15607.356,26.679
648,15616.589,26.695
649,15619.202,26.699
650,15616.729,26.695
651,15624.396,26.708
652,15631.060,26.720
653,15638.352,26.732
654,15645.912,26.745
655,15653.287,26.758
656,15659.935,26.769
657,15668.990,26.785
658,15675.639,26.796
659,15681.337,26.806
660,15686.716,26.815
661,15693.376,26.826
662,15700.787,26.839
663,15532.250,26.551
664,15541.009,26.566
665,15548.220,26.578
666,15555.478,26.591
667,15566.325,26.609
668,15574.047,26.622
669,15581.112,26.634
670,15590.205,26.650
671,15597.134,26.662
672,15603.721,26.673
673,15609.878,26.684
674,15616.338,26.695
675,15624.352,26.708
676,15602.606,26.671
677,15610.794,26.685
678,15620.000,26.701
679,15627.695,26.714
680,15634.783,26.726
681,15642.282,26.739
682,15649.210,26.751
683,15655.428,26.761
684,15662.893,26.774
685,15672.601,26.791
686,15680.065,26.804
687,15682.479,26.808
688,15690.166,26.821
689,15681.640,26.806
690,15688.553,26.818
691,15694.101,26.828
692,15700.923,26.839
693,15711.057,26.857
694,15717.866,26.868
695,15724.299,26.879
696,15727.961,26.885
697,15734.044,26.896
698,15741.782,26.909
699,15750.212,26.923
700,15757.993,26.937
701,15765.265,26.949
702,15740.087,26.906
703,15746.684,26.917
704,15753.259,26.929
705,15761.872,26.943
706,15767.628,26.953
707,15771.804,26.960
708,15777.999,26.971
709,15785.881,26.984
710,15791.924,26.995
711,15800.071,27.009
712,15802.643,27.013
713,15808.053,27.022
714,15820.991,27.044
715,15756.363,26.934
716,15764.539,26.948
717,15774.027,26.964
718,15781.509,26.977
719,15786.860,26.986
720,15798.571,27.006
721,15804.583,27.016
722,15810.444,27.026
723,15817.970,27.039
724,15824.486,27.050
725,15833.723,27.066
726,15841.583,27.080
727,15845.651,27.087
728,15908.158,27.193
729,15913.627,27.203
730,15919.496,27.213
731,15925.599,27.223
732,15933.818,27.237
733,15944.107,27.255
734,15951.085,27.267
735,15956.872,27.277
736,15964.125,27.289
737,15970.137,27.299
738,15975.115,27.308
739,15982.080,27.320
740,15987.565,27.329
741,15980.384,27.317
742,15985.861,27.326
743,15990.211,27.334
744,15995.726,27.343
745,16001.175,27.352
746,16006.719,27.362
747,16012.936,27.373
748,16020.562,27.386
749,16025.329,27.394
750,16035.567,27.411
751,16038.667,27.417
752,16044.093,27.426
753,16048.756,27.434
754,16053.430,27.442
755,16059.989,27.453
756,16066.609,27.464
757,16074.162,27.477
758,16084.053,27.494
759,16090.350,27.505
760,16095.716,27.514
761,16102.934,27.526
762,16107.726,27.535
763,16112.899,27.543
764,16118.379,27.553
765,16123.258,27.561
766,16131.027,27.574
767,16119.270,27.554
768,16128.156,27.569
769,16134.103,27.580
770,16135.811,27.583
771,16141.327,27.592
772,16151.487,27.609
773,16155.947,27.617
774,16163.245,27.629
775,16168.401,27.638
776,16173.836,27.648
777,16177.219,27.653
778,16184.943,27.667
779,16190.666,27.676
780,16131.931,27.576
781,16138.129,27.587
782,16145.004,27.598
783,16148.714,27.605
784,16156.642,27.618
785,16162.255,27.628
786,16170.460,27.642
787,16176.075,27.651
788,16176.953,27.653
789,16183.351,27.664
790,16192.529,27.680
791,16198.687,27.690
792,16204.394,27.700
793,16167.056,27.636
794,16175.303,27.650
795,16183.625,27.664
796,16192.222,27.679
797,16199.096,27.691
798,16202.921,27.697
799,16208.498,27.707
800,16214.138,27.716
801,16218.537,27.724
802,16224.182,27.734
803,16229.253,27.742
804,16242.469,27.765
805,16246.912,27.772
806,16233.619,27.750
807,16238.079,27.757
808,16242.949,27.766
809,16252.031,27.781
810,16257.789,27.791
811,16264.596,27.803
812,16269.282,27.811
813,16274.545,27.820
814,16279.361,27.828
815,16283.297,27.835
816,16288.541,27.844
817,16297.633,27.859
818,16299.252,27.862
819,16300.860,27.865
820,16308.747,27.878
821,16319.058,27.896
822,16322.766,27.902
823,16327.882,27.911
824,16332.910,27.920
825,16337.743,27.928
826,16343.222,27.937
827,16352.404,27.953
828,16357.794,27.962
829,16365.036,27.974
830,16369.650,27.982
831,16373.368,27.989
832,15124.092,25.853
833,15137.303,25.876
