141,279.499,3.829
142,279.874,3.834
143,280.086,3.837
144,280.493,3.842
145,280.885,3.848
146,281.268,3.853
147,281.645,3.858
148,282.017,3.863
149,282.388,3.868
150,282.751,3.873
151,283.126,3.878
152,283.488,3.883
153,283.846,3.888
154,284.203,3.893
155,284.557,3.898
156,284.907,3.903
157,285.251,3.908
158,285.596,3.912
159,285.935,3.917
160,286.253,3.921
161,286.614,3.926
162,286.949,3.931
163,287.280,3.935
164,287.611,3.940
165,287.937,3.944
166,288.281,3.949
167,288.604,3.953
168,288.922,3.958
169,289.239,3.962
170,289.569,3.967
171,289.887,3.971
172,290.200,3.975
173,290.516,3.980
174,290.825,3.984
175,291.139,3.988
176,291.445,3.992
177,291.749,3.997
178,292.053,4.001
179,292.347,4.005
180,292.672,4.009
181,292.971,4.013
182,292.505,4.007
183,292.847,4.012
184,293.175,4.016
185,293.486,4.020
186,293.826,4.025
187,294.144,4.029
188,294.455,4.034
189,294.769,4.038
190,295.063,4.042
191,295.358,4.046
192,295.631,4.050
193,295.940,4.054
194,296.223,4.058
195,296.509,4.062
196,296.822,4.066
197,297.106,4.070
198,297.389,4.074
199,297.658,4.078
200,297.936,4.081
201,298.236,4.085
202,298.496,4.089
203,298.769,4.093
204,299.042,4.096
205,299.314,4.100
206,299.585,4.104
207,299.863,4.108
208,298.034,4.083
209,298.372,4.087
210,298.661,4.091
211,298.944,4.095
212,299.207,4.099
213,299.497,4.103
214,299.764,4.106
215,300.031,4.110
216,300.297,4.114
217,300.571,4.117
218,300.850,4.121
219,301.117,4.125
220,301.380,4.128
221,302.317,4.141
222,302.555,4.145
223,302.805,4.148
224,303.039,4.151
225,303.283,4.155
226,303.527,4.158
227,303.771,4.161
228,304.014,4.165
229,304.286,4.168
230,304.529,4.172
231,304.771,4.175
232,305.011,4.178
233,305.251,4.182
234,305.045,4.179
235,305.243,4.181
236,305.485,4.185
237,305.695,4.188
238,305.904,4.190
239,306.121,4.193
240,306.362,4.197
241,306.582,4.200
242,306.790,4.203
243,307.006,4.206
244,307.244,4.209
245,307.460,4.212
246,307.679,4.215
247,306.905,4.204
248,307.184,4.208
249,307.443,4.212
250,307.692,4.215
251,307.956,4.219
252,308.192,4.222
253,308.422,4.225
254,308.646,4.228
255,308.874,4.231
256,309.101,4.234
257,309.326,4.237
258,309.559,4.241
259,309.765,4.243
260,309.999,4.247
261,310.217,4.250
262,310.426,4.252
263,310.652,4.256
264,310.868,4.258
265,311.102,4.262
266,311.323,4.265
267,311.532,4.268
268,311.739,4.270
269,311.963,4.273
270,312.160,4.276
271,312.366,4.279
272,312.572,4.282
273,312.195,4.277
274,312.472,4.280
275,312.717,4.284
276,313.008,4.288
277,313.222,4.291
278,313.448,4.294
279,313.670,4.297
280,313.890,4.300
281,314.118,4.303
282,314.353,4.306
283,314.555,4.309
284,314.768,4.312
285,314.975,4.315
286,314.453,4.308
287,314.620,4.310
288,314.798,4.312
289,314.981,4.315
290,315.201,4.318
291,315.386,4.320
292,315.572,4.323
293,315.759,4.325
294,315.946,4.328
295,316.116,4.330
296,316.301,4.333
297,316.505,4.336
298,316.655,4.338
299,316.759,4.339
300,316.948,4.342
301,317.137,4.344
302,317.324,4.347
303,317.534,4.350
304,317.733,4.353
305,317.916,4.355
306,318.100,4.358
307,318.284,4.360
308,318.468,4.363
309,318.651,4.365
310,318.832,4.368
311,318.996,4.370
312,310.384,4.252
313,310.539,4.254
314,310.762,4.257
315,310.949,4.260
316,311.114,4.262
317,311.293,4.264
318,311.472,4.267
319,311.676,4.270
320,311.885,4.272
321,312.042,4.275
322,312.211,4.277
323,312.382,4.279
324,312.560,4.282
325,310.973,4.260
326,311.280,4.264
327,311.492,4.267
328,311.733,4.270
329,311.933,4.273
330,312.129,4.276
331,312.321,4.278
332,312.508,4.281
333,312.689,4.283
334,312.871,4.286
335,313.051,4.288
336,313.230,4.291
337,313.409,4.293
338,314.191,4.304
339,314.385,4.307
340,314.547,4.309
341,314.715,4.311
342,314.877,4.313
343,315.041,4.316
344,315.206,4.318
345,315.376,4.320
346,315.540,4.322
347,315.692,4.325
348,315.854,4.327
349,316.017,4.329
350,316.180,4.331
351,316.357,4.334
352,316.551,4.336
353,316.709,4.338
354,316.869,4.341
355,317.054,4.343
356,317.213,4.345
357,317.373,4.348
358,317.501,4.349
359,317.669,4.352
360,317.860,4.354
361,317.983,4.356
362,318.152,4.358
363,318.369,4.361
364,318.747,4.366
365,318.871,4.368
366,319.018,4.370
367,319.162,4.372
368,319.291,4.374
369,319.460,4.376
370,319.604,4.378
371,319.751,4.380
372,319.899,4.382
373,320.047,4.384
374,320.196,4.386
375,320.369,4.389
376,320.490,4.390
377,320.674,4.393
378,320.816,4.395
379,321.009,4.397
380,321.154,4.399
381,321.299,4.401
382,321.445,4.403
383,321.592,4.405
384,321.730,4.407
385,321.856,4.409
386,322.032,4.411
387,322.174,4.413
388,322.317,4.415
389,322.461,4.417
390,322.657,4.420
391,322.754,4.421
392,322.938,4.424
393,323.082,4.426
394,323.197,4.427
395,323.342,4.429
396,323.488,4.431
397,323.662,4.434
398,323.862,4.436
399,324.005,4.438
400,324.096,4.440
401,324.281,4.442
402,324.417,4.444
403,324.390,4.444
404,324.525,4.446
405,324.628,4.447
406,324.794,4.449
407,324.946,4.451
408,325.085,4.453
409,325.224,4.455
410,325.364,4.457
411,325.504,4.459
412,325.644,4.461
413,325.799,4.463
414,325.936,4.465
415,326.050,4.466
416,325.569,4.460
417,325.789,4.463
418,325.983,4.466
419,326.164,4.468
420,326.336,4.470
421,326.503,4.473
422,326.675,4.475
423,326.853,4.477
424,327.005,4.480
425,327.157,4.482
426,327.308,4.484
427,327.447,4.486
428,327.553,4.487
429,327.697,4.489
430,327.919,4.492
431,328.063,4.494
432,328.207,4.496
433,328.330,4.498
434,328.469,4.500
435,328.609,4.501
436,328.750,4.503
437,328.836,4.505
438,329.033,4.507
439,329.166,4.509
440,329.300,4.511
441,329.434,4.513
442,329.569,4.515
443,329.731,4.517
444,329.941,4.520
445,330.073,4.522
446,330.206,4.523
447,330.307,4.525
448,330.437,4.527
449,330.580,4.528
450,330.712,4.530
451,330.889,4.533
452,331.014,4.534
453,331.120,4.536
454,331.244,4.538
455,330.937,4.533
456,331.066,4.535
457,331.233,4.537
458,331.360,4.539
459,331.531,4.542
460,331.658,4.543
461,331.767,4.545
462,331.910,4.547
463,332.071,4.549
464,332.197,4.551
465,332.286,4.552
466,332.399,4.553
467,332.521,4.555
468,332.670,4.557
469,332.791,4.559
470,332.932,4.561
471,333.054,4.562
472,333.178,4.564
473,333.367,4.567
474,333.490,4.568
475,333.614,4.570
476,333.738,4.572
477,333.863,4.573
478,333.988,4.575
479,334.113,4.577
480,334.251,4.579
481,334.292,4.579
482,334.470,4.582
483,334.608,4.584
484,334.729,4.585
485,334.859,4.587
486,334.954,4.588
487,335.072,4.590
488,335.192,4.592
489,335.313,4.593
490,335.458,4.595
491,335.578,4.597
492,335.727,4.599
493,335.843,4.601
494,335.990,4.603
495,336.138,4.605
496,336.256,4.606
497,336.320,4.607
498,336.495,4.610
499,336.586,4.611
500,336.685,4.612
501,336.833,4.614
502,336.946,4.616
503,337.062,4.617
504,337.211,4.619
505,337.335,4.621
506,337.449,4.623
507,330.606,4.529
508,330.727,4.531
509,330.864,4.532
510,330.996,4.534
511,331.124,4.536
512,331.307,4.538
513,331.426,4.540
514,331.546,4.542
515,331.665,4.543
516,331.784,4.545
517,331.903,4.547
518,331.992,4.548
519,332.107,4.549
520,332.258,4.551
521,332.367,4.553
522,332.478,4.554
523,332.588,4.556
524,332.698,4.558
525,332.857,4.560
526,332.968,4.561
527,333.080,4.563
528,333.192,4.564
529,333.305,4.566
530,333.414,4.567
531,333.508,4.569
532,333.721,4.572
533,331.685,4.544
534,331.880,4.546
535,332.061,4.549
536,332.213,4.551
537,332.362,4.553
538,332.468,4.554
539,332.632,4.557
540,332.763,4.558
541,332.891,4.560
542,333.016,4.562
543,333.141,4.564
544,333.305,4.566
545,333.424,4.567
546,334.610,4.584
547,334.743,4.586
548,334.872,4.587
549,334.997,4.589
550,335.121,4.591
551,335.243,4.592
552,335.364,4.594
553,335.483,4.596
554,335.602,4.597
555,335.719,4.599
556,335.836,4.600
557,335.952,4.602
558,336.067,4.604
559,336.182,4.605
560,336.296,4.607
561,336.409,4.608
562,336.522,4.610
563,336.635,4.611
564,336.747,4.613
565,336.858,4.614
566,336.969,4.616
567,337.080,4.618
568,337.190,4.619
569,337.300,4.621
570,337.409,4.622
571,337.518,4.624
572,337.073,4.617
573,337.197,4.619
574,337.316,4.621
575,337.432,4.622
576,337.546,4.624
577,337.659,4.625
578,337.771,4.627
579,337.881,4.629
580,337.992,4.630
581,338.101,4.632
582,338.210,4.633
583,338.318,4.634
584,338.426,4.636
585,338.533,4.637
586,338.640,4.639
587,338.747,4.640
588,338.853,4.642
589,338.959,4.643
590,339.065,4.645
591,339.170,4.646
592,339.275,4.648
593,339.379,4.649
594,339.483,4.650
595,339.587,4.652
596,339.691,4.653
597,339.794,4.655
598,339.996,4.657
599,340.148,4.660
600,340.284,4.661
601,340.412,4.663
602,340.535,4.665
603,340.654,4.666
604,340.770,4.668
605,340.885,4.670
606,340.998,4.671
607,341.110,4.673
608,341.220,4.674
609,341.330,4.676
610,341.438,4.677
611,340.310,4.662
612,340.400,4.663
613,340.495,4.664
614,340.592,4.666
615,340.691,4.667
616,340.789,4.668
617,340.889,4.670
618,340.988,4.671
619,341.087,4.672
620,341.187,4.674
621,341.286,4.675
622,341.385,4.677
623,341.484,4.678
624,341.610,4.680
625,341.738,4.681
626,341.857,4.683
627,341.971,4.685
628,342.082,4.686
629,342.190,4.688
630,342.297,4.689
631,342.403,4.690
632,342.508,4.692
633,342.612,4.693
634,342.715,4.695
635,342.818,4.696
636,342.920,4.698
637,334.070,4.576
638,334.627,4.584
639,335.036,4.590
640,335.370,4.594
641,335.658,4.598
642,335.915,4.602
643,336.150,4.605
644,336.368,4.608
645,336.573,4.611
646,336.768,4.613
647,336.953,4.616
648,337.131,4.618
649,337.303,4.621
650,337.340,4.621
651,337.536,4.624
652,337.716,4.626
653,337.887,4.629
654,338.052,4.631
655,338.211,4.633
656,338.366,4.635
657,338.517,4.637
658,338.665,4.639
659,338.810,4.641
660,338.953,4.643
661,339.093,4.645
662,339.231,4.647
663,339.367,4.649
664,339.501,4.651
665,339.634,4.653
666,339.765,4.654
667,339.895,4.656
668,340.023,4.658
669,340.150,4.660
670,340.276,4.661
671,340.401,4.663
672,340.525,4.665
673,340.647,4.666
674,340.769,4.668
675,340.889,4.670
676,340.272,4.661
677,340.408,4.663
678,340.538,4.665
679,340.665,4.667
680,340.789,4.668
681,340.911,4.670
682,341.032,4.672
683,341.151,4.673
684,341.270,4.675
685,341.387,4.677
686,341.503,4.678
687,341.619,4.680
688,341.734,4.681
689,340.241,4.661
690,340.280,4.661
691,340.342,4.662
692,340.415,4.663
693,340.495,4.664
694,340.579,4.665
695,340.667,4.667
696,340.757,4.668
697,340.848,4.669
698,340.939,4.670
699,341.033,4.672
700,341.127,4.673
701,341.221,4.674
702,341.350,4.676
703,341.465,4.678
704,341.574,4.679
705,341.680,4.681
706,341.784,4.682
707,341.886,4.683
708,341.987,4.685
709,342.089,4.686
710,342.189,4.688
711,342.290,4.689
712,342.389,4.690
713,342.488,4.692
714,342.586,4.693
715,341.152,4.673
716,341.349,4.676
717,341.516,4.678
718,341.665,4.680
719,341.803,4.682
720,341.935,4.684
721,342.062,4.686
722,342.185,4.687
723,342.305,4.689
724,342.422,4.691
725,342.539,4.692
726,342.653,4.694
727,342.765,4.695
728,298.315,4.087
729,299.033,4.096
730,299.549,4.103
731,299.962,4.109
732,300.313,4.114
733,300.621,4.118
734,300.898,4.122
735,301.151,4.125
736,301.385,4.129
737,301.604,4.132
738,301.812,4.134
739,302.008,4.137
740,302.197,4.140
741,301.801,4.134
742,302.062,4.138
743,302.287,4.141
744,302.495,4.144
745,302.689,4.146
746,302.872,4.149
747,303.050,4.151
748,303.218,4.154
749,303.381,4.156
750,303.540,4.158
751,303.694,4.160
752,303.844,4.162
753,303.991,4.164
754,304.253,4.168
755,304.491,4.171
756,304.698,4.174
757,304.884,4.176
758,305.060,4.179
759,305.224,4.181
760,305.383,4.183
761,305.536,4.185
762,305.686,4.187
763,305.830,4.189
764,305.971,4.191
765,306.110,4.193
766,306.244,4.195
767,306.377,4.197
768,306.508,4.199
769,306.637,4.201
770,306.766,4.202
771,306.892,4.204
772,307.016,4.206
773,307.138,4.207
774,307.258,4.209
775,307.377,4.211
776,307.494,4.212
777,307.611,4.214
778,307.725,4.215
779,307.843,4.217
780,307.455,4.212
781,307.584,4.213
782,307.706,4.215
783,307.823,4.217
784,307.937,4.218
785,308.049,4.220
786,308.159,4.221
787,308.267,4.223
788,308.373,4.224
789,308.479,4.226
790,308.588,4.227
791,308.690,4.229
792,308.792,4.230
793,308.404,4.225
794,308.494,4.226
795,308.587,4.227
796,308.680,4.228
797,308.773,4.230
798,308.866,4.231
799,308.959,4.232
800,309.051,4.234
801,309.143,4.235
802,309.236,4.236
803,309.332,4.237
804,309.424,4.239
805,309.516,4.240
806,309.408,4.238
807,309.539,4.240
808,309.657,4.242
809,309.769,4.243
810,309.875,4.245
811,309.979,4.246
812,310.079,4.248
813,310.179,4.249
814,310.276,4.250
815,310.373,4.252
816,310.468,4.253
817,310.563,4.254
818,310.656,4.256
819,310.755,4.257
820,310.848,4.258
821,310.941,4.259
822,311.035,4.261
823,311.126,4.262
824,311.216,4.263
825,311.305,4.264
826,311.394,4.266
827,311.483,4.267
828,311.573,4.268
829,311.661,4.269
830,311.749,4.271
831,311.835,4.272
832,311.320,4.265
833,311.473,4.267
50,14.549
785,1062.384,14.553
786,1062.750,14.558
787,1063.087,14.563
788,1063.410,14.567
789,1063.739,14.572
790,1064.066,14.576
791,1064.395,14.581
792,1064.715,14.585
793,1063.549,14.569
794,1063.473,14.568
795,1063.535,14.569
796,1063.634,14.570
797,1063.779,14.572
798,1063.948,14.575
799,1064.136,14.577
800,1064.328,14.580
801,1064.537,14.583
802,1064.809,14.586
803,1065.038,14.590
804,1065.252,14.592
805,1065.536,14.596
806,1065.714,14.599
807,1065.961,14.602
808,1066.188,14.605
809,1066.436,14.609
810,1066.687,14.612
811,1066.948,14.616
812,1067.212,14.619
813,1067.473,14.623
814,1067.742,14.627
815,1067.999,14.630
816,1068.269,14.634
817,1068.516,14.637
818,1068.785,14.641
819,1069.042,14.644
820,1069.254,14.647
821,1069.514,14.651
822,1069.775,14.654
823,1070.111,14.659
824,1070.371,14.663
825,1070.632,14.666
826,1070.882,14.670
827,1071.143,14.673
828,1071.404,14.677
829,1071.666,14.680
830,1071.917,14.684
831,1072.239,14.688
832,1072.502,14.692
833,1072.765,14.695
