138,60276.089,12.877
139,60395.543,12.902
140,60514.112,12.928
141,60633.083,12.953
142,60750.542,12.978
143,60701.992,12.968
144,60904.650,13.011
145,61079.561,13.048
146,61239.713,13.083
147,61390.445,13.115
148,61535.575,13.146
149,61676.241,13.176
150,61812.418,13.205
151,61945.726,13.233
152,62076.988,13.261
153,62206.250,13.289
154,62332.820,13.316
155,62458.225,13.343
156,62100.765,13.267
157,62228.741,13.294
158,62353.653,13.321
159,62476.485,13.347
160,62596.820,13.373
161,62716.066,13.398
162,62834.741,13.423
163,62951.840,13.448
164,63067.569,13.473
165,63180.617,13.497
166,63295.259,13.522
167,63407.900,13.546
168,63518.818,13.569
169,63359.499,13.535
170,63472.232,13.560
171,63582.722,13.583
172,63693.112,13.607
173,63801.920,13.630
174,63910.086,13.653
175,64017.121,13.676
176,64123.451,13.699
177,64228.945,13.721
178,64334.170,13.744
179,64439.305,13.766
180,64542.677,13.788
181,64646.146,13.810
182,64634.200,13.808
183,64741.261,13.831
184,64846.493,13.853
185,64950.157,13.875
186,65052.780,13.897
187,65155.148,13.919
188,65255.816,13.941
189,65356.025,13.962
190,65456.317,13.983
191,65554.228,14.004
192,65652.819,14.025
193,65751.052,14.046
194,65849.176,14.067
195,65929.863,14.085
196,66032.129,14.106
197,66132.079,14.128
198,66230.492,14.149
199,66329.117,14.170
200,66426.328,14.191
201,66521.126,14.211
202,66615.431,14.231
203,66710.413,14.251
204,66803.952,14.271
205,66897.478,14.291
206,66991.316,14.311
207,67083.228,14.331
208,67121.307,14.339
209,67218.496,14.360
210,67313.589,14.380
211,67406.253,14.400
212,67499.658,14.420
213,67591.659,14.440
214,67684.083,14.459
215,67773.768,14.478
216,67863.706,14.498
217,67952.885,14.517
218,68041.030,14.536
219,68130.373,14.555
220,68218.155,14.573
221,68120.101,14.552
222,68222.713,14.574
223,68319.360,14.595
224,68415.548,14.616
225,68510.010,14.636
226,68601.835,14.655
227,68693.481,14.675
228,68783.132,14.694
229,68871.735,14.713
230,68957.928,14.731
231,69044.994,14.750
232,69131.477,14.769
233,69218.595,14.787
234,69242.265,14.792
235,69331.058,14.811
236,69417.455,14.830
237,69503.195,14.848
238,69589.053,14.866
239,69672.034,14.884
240,69755.238,14.902
241,69838.909,14.920
242,69920.729,14.937
243,70006.359,14.955
244,70087.781,14.973
245,70169.752,14.990
246,70251.812,15.008
247,70179.335,14.992
248,70263.191,15.010
249,70346.395,15.028
250,70427.867,15.045
251,70509.461,15.063
252,70590.307,15.080
253,70670.143,15.097
254,70748.165,15.114
255,70829.169,15.131
256,70907.119,15.148
257,70985.557,15.165
258,71063.171,15.181
259,71140.936,15.198
260,70070.459,14.969
261,70189.077,14.994
262,70290.924,15.016
263,70387.416,15.037
264,70478.788,15.056
265,70568.260,15.075
266,70655.042,15.094
267,70740.901,15.112
268,70824.397,15.130
269,70907.763,15.148
270,70989.360,15.165
271,71070.106,15.183
272,71148.648,15.199
273,71153.992,15.201
274,71237.069,15.218
275,71317.066,15.235
276,71395.923,15.252
277,71474.494,15.269
278,71552.189,15.286
279,71627.978,15.302
280,71704.065,15.318
281,71780.461,15.334
282,71854.797,15.350
283,71930.623,15.367
284,72004.081,15.382
285,72077.863,15.398
286,72291.748,15.444
287,72385.346,15.464
288,72472.096,15.482
289,72554.627,15.500
290,72636.696,15.517
291,72715.594,15.534
292,72793.601,15.551
293,72868.510,15.567
294,72944.801,15.583
295,73019.263,15.599
296,73094.309,15.615
297,73170.014,15.631
298,73243.894,15.647
299,72983.771,15.591
300,73080.651,15.612
301,73168.819,15.631
302,73252.274,15.649
303,73332.221,15.666
304,73414.120,15.683
305,73491.612,15.700
306,73567.356,15.716
307,73642.968,15.732
308,73717.213,15.748
309,73791.294,15.764
310,73864.111,15.780
311,73938.855,15.796
312,74066.855,15.823
313,74147.757,15.840
314,74224.716,15.857
315,74299.430,15.873
316,74372.106,15.888
317,74444.931,15.904
318,74517.943,15.919
319,74590.985,15.935
320,74661.880,15.950
321,74731.635,15.965
322,74800.166,15.980
323,74868.721,15.994
324,74937.884,16.009
325,74842.075,15.988
326,74916.082,16.004
327,74987.705,16.020
328,75057.141,16.034
329,75125.666,16.049
330,75194.289,16.064
331,75261.425,16.078
332,75329.009,16.093
333,75397.946,16.107
334,75464.274,16.121
335,75532.034,16.136
336,75595.721,16.149
337,75662.959,16.164
338,75573.681,16.145
339,75643.212,16.160
340,75711.512,16.174
341,75779.495,16.189
342,75845.784,16.203
343,75909.711,16.217
344,75974.964,16.230
345,76039.101,16.244
346,76106.230,16.259
347,76169.563,16.272
348,76232.252,16.285
349,76296.689,16.299
350,76358.349,16.312
351,76343.267,16.309
352,76418.169,16.325
353,76488.119,16.340
354,76556.485,16.355
355,76620.877,16.368
356,76686.449,16.382
357,76751.500,16.396
358,76819.008,16.411
359,76882.265,16.424
360,76945.041,16.438
361,77007.114,16.451
362,77071.387,16.465
363,77133.102,16.478
364,77075.852,16.466
365,77143.037,16.480
366,77207.915,16.494
367,77271.922,16.508
368,77334.631,16.521
369,77396.743,16.534
370,77458.490,16.547
371,77520.710,16.561
372,77581.664,16.574
373,77644.485,16.587
374,77703.579,16.600
375,77763.512,16.613
376,77823.377,16.625
377,77750.082,16.610
378,77813.648,16.623
379,77875.655,16.637
380,77936.589,16.650
381,77997.660,16.663
382,78059.499,16.676
383,78119.760,16.689
384,78178.676,16.701
385,78236.709,16.714
386,78295.976,16.726
387,78354.323,16.739
388,78413.367,16.751
389,78472.443,16.764
390,78346.109,16.737
391,78406.789,16.750
392,78468.983,16.763
393,78526.823,16.776
394,78585.407,16.788
395,78644.203,16.801
396,78701.624,16.813
397,78758.387,16.825
398,78815.993,16.837
399,78872.360,16.849
400,78929.104,16.862
401,78985.048,16.874
402,79040.588,16.885
403,78930.021,16.862
404,79004.149,16.878
405,79070.066,16.892
406,79135.343,16.906
407,79198.345,16.919
408,79261.537,16.933
409,79321.265,16.945
410,79378.903,16.958
411,79437.992,16.970
412,79497.886,16.983
413,79555.830,16.995
414,79611.162,17.007
415,79670.831,17.020
416,79580.675,17.001
417,79638.969,17.013
418,79696.419,17.026
419,79754.527,17.038
420,79811.454,17.050
421,79868.525,17.062
422,79923.768,17.074
423,79979.384,17.086
424,80035.981,17.098
425,80091.940,17.110
426,80147.050,17.122
427,80199.573,17.133
428,80253.244,17.144
429,79875.738,17.064
430,79941.812,17.078
431,80005.015,17.091
432,80065.258,17.104
433,80123.289,17.117
434,80180.843,17.129
435,80236.462,17.141
436,80292.663,17.153
437,80349.396,17.165
438,80404.928,17.177
439,80457.867,17.188
440,80512.493,17.200
441,80565.965,17.211
442,80339.881,17.163
443,80405.912,17.177
444,80468.497,17.190
445,80527.401,17.203
446,80586.274,17.216
447,80645.295,17.228
448,80699.732,17.240
449,80754.533,17.252
450,80810.088,17.263
451,80865.791,17.275
452,80920.671,17.287
453,80976.212,17.299
454,81028.126,17.310
455,81058.840,17.317
456,81114.142,17.328
457,81168.942,17.340
458,81223.793,17.352
459,81276.984,17.363
460,81333.796,17.375
461,81384.483,17.386
462,81436.505,17.397
463,81489.325,17.409
464,81540.963,17.420
465,81594.689,17.431
466,81646.506,17.442
467,81698.531,17.453
468,81616.808,17.436
469,81669.197,17.447
470,81722.837,17.458
471,81774.398,17.469
472,81827.676,17.481
473,81878.823,17.492
474,81930.370,17.503
475,81979.474,17.513
476,82029.678,17.524
477,82080.879,17.535
478,82131.202,17.546
479,82180.986,17.556
480,82232.242,17.567
481,83136.178,17.760
482,83224.105,17.779
483,83297.578,17.795
484,83367.191,17.810
485,83431.662,17.823
486,83496.818,17.837
487,83558.369,17.851
488,83618.270,17.863
489,83676.976,17.876
490,83735.408,17.888
491,83790.408,17.900
492,83847.989,17.912
493,83901.548,17.924
494,83792.437,17.901
495,83853.297,17.914
496,83913.025,17.926
497,83970.798,17.939
498,84026.281,17.950
499,84080.807,17.962
500,84136.032,17.974
501,84188.812,17.985
502,84244.467,17.997
503,84297.284,18.008
504,84350.034,18.020
505,84401.759,18.031
506,84454.300,18.042
507,84354.473,18.021
508,84410.445,18.033
509,84466.872,18.045
510,84520.199,18.056
511,84574.591,18.068
512,84626.564,18.079
513,84676.588,18.089
514,84727.889,18.100
515,84779.200,18.111
516,84828.792,18.122
517,84879.658,18.133
518,84929.720,18.143
519,84979.159,18.154
520,84297.218,18.008
521,84374.988,18.025
522,84439.822,18.039
523,84504.614,18.053
524,84563.749,18.065
525,84620.493,18.077
526,84677.036,18.090
527,84732.394,18.101
528,84787.276,18.113
529,84838.542,18.124
530,84890.918,18.135
531,84944.112,18.147
532,84996.192,18.158
533,84660.001,18.086
534,84714.053,18.097
535,84768.442,18.109
536,84819.868,18.120
537,84870.650,18.131
538,84921.852,18.142
539,84973.349,18.153
540,85022.379,18.163
541,85070.258,18.174
542,85120.284,18.184
543,85168.292,18.194
544,85217.717,18.205
545,85264.530,18.215
546,85255.202,18.213
547,85312.486,18.225
548,85364.315,18.236
549,85416.345,18.247
550,85466.165,18.258
551,85518.667,18.269
552,85565.326,18.279
553,85615.390,18.290
554,85664.443,18.300
555,85710.871,18.310
556,85757.373,18.320
557,85806.255,18.331
558,85853.721,18.341
559,85741.572,18.317
560,85793.557,18.328
561,85846.652,18.339
562,85896.021,18.350
563,85940.639,18.359
564,85989.534,18.370
565,86037.234,18.380
566,86083.879,18.390
567,86132.685,18.400
568,86179.152,18.410
569,86227.797,18.421
570,86273.571,18.431
571,86317.457,18.440
572,85404.920,18.245
573,85431.434,18.251
574,85467.034,18.258
575,85500.516,18.265
576,85537.143,18.273
577,85575.662,18.281
578,85614.002,18.290
579,85650.659,18.298
580,85690.803,18.306
581,85732.096,18.315
582,85772.459,18.324
583,85813.701,18.332
584,85852.902,18.341
585,84963.884,18.151
586,85012.705,18.161
587,85054.386,18.170
588,85102.544,18.180
589,85144.479,18.189
590,85187.805,18.199
591,85229.662,18.208
592,85270.444,18.216
593,85313.596,18.226
594,85355.226,18.234
595,85395.869,18.243
596,85438.335,18.252
597,85479.436,18.261
598,85268.055,18.216
599,85314.025,18.226
600,85355.989,18.235
601,85397.329,18.243
602,85439.239,18.252
603,85481.278,18.261
604,85520.868,18.270
605,85562.541,18.279
606,85606.731,18.288
607,85645.975,18.297
608,85684.997,18.305
609,85727.521,18.314
610,85767.961,18.323
611,85647.927,18.297
612,85695.076,18.307
613,85738.704,18.316
614,85780.773,18.325
615,85824.283,18.335
616,85865.361,18.343
617,85907.671,18.352
618,85949.627,18.361
619,85989.866,18.370
620,86030.227,18.379
621,86070.335,18.387
622,86109.815,18.396
623,86151.742,18.405
624,85918.810,18.355
625,85969.843,18.366
626,86015.091,18.375
627,86057.150,18.384
628,86098.601,18.393
629,86145.781,18.403
630,86185.371,18.412
631,86225.579,18.420
632,86267.618,18.429
633,86309.003,18.438
634,86347.709,18.446
635,86388.397,18.455
636,86427.652,18.464
637,86303.002,18.437
638,86350.177,18.447
639,86391.967,18.456
640,86435.853,18.465
641,86475.502,18.474
642,86516.131,18.482
643,86556.642,18.491
644,86598.677,18.500
645,86633.493,18.507
646,86673.828,18.516
647,86717.911,18.526
648,86756.489,18.534
649,86794.539,18.542
650,86667.024,18.515
651,86713.486,18.525
652,86754.739,18.533
653,86795.431,18.542
654,86837.525,18.551
655,86874.574,18.559
656,86916.161,18.568
657,86955.006,18.576
658,86994.315,18.585
659,87036.121,18.593
660,87074.700,18.602
661,87117.487,18.611
662,87155.640,18.619
663,87050.077,18.596
664,87134.597,18.615
665,87201.425,18.629
666,87265.172,18.642
667,87323.696,18.655
668,87377.698,18.666
669,87431.049,18.678
670,87476.487,18.688
671,87525.936,18.698
672,87570.745,18.708
673,87623.471,18.719
674,87669.640,18.729
675,87714.396,18.738
676,87596.614,18.713
677,87643.101,18.723
678,87689.331,18.733
679,87732.875,18.742
680,87774.352,18.751
681,87818.715,18.761
682,87860.796,18.770
683,87905.484,18.779
684,87950.839,18.789
685,87991.052,18.797
686,88033.774,18.807
687,88074.324,18.815
688,88115.111,18.824
689,87656.969,18.726
690,87718.192,18.739
691,87771.021,18.750
692,87823.887,18.762
693,87868.625,18.771
694,87915.917,18.781
695,87961.126,18.791
696,88006.946,18.801
697,88048.136,18.810
698,88091.167,18.819
699,88138.339,18.829
700,88178.651,18.838
701,88221.078,18.847
702,86356.701,18.448
703,86674.287,18.516
704,86903.508,18.565
705,87089.316,18.605
706,87245.960,18.638
707,87383.494,18.668
708,87508.048,18.694
709,87621.280,18.718
710,87728.038,18.741
711,87826.936,18.762
712,87923.899,18.783
713,88013.969,18.802
714,88099.346,18.821
715,88005.827,18.801
716,88106.449,18.822
717,88196.939,18.841
718,88285.404,18.860
719,88366.721,18.878
720,88443.359,18.894
721,88519.399,18.910
722,88594.678,18.926
723,88666.010,18.942
724,88739.438,18.957
725,88806.002,18.972
726,88872.033,18.986
727,88937.187,19.000
728,88186.884,18.839
729,88258.171,18.855
730,88324.310,18.869
731,88385.764,18.882
732,88450.675,18.896
733,88510.044,18.908
734,88577.989,18.923
735,88640.532,18.936
736,88696.927,18.948
737,88753.421,18.960
738,88809.832,18.972
739,88864.900,18.984
740,88922.592,18.996
741,88824.651,18.976
742,88880.847,18.988
743,88939.808,19.000
744,88994.177,19.012
745,89048.616,19.023
746,89102.721,19.035
747,89154.058,19.046
748,89206.100,19.057
749,89257.960,19.068
750,89311.195,19.080
751,89360.182,19.090
752,89411.796,19.101
753,89462.571,19.112
754,89400.778,19.099
755,89459.762,19.111
756,89514.315,19.123
757,89566.475,19.134
758,89614.465,19.144
759,89666.682,19.155
760,89716.699,19.166
761,89768.086,19.177
762,89817.022,19.188
763,89863.653,19.198
764,89913.512,19.208
765,89960.931,19.218
766,90012.721,19.229
767,89128.647,19.041
768,89205.822,19.057
769,89268.330,19.070
770,89334.176,19.084
771,89389.688,19.096
772,89445.583,19.108
773,89500.354,19.120
774,89553.966,19.131
775,89609.029,19.143
776,89659.248,19.154
777,89707.631,19.164
778,89762.167,19.176
779,89807.889,19.186
780,89723.070,19.168
781,89787.206,19.181
782,89840.343,19.193
783,89892.826,19.204
784,89943.936,19.215
785,89997.439,19.226
786,90046.676,19.237
787,90092.071,19.246
788,90138.172,19.256
789,90188.483,19.267
790,90235.936,19.277
791,90278.064,19.286
792,90329.414,19.297
793,90210.521,19.272
794,90264.927,19.283
795,90311.019,19.293
796,90361.105,19.304
797,90413.531,19.315
798,90459.603,19.325
799,90500.494,19.334
800,90549.469,19.344
801,90594.479,19.354
802,90640.362,19.363
803,90687.606,19.374
804,90731.315,19.383
805,90774.321,19.392
806,90632.673,19.362
807,90679.683,19.372
808,90727.214,19.382
809,90777.364,19.393
810,90826.477,19.403
811,90867.277,19.412
812,90913.158,19.422
813,90956.525,19.431
814,90998.014,19.440
815,91039.880,19.449
816,91085.586,19.459
817,91128.126,19.468
818,91171.340,19.477
819,91072.838,19.456
820,91120.353,19.466
821,91170.581,19.477
822,91214.328,19.486
823,91260.082,19.496
824,91302.840,19.505
825,91347.269,19.514
826,91390.596,19.524
827,91433.296,19.533
828,91472.880,19.541
829,91515.233,19.550
830,91556.206,19.559
831,91596.607,19.568
832,91563.087,19.561
833,91609.815,19.571
