157,6510.725,11.129
158,6522.033,11.149
159,6533.236,11.168
160,6544.407,11.187
161,6555.524,11.206
162,6566.152,11.224
163,6577.063,11.243
164,6587.885,11.261
165,6598.638,11.280
166,6609.346,11.298
167,6620.406,11.317
168,6630.992,11.335
169,6634.835,11.342
170,6645.851,11.360
171,6656.670,11.379
172,6667.342,11.397
173,6677.889,11.415
174,6688.397,11.433
175,6699.013,11.451
176,6709.207,11.469
177,6719.428,11.486
178,6729.141,11.503
179,6739.990,11.521
180,6750.065,11.539
181,6760.086,11.556
182,6763.814,11.562
183,6773.715,11.579
184,6783.806,11.596
185,6793.739,11.613
186,6803.786,11.630
187,6813.988,11.648
188,6823.766,11.665
189,6833.466,11.681
190,6843.046,11.698
191,6852.654,11.714
192,6862.210,11.730
193,6872.039,11.747
194,6881.051,11.762
195,6825.127,11.667
196,6837.114,11.687
197,6848.563,11.707
198,6859.774,11.726
199,6870.128,11.744
200,6880.121,11.761
201,6890.067,11.778
202,6899.919,11.795
203,6909.540,11.811
204,6919.183,11.828
205,6928.680,11.844
206,6938.150,11.860
207,6947.527,11.876
208,6813.666,11.647
209,6822.834,11.663
210,6831.497,11.678
211,6839.892,11.692
212,6848.549,11.707
213,6857.239,11.722
214,6866.194,11.737
215,6874.564,11.751
216,6883.014,11.766
217,6891.601,11.781
218,6900.046,11.795
219,6908.442,11.809
220,6916.827,11.824
221,6207.363,10.611
222,6214.453,10.623
223,6221.655,10.635
224,6231.356,10.652
225,6238.612,10.664
226,6246.194,10.677
227,6253.398,10.690
228,6262.367,10.705
229,6269.554,10.717
230,6276.839,10.730
231,6284.233,10.742
232,6291.442,10.755
233,6299.066,10.768
234,6297.216,10.764
235,6306.739,10.781
236,6314.567,10.794
237,6323.080,10.809
238,6330.962,10.822
239,6339.501,10.837
240,6346.115,10.848
241,6353.719,10.861
242,6360.885,10.873
243,6367.897,10.885
244,6375.233,10.898
245,6382.025,10.909
246,6391.037,10.925
247,6372.122,10.893
248,6380.750,10.907
249,6388.285,10.920
250,6395.512,10.932
251,6402.978,10.945
252,6411.105,10.959
253,6418.458,10.972
254,6426.361,10.985
255,6433.362,10.997
256,6438.531,11.006
257,6445.469,11.018
258,6452.402,11.030
259,6459.443,11.042
260,6464.020,11.050
261,6470.775,11.061
262,6480.590,11.078
263,6486.086,11.087
264,6494.593,11.102
265,6501.611,11.114
266,6508.405,11.125
267,6515.229,11.137
268,6522.424,11.149
269,6529.547,11.162
270,6535.618,11.172
271,6541.942,11.183
272,6547.352,11.192
273,6550.994,11.198
274,6557.861,11.210
275,6565.142,11.222
276,6571.846,11.234
277,6578.278,11.245
278,6585.070,11.257
279,6591.743,11.268
280,6596.776,11.277
281,6602.778,11.287
282,6609.144,11.298
283,6615.344,11.308
284,6623.232,11.322
285,6629.814,11.333
286,6627.313,11.329
287,6633.600,11.339
288,6640.686,11.352
289,6646.722,11.362
290,6654.537,11.375
291,6661.415,11.387
292,6667.373,11.397
293,6671.601,11.404
294,6677.486,11.415
295,6684.226,11.426
296,6691.479,11.438
297,6698.784,11.451
298,6703.434,11.459
299,6695.283,11.445
300,6701.832,11.456
301,6709.369,11.469
302,6715.456,11.479
303,6721.897,11.490
304,6728.010,11.501
305,6735.267,11.513
306,6741.271,11.524
307,6748.530,11.536
308,6754.592,11.546
309,6758.841,11.554
310,6767.493,11.568
311,6773.168,11.578
312,6700.404,11.454
313,6708.321,11.467
314,6716.749,11.482
315,6724.053,11.494
316,6735.598,11.514
317,6739.153,11.520
318,6745.287,11.530
319,6751.789,11.542
320,6763.329,11.561
321,6766.105,11.566
322,6772.427,11.577
323,6778.017,11.586
324,6789.273,11.606
325,6795.099,11.616
326,6800.144,11.624
327,6806.416,11.635
328,6813.486,11.647
329,6821.496,11.661
330,6827.686,11.671
331,6833.825,11.682
332,6839.345,11.691
333,6845.304,11.701
334,6851.570,11.712
335,6855.784,11.719
336,6862.226,11.730
337,6870.366,11.744
338,6870.858,11.745
339,6876.036,11.754
340,6879.519,11.760
341,6884.888,11.769
342,6890.488,11.779
343,6893.932,11.784
344,6905.895,11.805
345,6911.662,11.815
346,6916.478,11.823
347,6922.227,11.833
348,6927.177,11.841
349,6937.854,11.860
350,6944.914,11.872
351,6947.618,11.876
352,6954.453,11.888
353,6960.875,11.899
354,6966.417,11.908
355,6971.950,11.918
356,6976.727,11.926
357,6985.059,11.940
358,6990.586,11.950
359,6995.645,11.958
360,7002.680,11.970
361,7007.490,11.979
362,7012.970,11.988
363,7018.057,11.997
364,7009.410,11.982
365,7014.591,11.991
366,7020.611,12.001
367,7028.955,12.015
368,7028.016,12.014
369,7033.251,12.023
370,7038.650,12.032
371,7049.125,12.050
372,7055.412,12.061
373,7060.693,12.070
374,7066.042,12.079
375,7070.596,12.086
376,7075.827,12.095
377,7076.405,12.096
378,7080.964,12.104
379,7085.376,12.112
380,7089.837,12.119
381,7094.893,12.128
382,7104.868,12.145
383,7109.696,12.153
384,7114.552,12.162
385,7118.570,12.168
386,7124.617,12.179
387,7127.827,12.184
388,7133.901,12.195
389,7138.631,12.203
390,7128.697,12.186
391,7129.452,12.187
392,7135.116,12.197
393,7146.266,12.216
394,7151.150,12.224
395,7156.111,12.233
396,7155.074,12.231
397,7164.300,12.247
398,7168.307,12.254
399,7172.766,12.261
400,7177.860,12.270
401,7181.391,12.276
402,7190.146,12.291
403,7168.792,12.254
404,7183.327,12.279
405,7185.427,12.283
406,7189.852,12.290
407,7194.930,12.299
408,7199.587,12.307
409,7204.312,12.315
410,7209.240,12.323
411,7215.069,12.333
412,7219.561,12.341
413,7223.419,12.348
414,7227.603,12.355
415,7233.836,12.366
416,7237.735,12.372
417,7244.556,12.384
418,7249.713,12.393
419,7249.950,12.393
420,7255.880,12.403
421,7260.159,12.411
422,7267.603,12.423
423,7273.319,12.433
424,7277.566,12.440
425,7283.115,12.450
426,7289.867,12.461
427,7293.588,12.468
428,7301.868,12.482
429,7313.392,12.502
430,7317.459,12.508
431,7322.655,12.517
432,7327.529,12.526
433,7333.167,12.535
434,7337.538,12.543
435,7340.935,12.549
436,7345.484,12.556
437,7356.011,12.574
438,7359.737,12.581
439,7363.191,12.587
440,7367.469,12.594
441,7376.111,12.609
442,7374.766,12.606
443,7379.453,12.614
444,7385.464,12.625
445,7389.079,12.631
446,7392.232,12.636
447,7402.528,12.654
448,7406.778,12.661
449,7409.574,12.666
450,7413.484,12.673
451,7415.901,12.677
452,7419.778,12.683
453,7422.624,12.688
454,7427.618,12.697
455,7427.406,12.696
456,7437.342,12.713
457,7429.649,12.700
458,7440.872,12.719
459,7445.195,12.727
460,7449.760,12.735
461,7454.283,12.742
462,7458.936,12.750
463,7463.214,12.758
464,7467.643,12.765
465,7469.990,12.769
466,7483.672,12.793
467,7484.896,12.795
468,7477.499,12.782
469,7481.655,12.789
470,7486.247,12.797
471,7487.732,12.800
472,7492.891,12.808
473,7499.063,12.819
474,7503.234,12.826
475,7506.556,12.832
476,7510.190,12.838
477,7513.747,12.844
478,7518.381,12.852
479,7525.347,12.864
480,7533.095,12.877
481,7511.644,12.840
482,7516.049,12.848
483,7520.711,12.856
484,7525.090,12.863
485,7529.538,12.871
486,7534.386,12.879
487,7537.164,12.884
488,7536.590,12.883
489,7539.941,12.889
490,7544.051,12.896
491,7549.902,12.906
492,7555.788,12.916
493,7559.357,12.922
494,7550.298,12.906
495,7553.658,12.912
496,7559.472,12.922
497,7565.846,12.933
498,7571.216,12.942
499,7579.539,12.956
500,7580.634,12.958
501,7583.523,12.963
502,7593.027,12.980
503,7597.073,12.986
504,7602.640,12.996
505,7605.004,13.000
506,7610.710,13.010
507,7605.171,13.000
508,7608.245,13.006
509,7610.987,13.010
510,7616.361,13.019
511,7622.101,13.029
512,7625.297,13.035
513,7628.840,13.041
514,7632.964,13.048
515,7640.366,13.060
516,7645.626,13.069
517,7649.058,13.075
518,7652.356,13.081
519,7655.862,13.087
520,7645.834,13.070
521,7649.195,13.076
522,7651.650,13.080
523,7658.738,13.092
524,7661.962,13.097
525,7665.422,13.103
526,7675.708,13.121
527,7680.045,13.128
528,7681.962,13.132
529,7685.726,13.138
530,7692.805,13.150
531,7696.712,13.157
532,7701.850,13.166
533,7658.749,13.092
534,7656.890,13.089
535,7660.663,13.095
536,7664.453,13.102
537,7669.790,13.111
538,7679.750,13.128
539,7684.028,13.135
540,7686.815,13.140
541,7688.013,13.142
542,7690.934,13.147
543,7696.599,13.157
544,7700.379,13.163
545,7708.708,13.177
546,7710.927,13.181
547,7714.463,13.187
548,7716.922,13.191
549,7720.451,13.197
550,7725.547,13.206
551,7729.457,13.213
552,7732.929,13.219
553,7736.735,13.225
554,7740.479,13.232
555,7745.410,13.240
556,7745.136,13.240
557,7748.109,13.245
558,7760.854,13.266
559,7611.445,13.011
560,7620.868,13.027
561,7630.768,13.044
562,7633.273,13.048
563,7641.843,13.063
564,7646.699,13.071
565,7651.209,13.079
566,7655.905,13.087
567,7661.739,13.097
568,7665.906,13.104
569,7671.239,13.113
570,7676.824,13.123
571,7680.512,13.129
572,7665.515,13.103
573,7666.339,13.105
574,7673.970,13.118
575,7680.442,13.129
576,7684.121,13.135
577,7690.098,13.145
578,7697.063,13.157
579,7701.231,13.164
580,7705.500,13.172
581,7708.087,13.176
582,7706.308,13.173
583,7709.807,13.179
584,7713.321,13.185
585,7715.193,13.188
586,7721.020,13.198
587,7723.882,13.203
588,7726.840,13.208
589,7730.089,13.214
590,7736.586,13.225
591,7738.449,13.228
592,7742.411,13.235
593,7746.324,13.242
594,7755.580,13.257
595,7762.122,13.269
596,7763.291,13.271
597,7767.035,13.277
598,7755.238,13.257
599,7760.556,13.266
600,7763.197,13.270
601,7770.946,13.284
602,7773.899,13.289
603,7776.617,13.293
604,7770.861,13.284
605,7776.484,13.293
606,7787.142,13.311
607,7786.746,13.311
608,7790.457,13.317
609,7797.766,13.330
610,7802.162,13.337
611,7805.151,13.342
612,7801.221,13.335
613,7814.450,13.358
614,7810.956,13.352
615,7814.718,13.358
616,7822.798,13.372
617,7825.101,13.376
618,7825.468,13.377
619,7840.910,13.403
620,7845.367,13.411
621,7839.221,13.400
622,7851.105,13.421
623,7850.088,13.419
624,7847.679,13.415
625,7849.506,13.418
626,7852.572,13.423
627,7863.822,13.442
628,7866.370,13.447
629,7869.442,13.452
630,7873.180,13.458
631,7876.620,13.464
632,7880.601,13.471
633,7881.921,13.473
634,7882.729,13.475
635,7895.106,13.496
636,7900.598,13.505
637,7898.301,13.501
638,7901.823,13.507
639,7899.510,13.503
640,7905.435,13.514
641,7912.131,13.525
642,7916.280,13.532
643,7919.230,13.537
644,7921.132,13.540
645,7922.250,13.542
646,7925.218,13.547
647,7928.065,13.552
648,7932.926,13.561
649,7944.514,13.580
650,7974.277,13.631
651,7977.991,13.638
652,7976.434,13.635
653,7984.002,13.648
654,7988.920,13.656
655,7990.583,13.659
656,7980.553,13.642
657,7984.075,13.648
658,8000.630,13.676
659,8003.345,13.681
660,8005.820,13.685
661,8008.525,13.690
662,8008.509,13.690
663,8010.448,13.693
664,8013.604,13.698
665,8022.863,13.714
666,8024.446,13.717
667,8035.090,13.735
668,8033.716,13.733
669,8044.088,13.751
670,8046.622,13.755
671,8037.904,13.740
672,8040.228,13.744
673,8043.181,13.749
674,8055.497,13.770
675,8057.016,13.773
676,8057.359,13.773
677,8059.614,13.777
678,8062.758,13.782
679,8065.105,13.787
680,8066.376,13.789
681,8069.937,13.795
682,8080.986,13.814
683,8082.891,13.817
684,8088.127,13.826
685,8091.453,13.832
686,8094.507,13.837
687,8096.179,13.840
688,8105.565,13.856
689,8082.130,13.816
690,8085.933,13.822
691,8089.689,13.829
692,8094.661,13.837
693,8096.909,13.841
694,8098.142,13.843
695,8100.159,13.846
696,8104.019,13.853
697,8111.103,13.865
698,8108.303,13.860
699,8114.885,13.872
700,8119.716,13.880
701,8122.677,13.885
702,8075.126,13.804
703,8078.272,13.809
704,8093.635,13.835
705,8093.481,13.835
706,8096.668,13.840
707,8100.220,13.847
708,8102.351,13.850
709,8103.682,13.852
710,8106.324,13.857
711,8110.219,13.864
712,8113.415,13.869
713,8116.469,13.874
714,8119.757,13.880
715,8030.447,13.727
716,8031.808,13.730
717,8036.456,13.738
718,8034.477,13.734
719,8036.182,13.737
720,8037.836,13.740
721,8040.004,13.744
722,8038.453,13.741
723,8041.597,13.746
724,8045.829,13.754
725,8058.546,13.775
726,8052.411,13.765
727,8066.359,13.789
728,8071.347,13.797
729,8066.461,13.789
730,8070.298,13.795
731,8082.059,13.815
732,8084.960,13.820
733,8082.830,13.817
734,8084.417,13.820
735,8091.402,13.831
736,8091.742,13.832
737,8093.094,13.834
738,8097.375,13.842
739,8098.623,13.844
740,8108.326,13.860
741,8102.810,13.851
742,8108.588,13.861
743,8121.836,13.883
744,8123.931,13.887
745,8119.158,13.879
746,8133.515,13.903
747,8128.047,13.894
748,8132.167,13.901
749,8133.610,13.904
750,8145.548,13.924
751,8146.759,13.926
752,8148.188,13.929
753,8148.131,13.928
754,8144.817,13.923
755,8147.288,13.927
756,8150.290,13.932
757,8152.986,13.937
758,8159.195,13.947
759,8163.637,13.955
760,8164.455,13.956
761,8159.237,13.947
762,8178.086,13.980
763,8181.525,13.986
764,8188.487,13.997
765,8186.322,13.994
766,8182.964,13.988
767,8167.837,13.962
768,8168.212,13.963
769,8175.189,13.975
770,8178.038,13.980
771,8179.184,13.982
772,8183.916,13.990
773,8186.033,13.993
774,8187.084,13.995
775,8190.540,14.001
776,8194.350,14.007
777,8196.209,14.011
778,8192.210,14.004
779,8199.748,14.017
780,8188.216,13.997
781,8192.929,14.005
782,8206.344,14.028
783,8210.995,14.036
784,8214.268,14.041
785,8218.352,14.048
786,8221.586,14.054
787,8228.812,14.066
788,8228.833,14.066
789,8226.758,14.063
790,8228.865,14.066
791,8239.650,14.085
792,8239.987,14.085
793,8216.041,14.045
794,8197.705,14.013
795,8212.932,14.039
796,8216.430,14.045
797,8219.314,14.050
798,8238.286,14.083
799,8236.239,14.079
800,8237.365,14.081
801,8242.547,14.090
802,8243.673,14.092
803,8247.793,14.099
804,8255.058,14.111
805,8263.466,14.126
806,8193.737,14.006
807,8194.914,14.008
808,8198.751,14.015
809,8201.131,14.019
810,8211.710,14.037
811,8214.811,14.042
812,8221.890,14.055
813,8222.034,14.055
814,8225.107,14.060
815,8221.478,14.054
816,8224.319,14.059
817,8227.308,14.064
818,8232.290,14.072
819,8228.490,14.066
820,8243.582,14.092
821,8247.657,14.099
822,8249.566,14.102
823,8246.983,14.097
824,8249.763,14.102
825,8251.820,14.106
826,8258.055,14.116
827,8263.144,14.125
828,8263.545,14.126
829,8266.345,14.131
830,8269.399,14.136
831,8270.644,14.138
832,8260.019,14.120
833,8264.117,14.127
