465,1209.316,16.566
466,1209.890,16.574
467,1210.472,16.582
468,1205.750,16.517
469,1206.503,16.527
470,1207.208,16.537
471,1207.878,16.546
472,1208.526,16.555
473,1209.158,16.564
474,1209.797,16.573
475,1210.415,16.581
476,1211.033,16.589
477,1211.635,16.598
478,1212.233,16.606
479,1212.827,16.614
480,1213.414,16.622
481,1214.001,16.630
482,1214.586,16.638
483,1215.176,16.646
484,1215.754,16.654
485,1216.336,16.662
486,1216.910,16.670
487,1217.482,16.678
488,1218.051,16.686
489,1218.619,16.693
490,1219.185,16.701
491,1219.750,16.709
492,1220.313,16.717
493,1220.871,16.724
494,1220.756,16.723
495,1221.363,16.731
496,1221.952,16.739
497,1222.533,16.747
498,1223.107,16.755
499,1223.657,16.762
500,1224.244,16.770
501,1224.807,16.778
502,1225.373,16.786
503,1225.937,16.794
504,1226.492,16.801
505,1227.045,16.809
506,1227.597,16.816
507,1228.142,16.824
508,1228.689,16.831
509,1229.234,16.839
510,1229.789,16.846
511,1230.332,16.854
512,1230.872,16.861
513,1231.412,16.869
514,1231.960,16.876
515,1232.489,16.883
516,1233.029,16.891
517,1233.576,16.898
518,1234.109,16.906
519,1234.641,16.913
520,1233.661,16.899
521,1234.142,16.906
522,1234.652,16.913
523,1235.157,16.920
524,1235.666,16.927
525,1236.176,16.934
526,1236.687,16.941
527,1237.198,16.948
528,1237.711,16.955
529,1238.221,16.962
530,1238.743,16.969
531,1239.236,16.976
532,1239.744,16.983
533,1236.138,16.933
534,1236.824,16.943
535,1237.437,16.951
536,1238.023,16.959
537,1238.593,16.967
538,1239.152,16.975
539,1239.703,16.982
540,1240.247,16.990
541,1240.799,16.997
542,1241.332,17.005
543,1241.861,17.012
544,1242.385,17.019
545,1242.908,17.026
546,1236.568,16.939
547,1237.328,16.950
548,1238.005,16.959
549,1238.642,16.968
550,1239.254,16.976
551,1239.848,16.984
552,1240.436,16.992
553,1241.006,17.000
554,1241.565,17.008
555,1242.123,17.015
556,1242.673,17.023
557,1243.214,17.030
558,1243.758,17.038
559,1244.296,17.045
560,1244.828,17.052
561,1245.357,17.060
562,1245.893,17.067
563,1246.411,17.074
564,1246.929,17.081
565,1247.436,17.088
566,1247.951,17.095
567,1248.464,17.102
568,1248.975,17.109
569,1249.499,17.116
570,1250.004,17.123
571,1250.503,17.130
572,1250.295,17.127
573,1250.865,17.135
574,1251.438,17.143
575,1251.972,17.150
576,1252.498,17.158
577,1253.018,17.165
578,1253.545,17.172
579,1254.061,17.179
580,1254.566,17.186
581,1255.068,17.193
582,1255.584,17.200
583,1256.086,17.207
584,1256.582,17.213
585,1254.697,17.188
586,1255.285,17.196
587,1255.839,17.203
588,1256.377,17.211
589,1256.912,17.218
590,1257.434,17.225
591,1257.948,17.232
592,1258.458,17.239
593,1258.964,17.246
594,1259.464,17.253
595,1259.961,17.260
596,1260.456,17.267
597,1260.948,17.273
598,1264.011,17.315
599,1264.714,17.325
600,1265.322,17.333
601,1265.921,17.341
602,1266.487,17.349
603,1267.028,17.357
604,1267.568,17.364
605,1268.100,17.371
606,1268.645,17.379
607,1269.164,17.386
608,1269.678,17.393
609,1270.188,17.400
610,1270.688,17.407
611,1271.190,17.414
612,1271.690,17.420
613,1272.187,17.427
614,1272.689,17.434
615,1273.180,17.441
616,1273.678,17.448
617,1274.166,17.454
618,1274.652,17.461
619,1275.137,17.468
620,1275.614,17.474
621,1276.112,17.481
622,1276.593,17.488
623,1277.052,17.494
624,1277.526,17.500
625,1278.009,17.507
626,1278.479,17.513
627,1278.949,17.520
628,1279.418,17.526
629,1279.886,17.533
630,1280.353,17.539
631,1280.819,17.545
632,1281.299,17.552
633,1281.760,17.558
634,1282.222,17.565
635,1282.683,17.571
636,1283.143,17.577
637,1284.274,17.593
638,1284.631,17.598
639,1285.034,17.603
640,1285.437,17.609
641,1285.848,17.614
642,1286.267,17.620
643,1286.677,17.626
644,1287.104,17.632
645,1287.533,17.637
646,1287.962,17.643
647,1288.393,17.649
648,1288.828,17.655
649,1289.271,17.661
650,1288.840,17.655
651,1289.373,17.663
652,1289.878,17.670
653,1290.360,17.676
654,1290.830,17.683
655,1291.278,17.689
656,1291.736,17.695
657,1292.230,17.702
658,1292.690,17.708
659,1293.139,17.714
660,1293.586,17.720
661,1294.025,17.726
662,1294.470,17.732
663,1295.169,17.742
664,1295.609,17.748
665,1296.048,17.754
666,1296.491,17.760
667,1296.924,17.766
668,1297.359,17.772
669,1297.793,17.778
670,1298.226,17.784
671,1298.659,17.790
672,1299.091,17.796
673,1299.523,17.802
674,1299.973,17.808
675,1300.403,17.814
676,1298.965,17.794
677,1299.467,17.801
678,1299.947,17.807
679,1300.414,17.814
680,1300.873,17.820
681,1301.326,17.826
682,1301.777,17.833
683,1302.215,17.839
684,1302.656,17.845
685,1303.095,17.851
686,1303.531,17.857
687,1303.992,17.863
688,1304.425,17.869
689,1304.665,17.872
690,1305.060,17.878
691,1305.461,17.883
692,1305.885,17.889
693,1306.298,17.894
694,1306.716,17.900
695,1307.130,17.906
696,1307.545,17.912
697,1307.960,17.917
698,1308.362,17.923
699,1308.794,17.929
700,1309.204,17.934
701,1309.616,17.940
702,1310.033,17.946
703,1310.444,17.951
704,1310.851,17.957
705,1311.261,17.962
706,1311.671,17.968
707,1312.087,17.974
708,1312.502,17.979
709,1312.910,17.985
710,1313.318,17.991
711,1313.725,17.996
712,1314.132,18.002
713,1314.527,18.007
714,1314.931,18.013
715,1312.589,17.981
716,1313.018,17.987
717,1313.445,17.992
718,1313.859,17.998
719,1314.270,18.004
720,1314.678,18.009
721,1315.085,18.015
722,1315.490,18.020
723,1315.894,18.026
724,1316.295,18.031
725,1316.696,18.037
726,1317.095,18.042
727,1317.494,18.048
728,1318.069,18.056
729,1318.495,18.062
730,1318.912,18.067
731,1319.333,18.073
732,1319.745,18.079
733,1320.128,18.084
734,1320.529,18.089
735,1320.942,18.095
736,1321.341,18.101
737,1321.740,18.106
738,1322.142,18.112
739,1322.532,18.117
740,1322.938,18.122
741,1306.344,17.895
742,1306.743,17.901
743,1307.127,17.906
744,1307.511,17.911
745,1307.903,17.916
746,1308.289,17.922
747,1308.668,17.927
748,1309.052,17.932
749,1309.424,17.937
750,1309.803,17.943
751,1310.190,17.948
752,1310.570,17.953
753,1310.950,17.958
754,1296.169,17.756
755,1296.565,17.761
756,1296.951,17.766
757,1297.320,17.772
758,1297.696,17.777
759,1298.071,17.782
760,1298.464,17.787
761,1298.816,17.792
762,1299.184,17.797
763,1299.553,17.802
764,1299.944,17.807
765,1300.308,17.812
766,1300.674,17.817
767,1296.681,17.763
768,1296.848,17.765
769,1297.079,17.768
770,1297.341,17.772
771,1297.621,17.776
772,1297.914,17.780
773,1298.217,17.784
774,1298.526,17.788
775,1298.840,17.792
776,1299.148,17.797
777,1299.469,17.801
778,1299.793,17.805
779,1300.148,17.810
780,1300.891,17.820
781,1301.370,17.827
782,1301.800,17.833
783,1302.201,17.838
784,1302.599,17.844
785,1302.980,17.849
786,1303.359,17.854
787,1303.717,17.859
788,1304.085,17.864
789,1304.451,17.869
790,1304.861,17.875
791,1305.222,17.880
792,1305.572,17.885
793,1305.948,17.890
794,1306.303,17.895
795,1306.658,17.899
796,1307.013,17.904
797,1307.377,17.909
798,1307.732,17.914
799,1308.073,17.919
800,1308.437,17.924
801,1308.780,17.928
802,1309.128,17.933
803,1309.477,17.938
804,1309.828,17.943
805,1310.172,17.948
806,1307.715,17.914
807,1308.091,17.919
808,1308.458,17.924
809,1308.819,17.929
810,1309.177,17.934
811,1309.535,17.939
812,1309.891,17.944
813,1310.244,17.949
814,1310.593,17.953
815,1310.942,17.958
816,1311.285,17.963
817,1311.629,17.968
818,1311.989,17.972
819,1312.331,17.977
820,1312.745,17.983
821,1313.140,17.988
822,1313.519,17.993
823,1313.891,17.999
824,1314.258,18.004
825,1314.621,18.009
826,1314.982,18.013
827,1315.340,18.018
828,1315.696,18.023
829,1316.050,18.028
830,1316.402,18.033
831,1316.743,18.038
832,1312.439,17.979
833,1313.219,17.989
