429,86.354,9.595
430,86.378,9.598
431,86.402,9.600
432,86.427,9.603
433,86.451,9.606
434,86.475,9.608
435,86.499,9.611
436,86.523,9.614
437,86.547,9.616
438,86.571,9.619
439,86.595,9.622
440,86.619,9.624
441,86.643,9.627
442,86.666,9.630
443,86.690,9.632
444,86.714,9.635
445,86.737,9.637
446,86.761,9.640
447,86.785,9.643
448,86.808,9.645
449,86.831,9.648
450,86.855,9.651
451,86.878,9.653
452,86.901,9.656
453,86.925,9.658
454,86.948,9.661
455,86.971,9.663
456,86.994,9.666
457,87.017,9.669
458,87.040,9.671
459,87.063,9.674
460,87.086,9.676
461,87.109,9.679
462,87.131,9.681
463,87.154,9.684
464,87.177,9.686
465,87.200,9.689
466,87.222,9.691
467,87.245,9.694
468,87.267,9.696
469,87.290,9.699
470,87.312,9.701
471,87.335,9.704
472,87.357,9.706
473,87.379,9.709
474,87.401,9.711
475,87.424,9.714
476,87.446,9.716
477,87.468,9.719
478,87.490,9.721
479,87.512,9.724
480,87.534,9.726
481,87.556,9.728
482,87.578,9.731
483,87.600,9.733
484,87.621,9.736
485,87.643,9.738
486,87.665,9.741
487,87.687,9.743
488,87.708,9.745
489,87.730,9.748
490,87.751,9.750
491,87.773,9.753
492,87.794,9.755
493,87.816,9.757
494,87.837,9.760
495,87.859,9.762
496,87.880,9.764
497,87.901,9.767
498,87.922,9.769
499,87.944,9.772
500,87.965,9.774
501,87.986,9.776
502,88.007,9.779
503,88.028,9.781
504,88.049,9.783
505,88.070,9.786
506,88.091,9.788
507,88.112,9.790
508,88.133,9.793
509,88.153,9.795
510,88.174,9.797
511,88.195,9.799
512,88.216,9.802
513,88.236,9.804
514,88.257,9.806
515,88.277,9.809
516,88.298,9.811
517,88.319,9.813
518,88.339,9.815
519,88.359,9.818
520,88.380,9.820
521,88.400,9.822
522,88.420,9.824
523,88.441,9.827
524,88.461,9.829
525,88.481,9.831
526,88.501,9.833
527,88.521,9.836
528,88.542,9.838
529,88.562,9.840
530,88.582,9.842
531,88.602,9.845
532,88.622,9.847
533,88.641,9.849
534,88.661,9.851
535,88.681,9.853
536,88.701,9.856
537,88.721,9.858
538,88.741,9.860
539,88.760,9.862
540,88.780,9.864
541,88.800,9.867
542,88.819,9.869
543,88.839,9.871
544,88.858,9.873
545,88.878,9.875
546,88.897,9.877
547,88.917,9.880
548,88.936,9.882
549,88.955,9.884
550,88.975,9.886
551,88.994,9.888
552,89.013,9.890
553,89.033,9.893
554,89.052,9.895
555,89.071,9.897
556,89.090,9.899
557,89.109,9.901
558,89.128,9.903
559,89.147,9.905
560,89.166,9.907
561,89.185,9.909
562,89.204,9.912
563,89.223,9.914
564,89.242,9.916
565,89.261,9.918
566,89.280,9.920
567,89.299,9.922
568,89.317,9.924
569,89.336,9.926
570,89.355,9.928
571,89.373,9.930
572,89.392,9.932
573,89.411,9.935
574,89.429,9.937
575,89.448,9.939
576,89.466,9.941
577,89.485,9.943
578,89.503,9.945
579,89.522,9.947
580,89.540,9.949
581,89.558,9.951
582,89.577,9.953
583,89.595,9.955
584,89.613,9.957
585,89.631,9.959
586,89.650,9.961
587,89.668,9.963
588,89.686,9.965
589,89.704,9.967
590,89.722,9.969
591,89.740,9.971
592,89.758,9.973
593,89.776,9.975
594,89.794,9.977
595,89.812,9.979
596,89.830,9.981
597,89.848,9.983
598,89.866,9.985
599,89.884,9.987
600,89.902,9.989
601,89.919,9.991
602,89.937,9.993
603,89.955,9.995
604,89.973,9.997
605,89.990,9.999
606,90.008,10.001
607,90.026,10.003
608,90.043,10.005
609,90.061,10.007
610,90.078,10.009
611,90.096,10.011
612,90.113,10.013
613,90.131,10.015
614,90.148,10.016
615,90.165,10.018
616,90.183,10.020
617,90.200,10.022
618,90.218,10.024
619,90.235,10.026
620,90.252,10.028
621,90.269,10.030
622,90.287,10.032
623,90.304,10.034
624,90.321,10.036
625,90.338,10.038
626,90.355,10.039
627,90.372,10.041
628,90.389,10.043
629,90.406,10.045
630,90.423,10.047
631,90.440,10.049
632,90.457,10.051
633,90.474,10.053
634,90.491,10.055
635,90.508,10.056
636,90.525,10.058
637,90.542,10.060
638,90.558,10.062
639,90.575,10.064
640,90.592,10.066
641,90.609,10.068
642,90.625,10.069
643,90.642,10.071
644,90.659,10.073
645,90.675,10.075
646,90.692,10.077
647,90.709,10.079
648,90.725,10.081
649,90.742,10.082
650,90.758,10.084
651,90.775,10.086
652,90.791,10.088
653,90.808,10.090
654,90.824,10.092
655,90.840,10.093
656,90.857,10.095
657,90.873,10.097
658,90.889,10.099
659,90.906,10.101
660,90.922,10.102
661,90.938,10.104
662,90.955,10.106
663,90.971,10.108
664,90.987,10.110
665,91.003,10.111
666,91.019,10.113
667,91.035,10.115
668,91.051,10.117
669,91.068,10.119
670,91.084,10.120
671,91.100,10.122
672,91.116,10.124
673,91.132,10.126
674,91.148,10.128
675,91.163,10.129
676,91.179,10.131
677,91.195,10.133
678,91.211,10.135
679,91.227,10.136
680,91.243,10.138
681,91.259,10.140
682,91.274,10.142
683,91.290,10.143
684,91.306,10.145
685,91.322,10.147
686,91.337,10.149
687,91.353,10.150
688,91.369,10.152
689,91.384,10.154
690,91.400,10.156
691,91.415,10.157
692,91.431,10.159
693,91.447,10.161
694,91.462,10.162
695,91.478,10.164
696,91.493,10.166
697,91.509,10.168
698,91.524,10.169
699,91.539,10.171
700,91.555,10.173
701,91.570,10.174
702,91.586,10.176
703,91.601,10.178
704,91.616,10.180
705,91.632,10.181
706,91.647,10.183
707,91.662,10.185
708,91.677,10.186
709,91.692,10.188
710,91.708,10.190
711,91.723,10.191
712,91.738,10.193
713,91.753,10.195
714,91.768,10.196
715,91.783,10.198
716,91.798,10.200
717,91.813,10.201
718,91.829,10.203
719,91.844,10.205
720,91.859,10.207
721,91.873,10.208
722,91.888,10.210
723,91.903,10.211
724,91.918,10.213
725,91.933,10.215
726,91.948,10.216
727,91.963,10.218
728,91.978,10.220
729,91.993,10.221
730,92.007,10.223
731,92.022,10.225
732,92.037,10.226
733,92.052,10.228
734,92.066,10.230
735,92.081,10.231
736,92.096,10.233
737,92.110,10.234
738,92.125,10.236
739,92.140,10.238
740,92.154,10.239
741,92.169,10.241
742,92.184,10.243
743,92.198,10.244
744,92.213,10.246
745,92.227,10.247
746,92.242,10.249
747,92.256,10.251
748,92.271,10.252
749,92.285,10.254
750,92.299,10.255
751,92.314,10.257
752,92.328,10.259
753,92.343,10.260
754,92.357,10.262
755,92.371,10.263
756,92.386,10.265
757,92.400,10.267
758,92.414,10.268
759,92.428,10.270
760,92.443,10.271
761,92.457,10.273
762,92.471,10.275
763,92.485,10.276
764,92.500,10.278
765,92.514,10.279
766,92.528,10.281
767,92.542,10.282
768,92.556,10.284
769,92.570,10.286
770,92.584,10.287
771,92.598,10.289
772,92.612,10.290
773,92.626,10.292
774,92.640,10.293
775,92.654,10.295
776,92.668,10.296
777,92.682,10.298
778,92.696,10.300
779,92.710,10.301
780,92.724,10.303
781,92.738,10.304
782,92.752,10.306
783,92.766,10.307
784,92.779,10.309
785,92.793,10.310
786,92.807,10.312
787,92.821,10.313
788,92.835,10.315
789,92.848,10.316
790,92.862,10.318
791,92.876,10.320
792,92.890,10.321
793,92.903,10.323
794,92.917,10.324
795,92.931,10.326
796,92.944,10.327
797,92.958,10.329
798,92.971,10.330
799,92.985,10.332
800,92.999,10.333
801,93.012,10.335
802,93.026,10.336
803,93.039,10.338
804,93.053,10.339
805,93.066,10.341
806,93.080,10.342
807,93.093,10.344
808,93.107,10.345
809,93.120,10.347
810,93.134,10.348
811,93.147,10.350
812,93.160,10.351
813,93.174,10.353
814,93.187,10.354
815,93.200,10.356
816,93.214,10.357
817,93.227,10.359
818,93.240,10.360
819,93.254,10.362
820,93.267,10.363
821,93.280,10.364
822,93.293,10.366
823,93.307,10.367
824,93.320,10.369
825,93.333,10.370
826,93.346,10.372
827,93.359,10.373
828,93.372,10.375
829,93.386,10.376
830,93.399,10.378
831,93.412,10.379
832,93.425,10.381
833,93.438,10.382
