792,91.814,10.202
793,91.833,10.204
794,91.852,10.206
795,91.870,10.208
796,91.889,10.210
797,91.907,10.212
798,91.926,10.214
799,91.945,10.216
800,91.963,10.218
801,91.982,10.220
802,92.000,10.222
803,92.019,10.224
804,92.037,10.226
805,92.055,10.228
806,92.074,10.230
807,92.092,10.232
808,92.111,10.235
809,92.129,10.237
810,92.147,10.239
811,92.166,10.241
812,92.184,10.243
813,92.202,10.245
814,92.221,10.247
815,92.239,10.249
816,92.257,10.251
817,92.275,10.253
818,92.294,10.255
819,92.312,10.257
820,92.330,10.259
821,92.348,10.261
822,92.366,10.263
823,92.384,10.265
824,92.403,10.267
825,92.421,10.269
826,92.439,10.271
827,92.457,10.273
828,92.475,10.275
829,92.493,10.277
830,92.511,10.279
831,92.529,10.281
832,92.547,10.283
833,92.565,10.285
