131,681.924,9.341
132,682.842,9.354
133,683.754,9.366
134,684.660,9.379
135,685.559,9.391
136,686.453,9.403
137,687.340,9.416
138,688.222,9.428
139,689.097,9.440
140,689.967,9.452
141,690.831,9.463
142,691.690,9.475
143,693.489,9.500
144,694.369,9.512
145,695.233,9.524
146,696.086,9.535
147,696.931,9.547
148,697.769,9.558
149,698.600,9.570
150,699.425,9.581
151,700.244,9.592
152,701.057,9.604
153,701.865,9.615
154,702.668,9.626
155,703.465,9.637
156,703.846,9.642
157,704.657,9.653
158,705.455,9.664
159,706.245,9.675
160,707.029,9.685
161,707.806,9.696
162,708.579,9.707
163,709.345,9.717
164,710.107,9.727
165,710.865,9.738
166,711.617,9.748
167,712.365,9.758
168,713.109,9.769
169,713.849,9.779
170,714.584,9.789
171,715.315,9.799
172,716.042,9.809
173,716.765,9.819
174,717.484,9.829
175,718.200,9.838
176,718.911,9.848
177,719.619,9.858
178,720.323,9.867
179,721.024,9.877
180,721.720,9.887
181,722.414,9.896
182,723.103,9.906
183,723.789,9.915
184,724.472,9.924
185,725.152,9.934
186,725.828,9.943
187,726.500,9.952
188,727.170,9.961
189,727.836,9.970
190,728.499,9.979
191,729.159,9.988
192,729.815,9.997
193,730.469,10.006
194,731.119,10.015
195,729.086,9.987
196,729.485,9.993
197,729.956,9.999
198,730.462,10.006
199,730.988,10.014
200,731.528,10.021
201,732.075,10.028
202,732.629,10.036
203,733.186,10.044
204,733.747,10.051
205,734.308,10.059
206,734.871,10.067
207,735.434,10.074
208,735.998,10.082
209,736.561,10.090
210,737.123,10.098
211,737.685,10.105
212,738.246,10.113
213,738.806,10.121
214,739.365,10.128
215,739.922,10.136
216,740.478,10.144
217,741.033,10.151
218,741.586,10.159
219,742.138,10.166
220,742.688,10.174
221,742.216,10.167
222,742.757,10.175
223,743.297,10.182
224,743.836,10.190
225,744.374,10.197
226,744.911,10.204
227,745.446,10.212
228,745.980,10.219
229,746.512,10.226
230,747.042,10.233
231,747.571,10.241
232,748.098,10.248
233,748.623,10.255
234,750.574,10.282
235,751.052,10.288
236,751.543,10.295
237,752.039,10.302
238,752.537,10.309
239,753.037,10.316
240,753.537,10.322
241,754.037,10.329
242,754.537,10.336
243,755.036,10.343
244,755.534,10.350
245,756.031,10.357
246,756.527,10.363
247,753.481,10.322
248,754.377,10.334
249,755.143,10.344
250,755.841,10.354
251,756.498,10.363
252,757.127,10.372
253,757.734,10.380
254,758.326,10.388
255,758.905,10.396
256,759.473,10.404
257,760.032,10.411
258,760.583,10.419
259,761.127,10.426
260,760.316,10.415
261,760.962,10.424
262,761.567,10.432
263,762.149,10.440
264,762.715,10.448
265,763.270,10.456
266,763.815,10.463
267,764.353,10.471
268,764.885,10.478
269,765.411,10.485
270,765.932,10.492
271,766.448,10.499
272,766.960,10.506
273,767.512,10.514
274,768.021,10.521
275,768.525,10.528
276,769.026,10.535
277,769.522,10.541
278,770.015,10.548
279,770.506,10.555
280,770.993,10.562
281,771.478,10.568
282,771.960,10.575
283,772.439,10.581
284,772.916,10.588
285,773.391,10.594
286,773.820,10.600
287,774.310,10.607
288,774.791,10.614
289,775.268,10.620
290,775.740,10.627
291,776.209,10.633
292,776.675,10.639
293,777.138,10.646
294,777.599,10.652
295,778.058,10.658
296,778.515,10.665
297,778.969,10.671
298,779.421,10.677
299,780.488,10.692
300,781.027,10.699
301,781.535,10.706
302,782.027,10.713
303,782.508,10.719
304,782.981,10.726
305,783.449,10.732
306,783.911,10.739
307,784.369,10.745
308,784.824,10.751
309,785.275,10.757
310,785.724,10.763
311,786.170,10.769
312,787.003,10.781
313,787.427,10.787
314,787.855,10.793
315,788.283,10.798
316,788.711,10.804
317,789.138,10.810
318,789.564,10.816
319,789.989,10.822
320,790.412,10.828
321,790.834,10.833
322,791.254,10.839
323,791.674,10.845
324,792.091,10.851
325,792.022,10.850
326,792.510,10.856
327,792.971,10.863
328,793.420,10.869
329,793.859,10.875
330,794.293,10.881
331,794.721,10.887
332,795.146,10.892
333,795.567,10.898
334,795.985,10.904
335,796.401,10.910
336,796.814,10.915
337,797.225,10.921
338,797.634,10.926
339,798.041,10.932
340,798.446,10.938
341,798.850,10.943
342,799.251,10.949
343,799.652,10.954
344,800.050,10.960
345,800.448,10.965
346,800.843,10.970
347,801.238,10.976
348,801.631,10.981
349,802.022,10.987
350,802.412,10.992
351,802.801,10.997
352,803.189,11.003
353,803.575,11.008
354,803.961,11.013
355,804.345,11.018
356,804.728,11.024
357,805.109,11.029
358,805.490,11.034
359,805.869,11.039
360,806.247,11.044
361,806.624,11.050
362,807.000,11.055
363,807.375,11.060
364,807.749,11.065
365,808.122,11.070
366,808.493,11.075
367,808.864,11.080
368,809.233,11.085
369,809.602,11.090
370,809.970,11.095
371,810.336,11.100
372,810.702,11.106
373,811.066,11.110
374,811.430,11.115
375,811.792,11.120
376,812.154,11.125
377,811.977,11.123
378,812.537,11.131
379,813.032,11.137
380,813.495,11.144
381,813.936,11.150
382,814.363,11.156
383,814.780,11.161
384,815.188,11.167
385,815.590,11.172
386,815.987,11.178
387,816.379,11.183
388,816.766,11.189
389,817.150,11.194
390,817.531,11.199
391,817.910,11.204
392,818.285,11.209
393,818.658,11.214
394,819.029,11.220
395,819.398,11.225
396,819.765,11.230
397,820.130,11.235
398,820.493,11.240
399,820.855,11.245
400,821.215,11.250
401,821.573,11.254
402,821.930,11.259
403,821.721,11.256
404,822.157,11.262
405,822.564,11.268
406,822.958,11.273
407,823.342,11.279
408,823.719,11.284
409,824.091,11.289
410,824.459,11.294
411,824.823,11.299
412,825.185,11.304
413,825.544,11.309
414,825.900,11.314
415,826.255,11.319
416,825.213,11.304
417,825.709,11.311
418,826.156,11.317
419,826.579,11.323
420,826.985,11.329
421,827.381,11.334
422,827.768,11.339
423,828.148,11.344
424,828.523,11.350
425,828.894,11.355
426,829.261,11.360
427,829.624,11.365
428,829.984,11.370
429,829.844,11.368
430,830.259,11.373
431,830.653,11.379
432,831.035,11.384
433,831.409,11.389
434,831.777,11.394
435,832.140,11.399
436,832.499,11.404
437,832.855,11.409
438,833.208,11.414
439,833.559,11.419
440,833.907,11.423
441,834.253,11.428
442,834.253,11.428
443,834.639,11.433
444,835.009,11.438
445,835.370,11.443
446,835.725,11.448
447,836.076,11.453
448,836.423,11.458
449,836.768,11.463
450,837.109,11.467
451,837.449,11.472
452,837.786,11.477
453,838.122,11.481
454,838.456,11.486
455,838.518,11.487
456,838.890,11.492
457,839.246,11.497
458,839.595,11.501
459,839.938,11.506
460,840.278,11.511
461,840.614,11.515
462,840.947,11.520
463,841.278,11.524
464,841.607,11.529
465,841.935,11.533
466,842.260,11.538
467,842.585,11.542
468,841.011,11.521
469,841.392,11.526
470,841.752,11.531
471,842.101,11.536
472,842.445,11.540
473,842.784,11.545
474,843.117,11.550
475,843.446,11.554
476,843.773,11.559
477,844.100,11.563
478,844.424,11.567
479,844.744,11.572
480,845.063,11.576
481,845.333,11.580
482,845.700,11.585
483,846.052,11.590
484,846.393,11.594
485,846.726,11.599
486,847.055,11.603
487,847.381,11.608
488,847.703,11.612
489,848.022,11.617
490,848.338,11.621
491,848.653,11.625
492,848.966,11.630
493,849.279,11.634
494,849.592,11.638
495,849.900,11.642
496,850.208,11.647
497,850.513,11.651
498,850.818,11.655
499,851.128,11.659
500,851.433,11.663
501,851.734,11.668
502,852.036,11.672
503,852.333,11.676
504,852.630,11.680
505,852.927,11.684
506,853.224,11.688
507,853.201,11.688
508,853.489,11.692
509,853.789,11.696
510,854.080,11.700
511,854.372,11.704
512,854.663,11.708
513,854.953,11.712
514,855.243,11.716
515,855.532,11.720
516,855.815,11.723
517,856.102,11.727
518,856.389,11.731
519,856.679,11.735
520,856.527,11.733
521,856.910,11.738
522,857.256,11.743
523,857.588,11.748
524,857.909,11.752
525,858.223,11.756
526,858.533,11.761
527,858.846,11.765
528,859.140,11.769
529,859.448,11.773
530,859.739,11.777
531,860.034,11.781
532,860.332,11.785
533,860.627,11.789
534,860.917,11.793
535,861.193,11.797
536,861.479,11.801
537,861.764,11.805
538,862.061,11.809
539,862.347,11.813
540,862.634,11.817
541,862.906,11.821
542,863.201,11.825
543,863.481,11.829
544,863.760,11.832
545,864.038,11.836
546,863.502,11.829
547,863.759,11.832
548,864.011,11.836
549,864.270,11.839
550,864.531,11.843
551,864.804,11.847
552,865.064,11.850
553,865.319,11.854
554,865.584,11.857
555,865.858,11.861
556,866.124,11.865
557,866.387,11.868
558,866.649,11.872
559,855.253,11.716
560,855.498,11.719
561,855.758,11.723
562,856.011,11.726
563,856.266,11.730
564,856.520,11.733
565,856.774,11.737
566,857.036,11.740
567,857.288,11.744
568,857.541,11.747
569,857.791,11.751
570,858.047,11.754
571,858.300,11.758
572,858.552,11.761
573,858.815,11.765
574,859.066,11.768
575,859.318,11.771
576,859.569,11.775
577,859.821,11.778
578,860.076,11.782
579,860.326,11.785
580,860.577,11.789
581,860.841,11.792
582,861.090,11.796
583,861.340,11.799
584,861.590,11.803
585,861.838,11.806
586,862.086,11.809
587,862.334,11.813
588,862.581,11.816
589,862.829,11.820
590,863.076,11.823
591,863.319,11.826
592,863.564,11.830
593,863.820,11.833
594,864.088,11.837
595,864.332,11.840
596,864.576,11.844
597,864.820,11.847
598,865.529,11.857
599,865.768,11.860
600,866.017,11.863
601,866.275,11.867
602,866.521,11.870
603,866.766,11.874
604,867.011,11.877
605,867.255,11.880
606,867.506,11.884
607,867.750,11.887
608,867.994,11.890
609,868.223,11.893
610,868.464,11.897
611,868.704,11.900
612,868.943,11.903
613,869.183,11.907
614,869.433,11.910
615,869.687,11.914
616,869.927,11.917
617,870.162,11.920
618,870.398,11.923
619,870.636,11.927
620,870.880,11.930
621,871.115,11.933
622,871.336,11.936
623,871.583,11.939
624,871.816,11.943
625,872.050,11.946
626,872.271,11.949
627,872.502,11.952
628,872.769,11.956
629,872.999,11.959
630,873.230,11.962
631,873.445,11.965
632,873.677,11.968
633,873.939,11.972
634,874.168,11.975
635,874.397,11.978
636,874.628,11.981
637,872.742,11.955
638,873.055,11.960
639,873.332,11.963
640,873.613,11.967
641,873.870,11.971
642,874.123,11.974
643,874.357,11.977
644,874.600,11.981
645,874.841,11.984
646,875.081,11.987
647,875.320,11.991
648,875.558,11.994
649,875.811,11.997
650,876.044,12.001
651,876.277,12.004
652,876.513,12.007
653,876.745,12.010
654,876.962,12.013
655,877.222,12.017
656,877.438,12.020
657,877.685,12.023
658,877.914,12.026
659,878.141,12.029
660,878.368,12.032
661,878.595,12.036
662,878.822,12.039
663,879.051,12.042
664,879.294,12.045
665,879.518,12.048
666,879.734,12.051
667,879.971,12.054
668,880.189,12.057
669,880.425,12.061
670,880.645,12.064
671,880.866,12.067
672,881.087,12.070
673,881.318,12.073
674,881.536,12.076
675,881.774,12.079
676,881.993,12.082
677,882.228,12.085
678,882.445,12.088
679,882.651,12.091
680,882.856,12.094
681,883.083,12.097
682,883.310,12.100
683,883.526,12.103
684,883.742,12.106
685,883.965,12.109
686,884.177,12.112
687,884.391,12.115
688,884.605,12.118
689,884.185,12.112
690,884.407,12.115
691,884.634,12.118
692,884.852,12.121
693,885.072,12.124
694,885.303,12.127
695,885.536,12.131
696,885.758,12.134
697,885.967,12.137
698,886.180,12.139
699,886.412,12.143
700,886.625,12.146
701,886.851,12.149
702,884.349,12.114
703,884.615,12.118
704,884.857,12.121
705,885.098,12.125
706,885.320,12.128
707,885.583,12.131
708,885.809,12.134
709,886.033,12.137
710,886.238,12.140
711,886.479,12.144
712,886.697,12.147
713,886.915,12.150
714,887.132,12.152
715,886.680,12.146
716,887.043,12.151
717,887.359,12.156
718,887.689,12.160
719,887.961,12.164
720,888.218,12.167
721,888.483,12.171
722,888.759,12.175
723,888.996,12.178
724,889.255,12.182
725,889.459,12.184
726,889.718,12.188
727,889.951,12.191
728,887.876,12.163
729,888.136,12.166
730,888.363,12.169
731,888.588,12.172
732,888.796,12.175
733,889.023,12.178
734,889.242,12.181
735,889.472,12.185
736,889.691,12.188
737,889.892,12.190
738,890.108,12.193
739,890.390,12.197
740,890.579,12.200
741,890.792,12.203
742,891.005,12.206
743,891.218,12.208
744,891.454,12.212
745,891.663,12.215
746,891.872,12.217
747,892.082,12.220
748,892.292,12.223
749,892.499,12.226
750,892.750,12.229
751,892.956,12.232
752,893.162,12.235
753,893.366,12.238
754,893.144,12.235
755,893.349,12.238
756,893.546,12.240
757,893.770,12.243
758,893.976,12.246
759,894.179,12.249
760,894.383,12.252
761,894.587,12.255
762,894.796,12.257
763,894.999,12.260
764,895.202,12.263
765,895.398,12.266
766,895.596,12.268
767,895.435,12.266
768,895.579,12.268
769,895.742,12.270
770,895.913,12.273
771,896.090,12.275
772,896.294,12.278
773,896.491,12.281
774,896.679,12.283
775,896.864,12.286
776,897.058,12.288
777,897.237,12.291
778,897.426,12.294
779,897.639,12.296
780,897.825,12.299
781,898.030,12.302
782,898.187,12.304
783,898.399,12.307
784,898.582,12.309
785,898.775,12.312
786,898.963,12.315
787,899.184,12.318
788,899.370,12.320
789,899.538,12.322
790,899.719,12.325
791,899.955,12.328
792,900.175,12.331
793,900.384,12.334
794,900.827,12.340
795,901.189,12.345
796,901.510,12.349
797,901.806,12.354
798,902.085,12.357
799,902.361,12.361
800,902.616,12.365
801,902.815,12.367
802,903.054,12.371
803,903.290,12.374
804,903.610,12.378
805,903.819,12.381
806,904.051,12.384
807,904.280,12.387
808,904.509,12.391
809,904.722,12.393
810,904.935,12.396
811,905.137,12.399
812,905.349,12.402
813,905.573,12.405
814,905.783,12.408
815,905.993,12.411
816,906.226,12.414
817,906.378,12.416
818,906.657,12.420
819,906.805,12.422
820,907.005,12.425
821,907.207,12.427
822,907.409,12.430
823,907.611,12.433
824,907.872,12.437
825,908.061,12.439
826,908.278,12.442
827,908.480,12.445
828,908.675,12.448
829,908.872,12.450
830,909.101,12.453
831,909.298,12.456
832,909.500,12.459
833,909.652,12.461
