509,57.874,6.430
510,57.887,6.432
511,57.896,6.433
512,57.918,6.435
513,57.931,6.437
514,57.945,6.438
515,57.955,6.439
516,57.969,6.441
517,57.983,6.443
518,58.009,6.445
519,58.022,6.447
520,58.039,6.449
521,58.053,6.450
522,58.066,6.452
523,58.078,6.453
524,58.094,6.455
525,58.107,6.456
526,58.121,6.458
527,58.134,6.459
528,58.148,6.461
529,58.164,6.463
530,58.174,6.464
531,58.190,6.466
532,58.213,6.468
533,58.226,6.470
534,58.240,6.471
535,58.265,6.474
536,58.273,6.475
537,58.286,6.476
538,58.299,6.478
539,58.326,6.481
540,58.339,6.482
541,58.352,6.484
542,58.366,6.485
543,58.381,6.487
544,58.387,6.487
545,58.409,6.490
546,58.417,6.491
547,58.425,6.492
548,58.437,6.493
549,58.460,6.496
550,58.473,6.497
551,58.487,6.499
552,58.504,6.500
553,58.518,6.502
554,58.531,6.503
555,58.543,6.505
556,58.556,6.506
557,58.577,6.509
558,58.591,6.510
559,58.604,6.512
560,58.628,6.514
561,58.647,6.516
562,58.660,6.518
563,58.673,6.519
564,58.688,6.521
565,58.702,6.522
566,58.720,6.524
567,58.732,6.526
568,58.745,6.527
569,58.759,6.529
570,58.772,6.530
571,58.784,6.532
572,61.185,6.798
573,61.218,6.802
574,61.250,6.806
575,61.280,6.809
576,61.309,6.812
577,61.337,6.815
578,61.364,6.818
579,61.389,6.821
580,61.414,6.824
581,61.439,6.827
582,61.463,6.829
583,61.486,6.832
584,61.509,6.834
585,61.531,6.837
586,61.553,6.839
587,61.574,6.842
588,61.596,6.844
589,61.617,6.846
590,61.637,6.849
591,61.658,6.851
592,61.678,6.853
593,61.698,6.855
594,61.717,6.857
595,61.737,6.860
596,61.756,6.862
597,61.775,6.864
598,61.794,6.866
599,61.813,6.868
600,61.832,6.870
601,61.850,6.872
602,61.868,6.874
603,61.886,6.876
604,61.905,6.878
605,61.922,6.880
606,61.940,6.882
607,61.958,6.884
608,61.975,6.886
609,61.993,6.888
610,62.010,6.890
611,62.027,6.892
612,62.045,6.894
613,62.062,6.896
614,62.079,6.898
615,62.095,6.899
616,62.112,6.901
617,62.129,6.903
618,62.145,6.905
619,62.162,6.907
620,62.178,6.909
621,62.195,6.911
622,62.211,6.912
623,62.227,6.914
624,61.772,6.864
625,61.838,6.871
626,61.888,6.876
627,61.930,6.881
628,61.967,6.885
629,62.001,6.889
630,62.032,6.892
631,62.061,6.896
632,62.089,6.899
633,62.116,6.902
634,62.142,6.905
635,62.166,6.907
636,62.191,6.910
637,62.214,6.913
638,62.237,6.915
639,62.260,6.918
640,62.282,6.920
641,62.303,6.923
642,62.325,6.925
643,62.346,6.927
644,62.366,6.930
645,62.387,6.932
646,62.407,6.934
647,62.427,6.936
648,62.446,6.938
649,62.466,6.941
650,62.485,6.943
651,62.504,6.945
652,62.523,6.947
653,62.542,6.949
654,62.560,6.951
655,62.579,6.953
656,62.597,6.955
657,62.615,6.957
658,62.633,6.959
659,62.651,6.961
660,62.669,6.963
661,62.686,6.965
662,62.704,6.967
663,62.721,6.969
664,62.739,6.971
665,62.756,6.973
666,62.773,6.975
667,62.790,6.977
668,62.807,6.979
669,62.824,6.980
670,62.840,6.982
671,62.857,6.984
672,62.874,6.986
673,62.890,6.988
674,62.907,6.990
675,62.923,6.991
676,62.919,6.991
677,62.974,6.997
678,63.016,7.002
679,63.051,7.006
680,63.083,7.009
681,63.112,7.012
682,63.140,7.016
683,63.166,7.018
684,63.190,7.021
685,63.214,7.024
686,63.237,7.026
687,63.260,7.029
688,63.281,7.031
689,63.303,7.034
690,63.323,7.036
691,63.344,7.038
692,63.364,7.040
693,63.384,7.043
694,63.403,7.045
695,63.423,7.047
696,63.442,7.049
697,63.460,7.051
698,63.479,7.053
699,63.497,7.055
700,63.516,7.057
701,63.534,7.059
702,63.204,7.023
703,63.213,7.024
704,63.225,7.025
705,63.238,7.026
706,63.252,7.028
707,63.266,7.030
708,63.281,7.031
709,63.296,7.033
710,63.311,7.035
711,63.326,7.036
712,63.341,7.038
713,63.356,7.040
714,63.371,7.041
715,63.386,7.043
716,63.401,7.045
717,63.416,7.046
718,63.431,7.048
719,63.447,7.050
720,63.462,7.051
721,63.477,7.053
722,63.492,7.055
723,63.507,7.056
724,63.522,7.058
725,63.536,7.060
726,63.551,7.061
727,63.566,7.063
728,63.581,7.065
729,63.596,7.066
730,63.610,7.068
731,63.625,7.069
732,63.640,7.071
733,63.654,7.073
734,63.669,7.074
735,63.683,7.076
736,63.698,7.078
737,63.712,7.079
738,63.727,7.081
739,63.741,7.082
740,63.756,7.084
741,63.119,7.013
742,63.161,7.018
743,63.194,7.022
744,63.222,7.025
745,63.248,7.028
746,63.271,7.030
747,63.293,7.033
748,63.314,7.035
749,63.334,7.037
750,63.353,7.039
751,63.372,7.041
752,63.390,7.043
753,63.408,7.045
754,63.426,7.047
755,63.443,7.049
756,63.460,7.051
757,63.476,7.053
758,63.493,7.055
759,63.509,7.057
760,63.525,7.058
761,63.541,7.060
762,63.557,7.062
763,63.572,7.064
764,63.588,7.065
765,63.603,7.067
766,63.618,7.069
767,63.634,7.070
768,63.649,7.072
769,63.663,7.074
770,63.678,7.075
771,63.693,7.077
772,63.708,7.079
773,63.722,7.080
774,63.737,7.082
775,63.751,7.083
776,63.765,7.085
777,63.780,7.087
778,63.794,7.088
779,63.808,7.090
780,63.822,7.091
781,63.836,7.093
782,63.850,7.094
783,63.864,7.096
784,63.877,7.097
785,63.891,7.099
786,63.905,7.101
787,63.919,7.102
788,63.932,7.104
789,63.946,7.105
790,63.959,7.107
791,63.973,7.108
792,63.986,7.110
793,63.943,7.105
794,63.953,7.106
795,63.964,7.107
796,63.976,7.108
797,63.988,7.110
798,64.000,7.111
799,64.012,7.112
800,64.024,7.114
801,64.036,7.115
802,64.048,7.116
803,64.061,7.118
804,64.073,7.119
805,64.085,7.121
806,64.097,7.122
807,64.110,7.123
808,64.122,7.125
809,64.134,7.126
810,64.146,7.127
811,64.158,7.129
812,64.171,7.130
813,64.183,7.131
814,64.195,7.133
815,64.207,7.134
816,64.219,7.135
817,64.231,7.137
818,64.243,7.138
819,64.255,7.139
820,64.267,7.141
821,64.279,7.142
822,64.291,7.143
823,64.303,7.145
824,64.315,7.146
825,64.327,7.147
826,64.339,7.149
827,64.351,7.150
828,64.363,7.151
829,64.375,7.153
830,64.386,7.154
831,64.398,7.155
832,64.410,7.157
833,64.422,7.158
4.190
756,127.709,14.190
757,127.900,14.211
758,127.904,14.212
759,128.043,14.227
760,128.068,14.230
761,128.065,14.229
762,128.073,14.230
763,128.190,14.243
764,128.200,14.244
765,128.217,14.246
766,128.210,14.246
767,126.326,14.036
768,126.717,14.080
769,126.803,14.089
770,126.826,14.092
771,126.860,14.096
772,127.049,14.117
773,127.066,14.118
774,127.022,14.114
775,127.053,14.117
776,127.115,14.124
777,127.124,14.125
778,127.251,14.139
779,127.244,14.138
780,126.992,14.110
781,126.983,14.109
782,127.365,14.152
783,127.387,14.154
784,127.416,14.157
785,127.447,14.161
786,127.212,14.135
787,127.202,14.134
788,127.208,14.134
789,127.840,14.204
790,127.925,14.214
791,127.913,14.213
792,127.916,14.213
793,127.927,14.214
794,127.942,14.216
795,127.922,14.214
796,127.933,14.215
797,127.879,14.209
798,127.871,14.208
799,128.021,14.225
800,128.018,14.224
801,128.027,14.225
802,128.042,14.227
803,128.158,14.240
804,128.153,14.239
805,128.161,14.240
806,128.294,14.255
807,128.323,14.258
808,128.230,14.248
809,128.234,14.248
810,128.248,14.250
811,128.268,14.252
812,128.755,14.306
813,128.768,14.308
814,128.789,14.310
815,128.759,14.307
816,128.744,14.305
817,128.744,14.305
818,128.753,14.306
819,128.867,14.319
820,128.968,14.330
821,129.049,14.339
822,129.120,14.347
823,129.242,14.360
824,129.510,14.390
825,129.500,14.389
826,129.714,14.413
827,129.573,14.397
828,129.550,14.394
829,129.812,14.424
830,129.709,14.412
831,129.708,14.412
832,129.688,14.410
833,129.684,14.409
