381,7711.986,13.183
382,7716.372,13.190
383,7721.052,13.198
384,7725.624,13.206
385,7729.916,13.214
386,7734.548,13.221
387,7739.879,13.231
388,7745.083,13.239
389,7749.359,13.247
390,7727.147,13.209
391,7732.606,13.218
392,7737.213,13.226
393,7741.076,13.233
394,7745.242,13.240
395,7749.642,13.247
396,7755.712,13.258
397,7759.097,13.263
398,7761.915,13.268
399,7766.250,13.276
400,7770.858,13.284
401,7775.147,13.291
402,7781.940,13.302
403,7781.571,13.302
404,7786.191,13.310
405,7790.447,13.317
406,7795.519,13.326
407,7799.333,13.332
408,7803.276,13.339
409,7807.899,13.347
410,7812.786,13.355
411,7816.842,13.362
412,7820.641,13.369
413,7825.142,13.376
414,7830.908,13.386
415,7833.917,13.391
416,7831.224,13.387
417,7836.131,13.395
418,7841.484,13.404
419,7844.948,13.410
420,7848.578,13.416
421,7853.621,13.425
422,7857.877,13.432
423,7862.819,13.441
424,7866.022,13.446
425,7869.262,13.452
426,7875.062,13.462
427,7879.578,13.469
428,7882.244,13.474
429,7878.795,13.468
430,7883.871,13.477
431,7886.906,13.482
432,7892.401,13.491
433,7896.587,13.498
434,7900.375,13.505
435,7904.893,13.513
436,7908.827,13.519
437,7912.781,13.526
438,7917.349,13.534
439,7921.377,13.541
440,7925.271,13.547
441,7929.878,13.555
442,7920.672,13.540
443,7926.121,13.549
444,7930.026,13.556
445,7934.822,13.564
446,7939.875,13.572
447,7944.853,13.581
448,7948.615,13.587
449,7953.889,13.596
450,7957.759,13.603
451,7960.825,13.608
452,7964.930,13.615
453,7968.939,13.622
454,7973.745,13.630
455,7952.451,13.594
456,7956.441,13.601
457,7960.567,13.608
458,7965.468,13.616
459,7969.308,13.623
460,7973.692,13.630
461,7978.835,13.639
462,7982.427,13.645
463,7986.555,13.652
464,7989.790,13.658
465,7995.201,13.667
466,7998.542,13.673
467,8002.563,13.680
468,8001.273,13.677
469,8003.593,13.681
470,8007.300,13.688
471,8011.440,13.695
472,8015.380,13.702
473,8021.270,13.712
474,8025.020,13.718
475,8028.804,13.724
476,8032.941,13.732
477,8037.234,13.739
478,8040.981,13.745
479,8045.192,13.752
480,8048.148,13.758
481,8041.759,13.747
482,8045.352,13.753
483,8049.372,13.760
484,8053.046,13.766
485,8056.114,13.771
486,8059.729,13.777
487,8063.451,13.784
488,8067.620,13.791
489,8072.026,13.798
490,8076.713,13.806
491,8081.061,13.814
492,8084.558,13.820
493,8088.196,13.826
494,8090.241,13.829
495,8093.948,13.836
496,8096.331,13.840
497,8102.095,13.850
498,8105.192,13.855
499,8109.460,13.862
500,8113.555,13.869
501,8117.257,13.876
502,8120.789,13.882
503,8123.970,13.887
504,8127.920,13.894
505,8131.316,13.900
506,8135.741,13.907
507,8137.142,13.910
508,8140.009,13.915
509,8143.551,13.921
510,8148.027,13.928
511,8150.654,13.933
512,8154.371,13.939
513,8158.160,13.946
514,8162.092,13.952
515,8165.540,13.958
516,8168.768,13.964
517,8172.519,13.970
518,8176.542,13.977
519,8179.562,13.982
520,8182.017,13.986
521,8185.826,13.993
522,8188.653,13.998
523,8193.637,14.006
524,8197.298,14.012
525,8201.144,14.019
526,8204.703,14.025
527,8208.303,14.031
528,8211.604,14.037
529,8214.796,14.042
530,8218.761,14.049
531,8222.634,14.056
532,8225.973,14.061
533,8191.267,14.002
534,8197.142,14.012
535,8200.037,14.017
536,8202.520,14.021
537,8206.636,14.028
538,8210.029,14.034
539,8214.155,14.041
540,8217.664,14.047
541,8224.815,14.060
542,8228.413,14.066
543,8231.535,14.071
544,8233.825,14.075
545,8236.730,14.080
546,8231.686,14.071
547,8235.407,14.078
548,8239.030,14.084
549,8243.022,14.091
550,8245.446,14.095
551,8249.472,14.102
552,8252.630,14.107
553,8255.721,14.112
554,8262.156,14.123
555,8264.565,14.127
556,8267.835,14.133
557,8271.507,14.139
558,8274.815,14.145
559,8270.014,14.137
560,8273.002,14.142
561,8275.857,14.147
562,8278.357,14.151
563,8282.422,14.158
564,8285.542,14.163
565,8289.601,14.170
566,8293.630,14.177
567,8296.639,14.182
568,8299.740,14.188
569,8302.742,14.193
570,8306.223,14.199
571,8309.741,14.205
572,8309.626,14.204
573,8313.805,14.212
574,8317.099,14.217
575,8320.184,14.223
576,8323.322,14.228
577,8326.418,14.233
578,8331.384,14.242
579,8333.716,14.246
580,8337.418,14.252
581,8342.112,14.260
582,8343.949,14.263
583,8347.977,14.270
584,8351.131,14.275
585,8331.514,14.242
586,8335.682,14.249
587,8339.040,14.255
588,8342.895,14.261
589,8345.807,14.266
590,8350.368,14.274
591,8352.099,14.277
592,8357.056,14.286
593,8358.809,14.289
594,8362.652,14.295
595,8365.311,14.300
596,8368.768,14.306
597,8373.059,14.313
598,8329.729,14.239
599,8334.994,14.248
600,8339.390,14.255
601,8342.418,14.261
602,8346.581,14.268
603,8350.245,14.274
604,8355.223,14.282
605,8358.554,14.288
606,8361.952,14.294
607,8364.105,14.298
608,8367.580,14.304
609,8371.940,14.311
610,8374.744,14.316
611,8354.089,14.280
612,8359.140,14.289
613,8363.464,14.297
614,8369.565,14.307
615,8374.239,14.315
616,8378.035,14.321
617,8381.815,14.328
618,8384.415,14.332
619,8387.647,14.338
620,8391.005,14.344
621,8394.878,14.350
622,8398.956,14.357
623,8403.236,14.365
624,8374.192,14.315
625,8379.026,14.323
626,8383.953,14.332
627,8386.799,14.336
628,8390.116,14.342
629,8393.760,14.348
630,8398.497,14.356
631,8401.837,14.362
632,8405.130,14.368
633,8409.983,14.376
634,8414.006,14.383
635,8417.473,14.389
636,8420.462,14.394
637,8412.280,14.380
638,8416.612,14.387
639,8420.199,14.394
640,8423.453,14.399
641,8425.467,14.403
642,8428.978,14.409
643,8434.559,14.418
644,8437.761,14.424
645,8441.292,14.430
646,8444.065,14.434
647,8447.705,14.441
648,8450.529,14.445
649,8452.099,14.448
650,8451.579,14.447
651,8454.929,14.453
652,8457.480,14.457
653,8462.614,14.466
654,8465.437,14.471
655,8468.982,14.477
656,8473.643,14.485
657,8476.612,14.490
658,8479.497,14.495
659,8483.330,14.501
660,8486.288,14.506
661,8489.019,14.511
662,8491.462,14.515
663,8473.955,14.485
664,8477.433,14.491
665,8481.450,14.498
666,8484.292,14.503
667,8488.008,14.509
668,8490.614,14.514
669,8493.728,14.519
670,8497.737,14.526
671,8500.511,14.531
672,8503.855,14.537
673,8506.063,14.540
674,8509.997,14.547
675,8511.968,14.550
676,8504.515,14.538
677,8508.556,14.545
678,8513.812,14.554
679,8516.985,14.559
680,8520.108,14.564
681,8522.026,14.568
682,8526.707,14.576
683,8530.198,14.582
684,8533.556,14.587
685,8536.109,14.592
686,8538.056,14.595
687,8542.143,14.602
688,8544.785,14.606
689,8542.633,14.603
690,8553.849,14.622
691,8562.583,14.637
692,8568.715,14.647
693,8575.796,14.659
694,8581.710,14.670
695,8589.435,14.683
696,8593.367,14.690
697,8598.327,14.698
698,8602.266,14.705
699,8606.721,14.712
700,8611.555,14.721
701,8615.989,14.728
702,8604.278,14.708
703,8608.635,14.716
704,8613.256,14.724
705,8618.565,14.733
706,8622.650,14.740
707,8626.410,14.746
708,8630.169,14.752
709,8633.826,14.759
710,8638.937,14.767
711,8641.933,14.773
712,8645.193,14.778
713,8651.079,14.788
714,8655.414,14.796
715,8658.171,14.800
716,8662.105,14.807
717,8665.505,14.813
718,8668.781,14.818
719,8671.930,14.824
720,8676.076,14.831
721,8679.445,14.837
722,8683.866,14.844
723,8686.932,14.849
724,8691.682,14.858
725,8695.444,14.864
726,8698.664,14.870
727,8702.229,14.876
728,8688.726,14.853
729,8691.533,14.857
730,8692.871,14.860
731,8697.064,14.867
732,8699.699,14.871
733,8704.295,14.879
734,8707.552,14.885
735,8710.958,14.891
736,8713.399,14.895
737,8717.513,14.902
738,8720.723,14.907
739,8722.811,14.911
740,8726.430,14.917
741,8720.139,14.906
742,8722.970,14.911
743,8726.456,14.917
744,8731.161,14.925
745,8734.529,14.931
746,8739.524,14.939
747,8743.510,14.946
748,8746.095,14.951
749,8747.283,14.953
750,8751.399,14.960
751,8754.193,14.964
752,8756.956,14.969
753,8762.237,14.978
754,8763.877,14.981
755,8767.011,14.986
756,8770.131,14.992
757,8773.569,14.998
758,8777.559,15.004
759,8781.651,15.011
760,8784.707,15.017
761,8788.202,15.023
762,8790.408,15.026
763,8794.227,15.033
764,8796.892,15.037
765,8800.038,15.043
766,8804.186,15.050
767,8788.414,15.023
768,8791.093,15.028
769,8794.424,15.033
770,8796.727,15.037
771,8799.155,15.041
772,8803.014,15.048
773,8805.934,15.053
774,8806.259,15.053
775,8809.753,15.059
776,8811.756,15.063
777,8818.042,15.074
778,8820.289,15.077
779,8823.329,15.083
780,8819.516,15.076
781,8822.019,15.080
782,8825.887,15.087
783,8828.560,15.092
784,8830.652,15.095
785,8832.731,15.099
786,8836.601,15.105
787,8839.761,15.111
788,8843.046,15.116
789,8845.637,15.121
790,8847.788,15.124
791,8848.863,15.126
792,8852.337,15.132
793,8842.377,15.115
794,8845.554,15.121
795,8848.955,15.126
796,8853.432,15.134
797,8855.742,15.138
798,8858.814,15.143
799,8861.633,15.148
800,8864.826,15.154
801,8867.335,15.158
802,8870.282,15.163
803,8872.953,15.167
804,8875.300,15.171
805,8876.970,15.174
806,8881.871,15.183
807,8884.932,15.188
808,8887.674,15.193
809,8891.392,15.199
810,8893.063,15.202
811,8896.539,15.208
812,8900.574,15.215
813,8901.568,15.216
814,8903.694,15.220
815,8905.899,15.224
816,8908.296,15.228
817,8911.770,15.234
818,8914.131,15.238
819,8904.856,15.222
820,8908.875,15.229
821,8911.542,15.233
822,8913.634,15.237
823,8917.609,15.244
824,8920.228,15.248
825,8925.677,15.258
826,8929.226,15.264
827,8930.371,15.266
828,8933.100,15.270
829,8935.995,15.275
830,8938.348,15.279
831,8939.629,15.281
832,8925.284,15.257
833,8928.715,15.263
