198,31.095,3.455
199,31.117,3.457
200,31.138,3.460
201,31.160,3.462
202,31.182,3.465
203,31.203,3.467
204,31.225,3.469
205,31.246,3.472
206,31.267,3.474
207,31.288,3.476
208,31.309,3.479
209,31.330,3.481
210,31.351,3.483
211,31.372,3.486
212,31.393,3.488
213,31.413,3.490
214,31.434,3.493
215,31.454,3.495
216,31.474,3.497
217,31.495,3.499
218,31.515,3.502
219,31.535,3.504
220,31.555,3.506
221,31.575,3.508
222,31.594,3.510
223,31.614,3.513
224,31.634,3.515
225,31.653,3.517
226,31.673,3.519
227,31.692,3.521
228,31.712,3.524
229,31.731,3.526
230,31.750,3.528
231,31.769,3.530
232,31.788,3.532
233,31.807,3.534
234,31.826,3.536
235,31.845,3.538
236,31.864,3.540
237,31.882,3.542
238,31.901,3.545
239,31.919,3.547
240,31.938,3.549
241,31.956,3.551
242,31.975,3.553
243,31.993,3.555
244,32.011,3.557
245,32.029,3.559
246,32.047,3.561
247,32.065,3.563
248,32.083,3.565
249,32.101,3.567
250,32.119,3.569
251,32.136,3.571
252,32.154,3.573
253,32.171,3.575
254,32.189,3.577
255,32.206,3.578
256,32.224,3.580
257,32.241,3.582
258,32.258,3.584
259,32.276,3.586
260,32.388,3.599
261,32.467,3.607
262,32.526,3.614
263,32.575,3.619
264,32.618,3.624
265,32.657,3.629
266,32.692,3.632
267,32.726,3.636
268,32.757,3.640
269,32.787,3.643
270,32.816,3.646
271,32.844,3.649
272,32.871,3.652
273,32.897,3.655
274,32.923,3.658
275,32.948,3.661
276,32.972,3.664
277,32.996,3.666
278,33.020,3.669
279,33.043,3.671
280,33.066,3.674
281,33.088,3.676
282,33.110,3.679
283,33.132,3.681
284,33.153,3.684
285,33.175,3.686
286,33.196,3.688
287,33.217,3.691
288,33.237,3.693
289,33.258,3.695
290,33.278,3.698
291,33.298,3.700
292,33.318,3.702
293,33.337,3.704
294,33.357,3.706
295,33.376,3.708
296,33.395,3.711
297,33.415,3.713
298,33.433,3.715
299,33.452,3.717
300,33.471,3.719
301,33.489,3.721
302,33.508,3.723
303,33.526,3.725
304,33.544,3.727
305,33.562,3.729
306,33.580,3.731
307,33.598,3.733
308,33.616,3.735
309,33.634,3.737
310,33.651,3.739
311,33.669,3.741
312,33.686,3.743
313,33.703,3.745
314,33.721,3.747
315,33.738,3.749
316,33.755,3.751
317,33.772,3.752
318,33.789,3.754
319,33.805,3.756
320,33.822,3.758
321,33.839,3.760
322,33.855,3.762
323,33.872,3.764
324,33.888,3.765
325,33.885,3.765
326,33.901,3.767
327,33.917,3.769
328,33.933,3.770
329,33.949,3.772
330,33.965,3.774
331,33.981,3.776
332,33.997,3.777
333,34.013,3.779
334,34.028,3.781
335,34.044,3.783
336,34.060,3.784
337,34.075,3.786
338,33.739,3.749
339,33.767,3.752
340,33.791,3.755
341,33.813,3.757
342,33.833,3.759
343,33.853,3.761
344,33.872,3.764
345,33.890,3.766
346,33.908,3.768
347,33.926,3.770
348,33.943,3.771
349,33.960,3.773
350,33.977,3.775
351,33.994,3.777
352,34.010,3.779
353,34.027,3.781
354,34.043,3.783
355,34.059,3.784
356,34.075,3.786
357,34.091,3.788
358,34.107,3.790
359,34.122,3.791
360,34.138,3.793
361,34.153,3.795
362,34.169,3.797
363,34.184,3.798
364,34.199,3.800
365,34.215,3.802
366,34.230,3.803
367,34.245,3.805
368,34.259,3.807
369,34.274,3.808
370,34.289,3.810
371,34.304,3.812
372,34.318,3.813
373,34.333,3.815
374,34.348,3.816
375,34.362,3.818
376,34.376,3.820
377,34.391,3.821
378,34.405,3.823
379,34.419,3.824
380,34.434,3.826
381,34.448,3.828
382,34.462,3.829
383,34.476,3.831
384,34.490,3.832
385,34.504,3.834
386,34.518,3.835
387,34.531,3.837
388,34.545,3.838
389,34.559,3.840
390,34.573,3.841
391,34.586,3.843
392,34.600,3.844
393,34.613,3.846
394,34.627,3.847
395,34.640,3.849
396,34.654,3.850
397,34.667,3.852
398,34.680,3.853
399,34.694,3.855
400,34.707,3.856
401,34.720,3.858
402,34.733,3.859
403,34.750,3.861
404,34.771,3.863
405,34.790,3.866
406,34.807,3.867
407,34.823,3.869
408,34.839,3.871
409,34.854,3.873
410,34.869,3.874
411,34.884,3.876
412,34.898,3.878
413,34.913,3.879
414,34.927,3.881
415,34.941,3.882
416,34.955,3.884
417,34.969,3.885
418,34.983,3.887
419,34.996,3.888
420,35.010,3.890
421,35.023,3.891
422,35.037,3.893
423,35.050,3.894
424,35.063,3.896
425,35.076,3.897
426,35.090,3.899
427,35.103,3.900
428,35.116,3.902
429,35.129,3.903
430,35.141,3.905
431,35.154,3.906
432,35.167,3.907
433,35.180,3.909
434,35.192,3.910
435,35.205,3.912
436,35.218,3.913
437,35.230,3.914
438,35.243,3.916
439,35.255,3.917
440,35.268,3.919
441,35.280,3.920
442,35.292,3.921
443,35.305,3.923
444,35.317,3.924
445,35.329,3.925
446,35.341,3.927
447,35.353,3.928
448,35.366,3.930
449,35.378,3.931
450,35.390,3.932
451,35.402,3.934
452,35.414,3.935
453,35.426,3.936
454,35.438,3.938
455,35.449,3.939
456,35.461,3.940
457,35.473,3.941
458,35.485,3.943
459,35.497,3.944
460,35.508,3.945
461,35.520,3.947
462,35.532,3.948
463,35.543,3.949
464,35.555,3.951
465,35.566,3.952
466,35.578,3.953
467,35.589,3.954
468,35.601,3.956
469,35.612,3.957
470,35.624,3.958
471,35.635,3.959
472,35.647,3.961
473,35.658,3.962
474,35.669,3.963
475,35.680,3.964
476,35.692,3.966
477,35.703,3.967
478,35.714,3.968
479,35.725,3.969
480,35.736,3.971
481,35.748,3.972
482,35.759,3.973
483,35.770,3.974
484,35.781,3.976
485,35.792,3.977
486,35.803,3.978
487,35.814,3.979
488,35.825,3.981
489,35.836,3.982
490,35.846,3.983
491,35.857,3.984
492,35.868,3.985
493,35.879,3.987
494,35.890,3.988
495,35.901,3.989
496,35.911,3.990
497,35.922,3.991
498,35.933,3.993
499,35.943,3.994
500,35.954,3.995
501,35.965,3.996
502,35.975,3.997
503,35.986,3.998
504,35.996,4.000
505,36.007,4.001
506,36.018,4.002
507,36.028,4.003
508,36.038,4.004
509,36.049,4.005
510,36.059,4.007
511,36.070,4.008
512,36.080,4.009
513,36.091,4.010
514,36.101,4.011
515,36.111,4.012
516,36.121,4.013
517,36.132,4.015
518,36.142,4.016
519,36.152,4.017
520,36.162,4.018
521,36.173,4.019
522,36.183,4.020
523,36.193,4.021
524,36.203,4.023
525,36.213,4.024
526,36.223,4.025
527,36.233,4.026
528,36.244,4.027
529,36.254,4.028
530,36.264,4.029
531,36.274,4.030
532,36.284,4.032
533,37.101,4.122
534,37.137,4.126
535,37.164,4.129
536,37.188,4.132
537,37.208,4.134
538,37.227,4.136
539,37.245,4.138
540,37.262,4.140
541,37.277,4.142
542,37.293,4.144
543,37.307,4.145
544,37.322,4.147
545,37.336,4.148
546,37.349,4.150
547,37.363,4.151
548,37.376,4.153
549,37.389,4.154
550,37.401,4.156
551,37.414,4.157
552,37.426,4.158
553,37.438,4.160
554,37.450,4.161
555,37.462,4.162
556,37.474,4.164
557,37.486,4.165
558,37.497,4.166
559,37.488,4.165
560,37.499,4.167
561,37.511,4.168
562,37.522,4.169
563,37.533,4.170
564,37.544,4.172
565,37.555,4.173
566,37.566,4.174
567,37.577,4.175
568,37.588,4.176
569,37.598,4.178
570,37.609,4.179
571,37.620,4.180
572,37.630,4.181
573,37.641,4.182
574,37.651,4.183
575,37.662,4.185
576,37.672,4.186
577,37.682,4.187
578,37.693,4.188
579,37.703,4.189
580,37.713,4.190
581,37.724,4.192
582,37.734,4.193
583,37.744,4.194
584,37.754,4.195
585,37.764,4.196
586,37.774,4.197
587,37.784,4.198
588,37.794,4.199
589,37.804,4.200
590,37.814,4.202
591,37.823,4.203
592,37.833,4.204
593,37.843,4.205
594,37.853,4.206
595,37.863,4.207
596,37.872,4.208
597,37.882,4.209
598,37.892,4.210
599,37.901,4.211
600,37.911,4.212
601,37.920,4.213
602,37.930,4.214
603,37.939,4.215
604,37.949,4.217
605,37.958,4.218
606,37.968,4.219
607,37.977,4.220
608,37.986,4.221
609,37.996,4.222
610,38.005,4.223
611,38.014,4.224
612,38.024,4.225
613,38.033,4.226
614,38.042,4.227
615,38.051,4.228
616,38.061,4.229
617,38.070,4.230
618,38.079,4.231
619,38.088,4.232
620,38.097,4.233
621,38.106,4.234
622,38.115,4.235
623,38.124,4.236
624,38.133,4.237
625,38.142,4.238
626,38.151,4.239
627,38.160,4.240
628,38.169,4.241
629,38.178,4.242
630,38.187,4.243
631,38.196,4.244
632,38.205,4.245
633,38.214,4.246
634,38.223,4.247
635,38.231,4.248
636,38.240,4.249
637,38.249,4.250
638,38.258,4.251
639,38.267,4.252
640,38.275,4.253
641,38.284,4.254
642,38.293,4.255
643,38.301,4.256
644,38.310,4.257
645,38.319,4.258
646,38.327,4.259
647,38.336,4.260
648,38.344,4.260
649,38.353,4.261
650,38.362,4.262
651,38.370,4.263
652,38.379,4.264
653,38.387,4.265
654,38.396,4.266
655,38.404,4.267
656,38.413,4.268
657,38.421,4.269
658,38.429,4.270
659,38.438,4.271
660,38.446,4.272
661,38.455,4.273
662,38.463,4.274
663,38.471,4.275
664,38.480,4.276
665,38.488,4.276
666,38.496,4.277
667,38.505,4.278
668,38.513,4.279
669,38.521,4.280
670,38.529,4.281
671,38.538,4.282
672,38.546,4.283
673,38.554,4.284
674,38.562,4.285
675,38.570,4.286
676,38.579,4.287
677,38.587,4.287
678,38.595,4.288
679,38.603,4.289
680,38.611,4.290
681,38.619,4.291
682,38.627,4.292
683,38.635,4.293
684,38.643,4.294
685,38.651,4.295
686,38.659,4.295
687,38.668,4.296
688,38.676,4.297
689,38.683,4.298
690,38.691,4.299
691,38.699,4.300
692,38.707,4.301
693,38.715,4.302
694,38.723,4.303
695,38.731,4.303
696,38.739,4.304
697,38.747,4.305
698,38.755,4.306
699,38.763,4.307
700,38.771,4.308
701,38.778,4.309
702,39.708,4.412
703,40.036,4.448
704,40.262,4.474
705,40.436,4.493
706,40.579,4.509
707,40.700,4.522
708,40.806,4.534
709,40.900,4.544
710,40.986,4.554
711,41.063,4.563
712,41.135,4.571
713,41.202,4.578
714,41.265,4.585
715,40.585,4.509
716,40.628,4.514
717,40.673,4.519
718,40.716,4.524
719,40.759,4.529
720,40.801,4.533
721,40.841,4.538
722,40.881,4.542
723,40.919,4.547
724,40.956,4.551
725,40.992,4.555
726,41.027,4.559
727,41.061,4.562
728,41.094,4.566
729,41.127,4.570
730,41.158,4.573
731,41.189,4.577
732,41.220,4.580
733,41.249,4.583
734,41.278,4.586
735,41.307,4.590
736,41.335,4.593
737,41.362,4.596
738,41.389,4.599
739,41.416,4.602
740,41.442,4.605
741,41.468,4.608
742,41.493,4.610
743,41.518,4.613
744,41.542,4.616
745,41.566,4.618
746,41.590,4.621
747,41.613,4.624
748,41.637,4.626
749,41.659,4.629
750,41.682,4.631
751,41.704,4.634
752,41.726,4.636
753,41.748,4.639
754,40.966,4.552
755,41.014,4.557
756,41.053,4.561
757,41.088,4.565
758,41.120,4.569
759,41.150,4.572
760,41.178,4.575
761,41.205,4.578
762,41.232,4.581
763,41.257,4.584
764,41.282,4.587
765,41.306,4.590
766,41.330,4.592
767,41.353,4.595
768,41.376,4.597
769,41.398,4.600
770,41.420,4.602
771,41.442,4.605
772,41.463,4.607
773,41.484,4.609
774,41.505,4.612
775,41.525,4.614
776,41.546,4.616
777,41.566,4.618
778,41.585,4.621
779,41.605,4.623
780,41.624,4.625
781,41.644,4.627
782,41.663,4.629
783,41.681,4.631
784,41.700,4.633
785,41.719,4.635
786,41.737,4.637
787,41.755,4.639
788,41.773,4.641
789,41.791,4.643
790,41.809,4.645
791,41.826,4.647
792,41.844,4.649
793,41.823,4.647
794,41.810,4.646
795,41.807,4.645
796,41.808,4.645
797,41.813,4.646
798,41.819,4.647
799,41.827,4.647
800,41.836,4.648
801,41.845,4.649
802,41.855,4.651
803,41.866,4.652
804,41.877,4.653
805,41.888,4.654
806,41.899,4.655
807,41.911,4.657
808,41.923,4.658
809,41.935,4.659
810,41.947,4.661
811,41.959,4.662
812,41.972,4.664
813,41.984,4.665
814,41.996,4.666
815,42.009,4.668
816,42.021,4.669
817,42.034,4.670
818,42.047,4.672
819,42.059,4.673
820,42.072,4.675
821,42.084,4.676
822,42.097,4.677
823,42.110,4.679
824,42.122,4.680
825,42.135,4.682
826,42.148,4.683
827,42.160,4.684
828,42.173,4.686
829,42.185,4.687
830,42.198,4.689
831,42.210,4.690
832,40.903,4.545
833,40.977,4.553
8,157.202,17.467
749,157.238,17.471
750,157.274,17.475
751,157.310,17.479
752,157.346,17.483
753,157.382,17.487
754,157.418,17.491
755,157.454,17.495
756,157.490,17.499
757,157.526,17.503
758,157.562,17.507
759,157.597,17.511
760,157.633,17.515
761,157.669,17.519
762,157.704,17.523
763,157.740,17.527
764,157.775,17.531
765,157.810,17.534
766,157.846,17.538
767,157.881,17.542
768,157.916,17.546
769,157.951,17.550
770,157.986,17.554
771,158.022,17.558
772,158.057,17.562
773,158.091,17.566
774,158.126,17.570
775,158.161,17.573
776,158.196,17.577
777,158.231,17.581
778,158.266,17.585
779,158.300,17.589
780,158.335,17.593
781,158.369,17.597
782,158.404,17.600
783,158.438,17.604
784,158.473,17.608
785,158.507,17.612
786,158.542,17.616
787,158.576,17.620
788,158.610,17.623
789,158.644,17.627
790,158.678,17.631
791,158.713,17.635
792,158.747,17.639
793,158.781,17.642
794,158.815,17.646
795,158.848,17.650
796,158.882,17.654
797,158.916,17.657
798,158.950,17.661
799,158.984,17.665
800,159.017,17.669
801,159.051,17.672
802,159.085,17.676
803,159.118,17.680
804,159.152,17.684
805,159.185,17.687
806,159.219,17.691
807,159.252,17.695
808,159.285,17.698
809,159.319,17.702
810,159.352,17.706
811,159.385,17.709
812,159.418,17.713
813,159.451,17.717
814,159.484,17.720
815,159.518,17.724
816,159.551,17.728
817,159.583,17.731
818,159.616,17.735
819,159.649,17.739
820,159.682,17.742
821,159.715,17.746
822,159.748,17.750
823,159.780,17.753
824,159.813,17.757
825,159.846,17.761
826,159.878,17.764
827,159.911,17.768
828,159.943,17.771
829,159.976,17.775
830,160.008,17.779
831,160.041,17.782
832,160.073,17.786
833,160.105,17.789
