285,105.042,11.671
286,105.095,11.677
287,105.147,11.683
288,105.198,11.689
289,105.249,11.694
290,105.300,11.700
291,105.350,11.706
292,105.400,11.711
293,105.449,11.717
294,105.498,11.722
295,105.547,11.727
296,105.596,11.733
297,105.644,11.738
298,105.692,11.744
299,105.740,11.749
300,105.787,11.754
301,105.834,11.759
302,105.881,11.765
303,105.928,11.770
304,105.975,11.775
305,106.021,11.780
306,106.067,11.785
307,106.113,11.790
308,106.159,11.795
309,106.205,11.801
310,106.250,11.806
311,106.295,11.811
312,106.340,11.816
313,106.385,11.821
314,106.430,11.826
315,106.474,11.830
316,106.519,11.835
317,106.563,11.840
318,106.607,11.845
319,106.651,11.850
320,106.695,11.855
321,106.739,11.860
322,106.782,11.865
323,106.825,11.869
324,106.869,11.874
325,106.912,11.879
326,106.954,11.884
327,106.997,11.889
328,107.040,11.893
329,107.082,11.898
330,107.125,11.903
331,107.167,11.907
332,107.209,11.912
333,107.251,11.917
334,107.293,11.921
335,107.335,11.926
336,107.376,11.931
337,107.418,11.935
338,107.459,11.940
339,107.500,11.944
340,107.542,11.949
341,107.583,11.954
342,107.623,11.958
343,107.664,11.963
344,107.705,11.967
345,107.745,11.972
346,107.786,11.976
347,107.826,11.981
348,107.866,11.985
349,107.906,11.990
350,107.946,11.994
351,107.986,11.998
352,108.026,12.003
353,108.066,12.007
354,108.105,12.012
355,108.145,12.016
356,108.184,12.020
357,108.223,12.025
358,108.262,12.029
359,108.301,12.033
360,108.340,12.038
361,108.379,12.042
362,108.418,12.046
363,108.456,12.051
364,108.495,12.055
365,108.533,12.059
366,108.572,12.064
367,108.610,12.068
368,108.648,12.072
369,108.686,12.076
370,108.724,12.080
371,108.762,12.085
372,108.799,12.089
373,108.837,12.093
374,108.875,12.097
375,108.912,12.101
376,108.949,12.105
377,108.987,12.110
378,109.024,12.114
379,109.061,12.118
380,109.098,12.122
381,109.135,12.126
382,109.172,12.130
383,109.208,12.134
384,109.245,12.138
385,109.282,12.142
386,109.318,12.146
387,109.354,12.150
388,109.391,12.155
389,109.427,12.159
390,109.463,12.163
391,109.499,12.167
392,109.535,12.171
393,109.571,12.175
394,109.607,12.179
395,109.642,12.182
396,109.678,12.186
397,109.713,12.190
398,109.749,12.194
399,109.784,12.198
400,109.819,12.202
401,109.855,12.206
402,109.890,12.210
403,109.925,12.214
404,109.960,12.218
405,109.995,12.222
406,110.030,12.226
407,110.064,12.229
408,110.099,12.233
409,110.133,12.237
410,110.168,12.241
411,110.202,12.245
412,110.237,12.249
413,110.271,12.252
414,110.305,12.256
415,110.339,12.260
416,110.373,12.264
417,110.407,12.267
418,110.441,12.271
419,110.475,12.275
420,110.509,12.279
421,110.542,12.282
422,110.576,12.286
423,110.609,12.290
424,110.643,12.294
425,110.676,12.297
426,110.710,12.301
427,110.743,12.305
428,110.776,12.308
429,110.809,12.312
430,110.842,12.316
431,110.875,12.319
432,110.908,12.323
433,110.941,12.327
434,110.974,12.330
435,111.006,12.334
436,111.039,12.338
437,111.071,12.341
438,111.104,12.345
439,111.136,12.348
440,111.169,12.352
441,111.201,12.356
442,111.233,12.359
443,111.265,12.363
444,111.297,12.366
445,111.329,12.370
446,111.361,12.373
447,111.393,12.377
448,111.425,12.381
449,111.457,12.384
450,111.488,12.388
451,111.520,12.391
452,111.552,12.395
453,111.583,12.398
454,111.614,12.402
455,111.646,12.405
456,111.677,12.409
457,111.708,12.412
458,111.740,12.416
459,111.771,12.419
460,111.802,12.422
461,111.833,12.426
462,111.864,12.429
463,111.895,12.433
464,111.925,12.436
465,111.956,12.440
466,111.987,12.443
467,112.017,12.446
468,112.048,12.450
469,112.079,12.453
470,112.109,12.457
471,112.139,12.460
472,112.170,12.463
473,112.200,12.467
474,112.230,12.470
475,112.260,12.473
476,112.291,12.477
477,112.321,12.480
478,112.351,12.483
479,112.381,12.487
480,112.410,12.490
481,112.440,12.493
482,112.470,12.497
483,112.500,12.500
484,112.529,12.503
485,112.559,12.507
486,112.589,12.510
487,112.618,12.513
488,112.648,12.516
489,112.677,12.520
490,112.706,12.523
491,112.736,12.526
492,112.765,12.529
493,112.794,12.533
494,112.823,12.536
495,112.852,12.539
496,112.881,12.542
497,112.910,12.546
498,112.939,12.549
499,112.968,12.552
500,112.997,12.555
501,113.025,12.558
502,113.054,12.562
503,113.083,12.565
504,113.111,12.568
505,113.140,12.571
506,113.168,12.574
507,114.471,12.719
508,114.558,12.729
509,114.627,12.736
510,114.686,12.743
511,114.739,12.749
512,114.789,12.754
513,114.835,12.759
514,114.880,12.764
515,114.923,12.769
516,114.964,12.774
517,115.005,12.778
518,115.044,12.783
519,115.083,12.787
520,115.120,12.791
521,115.158,12.795
522,115.194,12.799
523,115.230,12.803
524,115.266,12.807
525,115.301,12.811
526,115.336,12.815
527,115.371,12.819
528,115.405,12.823
529,115.439,12.827
530,115.473,12.830
531,115.506,12.834
532,115.539,12.838
533,115.572,12.841
534,115.605,12.845
535,115.638,12.849
536,115.670,12.852
537,115.702,12.856
538,115.734,12.859
539,115.766,12.863
540,115.798,12.866
541,115.829,12.870
542,115.860,12.873
543,115.892,12.877
544,115.923,12.880
545,115.954,12.884
546,115.984,12.887
547,116.015,12.891
548,116.046,12.894
549,116.076,12.897
550,116.106,12.901
551,116.137,12.904
552,116.167,12.907
553,116.197,12.911
554,116.227,12.914
555,116.256,12.917
556,116.286,12.921
557,116.316,12.924
558,116.345,12.927
559,116.375,12.931
560,116.404,12.934
561,116.433,12.937
562,116.462,12.940
563,116.492,12.944
564,116.521,12.947
565,116.549,12.950
566,116.578,12.953
567,116.607,12.956
568,116.636,12.960
569,116.664,12.963
570,116.693,12.966
571,116.721,12.969
572,116.750,12.972
573,116.778,12.975
574,116.806,12.978
575,116.834,12.982
576,116.863,12.985
577,116.891,12.988
578,116.919,12.991
579,116.946,12.994
580,116.974,12.997
581,117.002,13.000
582,117.030,13.003
583,117.057,13.006
584,117.085,13.009
585,117.112,13.012
586,117.140,13.016
587,117.167,13.019
588,117.195,13.022
589,117.222,13.025
590,117.249,13.028
591,117.276,13.031
592,117.303,13.034
593,117.330,13.037
594,117.357,13.040
595,117.384,13.043
596,117.411,13.046
597,117.438,13.049
598,117.465,13.052
599,117.491,13.055
600,117.518,13.058
601,117.545,13.061
602,117.571,13.063
603,117.598,13.066
604,117.624,13.069
605,117.651,13.072
606,117.677,13.075
607,117.703,13.078
608,117.729,13.081
609,117.756,13.084
610,117.782,13.087
611,117.808,13.090
612,117.834,13.093
613,117.860,13.096
614,117.886,13.098
615,117.912,13.101
616,117.937,13.104
617,117.963,13.107
618,117.989,13.110
619,118.015,13.113
620,118.040,13.116
621,118.066,13.118
622,118.092,13.121
623,118.117,13.124
624,117.507,13.056
625,117.572,13.064
626,117.623,13.069
627,117.668,13.074
628,117.710,13.079
629,117.748,13.083
630,117.785,13.087
631,117.820,13.091
632,117.855,13.095
633,117.888,13.099
634,117.920,13.102
635,117.952,13.106
636,117.983,13.109
637,118.699,13.189
638,118.653,13.184
639,118.631,13.181
640,118.621,13.180
641,118.618,13.180
642,118.620,13.180
643,118.625,13.181
644,118.633,13.181
645,118.643,13.183
646,118.655,13.184
647,118.667,13.185
648,118.681,13.187
649,118.696,13.188
650,118.711,13.190
651,118.727,13.192
652,118.744,13.194
653,118.761,13.196
654,118.778,13.198
655,118.796,13.200
656,118.814,13.202
657,118.833,13.204
658,118.851,13.206
659,118.870,13.208
660,118.889,13.210
661,118.909,13.212
662,118.928,13.214
663,118.948,13.216
664,118.967,13.219
665,118.987,13.221
666,119.007,13.223
667,119.027,13.225
668,119.047,13.227
669,119.068,13.230
670,119.088,13.232
671,119.108,13.234
672,119.129,13.237
673,119.149,13.239
674,119.170,13.241
675,119.191,13.243
676,119.211,13.246
677,119.232,13.248
678,119.253,13.250
679,119.274,13.253
680,119.294,13.255
681,119.315,13.257
682,119.336,13.260
683,119.357,13.262
684,119.378,13.264
685,119.399,13.267
686,119.420,13.269
687,119.441,13.271
688,119.462,13.274
689,119.483,13.276
690,119.504,13.278
691,119.525,13.281
692,119.546,13.283
693,119.567,13.285
694,119.588,13.288
695,119.609,13.290
696,119.630,13.292
697,119.651,13.295
698,119.672,13.297
699,119.693,13.299
700,119.714,13.302
701,119.735,13.304
702,118.461,13.162
703,118.613,13.179
704,118.723,13.191
705,118.812,13.201
706,118.889,13.210
707,118.956,13.217
708,119.017,13.224
709,119.074,13.230
710,119.126,13.236
711,119.176,13.242
712,119.223,13.247
713,119.268,13.252
714,119.312,13.257
715,119.354,13.262
716,119.394,13.266
717,119.434,13.270
718,119.472,13.275
719,119.509,13.279
720,119.546,13.283
721,119.582,13.287
722,119.617,13.291
723,119.651,13.295
724,119.685,13.298
725,119.719,13.302
726,119.751,13.306
727,119.784,13.309
728,119.816,13.313
729,119.848,13.316
730,119.879,13.320
731,119.910,13.323
732,119.940,13.327
733,119.971,13.330
734,120.001,13.333
735,120.030,13.337
736,120.060,13.340
737,120.089,13.343
738,120.118,13.346
739,120.147,13.350
740,120.175,13.353
741,120.203,13.356
742,120.231,13.359
743,120.259,13.362
744,120.287,13.365
745,120.315,13.368
746,120.342,13.371
747,120.369,13.374
748,120.396,13.377
749,120.423,13.380
750,120.450,13.383
751,120.477,13.386
752,120.503,13.389
753,120.530,13.392
754,120.556,13.395
755,120.582,13.398
756,120.608,13.401
757,120.634,13.404
758,120.659,13.407
759,120.685,13.409
760,120.711,13.412
761,120.736,13.415
762,120.761,13.418
763,120.787,13.421
764,120.812,13.424
765,120.837,13.426
766,120.862,13.429
767,120.887,13.432
768,120.911,13.435
769,120.936,13.437
770,120.961,13.440
771,120.985,13.443
772,121.010,13.446
773,121.034,13.448
774,121.058,13.451
775,121.082,13.454
776,121.107,13.456
777,121.131,13.459
778,121.155,13.462
779,121.178,13.464
780,121.202,13.467
781,121.226,13.470
782,121.250,13.472
783,121.273,13.475
784,121.297,13.477
785,121.320,13.480
786,121.344,13.483
787,121.367,13.485
788,121.391,13.488
789,121.414,13.490
790,121.437,13.493
791,121.460,13.496
792,121.483,13.498
793,121.506,13.501
794,121.529,13.503
795,121.552,13.506
796,121.575,13.508
797,121.598,13.511
798,121.620,13.513
799,121.643,13.516
800,121.666,13.518
801,121.688,13.521
802,121.711,13.523
803,121.733,13.526
804,121.756,13.528
805,121.778,13.531
806,121.290,13.477
807,121.325,13.481
808,121.356,13.484
809,121.384,13.487
810,121.412,13.490
811,121.438,13.493
812,121.464,13.496
813,121.489,13.499
814,121.514,13.502
815,121.539,13.504
816,121.563,13.507
817,121.587,13.510
818,121.611,13.512
819,121.635,13.515
820,121.658,13.518
821,121.682,13.520
822,121.705,13.523
823,121.728,13.525
824,121.751,13.528
825,121.774,13.530
826,121.797,13.533
827,121.820,13.536
828,121.842,13.538
829,121.865,13.541
830,121.887,13.543
831,121.910,13.546
832,121.932,13.548
833,121.954,13.550
