347,723.751,9.914
348,724.117,9.919
349,724.481,9.924
350,724.843,9.929
351,725.218,9.934
352,725.589,9.940
353,725.954,9.945
354,726.317,9.950
355,726.676,9.954
356,727.033,9.959
357,727.389,9.964
358,727.742,9.969
359,728.094,9.974
360,728.445,9.979
361,728.794,9.983
362,729.142,9.988
363,729.488,9.993
364,729.755,9.997
365,730.071,10.001
366,730.395,10.005
367,730.723,10.010
368,731.052,10.014
369,731.383,10.019
370,731.714,10.023
371,732.044,10.028
372,732.374,10.033
373,732.703,10.037
374,733.033,10.042
375,733.362,10.046
376,733.689,10.051
377,730.840,10.012
378,731.222,10.017
379,731.584,10.022
380,731.939,10.027
381,732.286,10.031
382,732.630,10.036
383,732.970,10.041
384,733.305,10.045
385,733.637,10.050
386,733.970,10.054
387,734.299,10.059
388,734.627,10.063
389,734.953,10.068
390,732.972,10.041
391,733.384,10.046
392,733.768,10.052
393,734.134,10.057
394,734.490,10.062
395,734.838,10.066
396,735.181,10.071
397,735.520,10.076
398,735.856,10.080
399,736.188,10.085
400,736.518,10.089
401,736.849,10.094
402,737.171,10.098
403,737.496,10.103
404,737.816,10.107
405,738.136,10.111
406,738.454,10.116
407,738.771,10.120
408,739.087,10.124
409,739.405,10.129
410,739.717,10.133
411,740.029,10.137
412,740.340,10.142
413,740.656,10.146
414,740.965,10.150
415,741.272,10.154
416,739.574,10.131
417,739.983,10.137
418,740.355,10.142
419,740.708,10.147
420,741.055,10.151
421,741.386,10.156
422,741.714,10.160
423,742.037,10.165
424,742.359,10.169
425,742.690,10.174
426,743.012,10.178
427,743.323,10.183
428,743.634,10.187
429,744.301,10.196
430,744.754,10.202
431,745.160,10.208
432,745.544,10.213
433,745.907,10.218
434,746.260,10.223
435,746.604,10.227
436,746.950,10.232
437,747.285,10.237
438,747.608,10.241
439,747.936,10.246
440,748.255,10.250
441,748.574,10.254
442,742.628,10.173
443,743.203,10.181
444,743.691,10.188
445,744.142,10.194
446,744.557,10.199
447,744.956,10.205
448,745.335,10.210
449,745.704,10.215
450,746.067,10.220
451,746.413,10.225
452,746.759,10.230
453,747.111,10.234
454,747.447,10.239
455,747.772,10.243
456,748.106,10.248
457,748.430,10.252
458,748.750,10.257
459,749.077,10.261
460,749.393,10.266
461,749.707,10.270
462,750.019,10.274
463,750.328,10.278
464,750.636,10.283
465,750.941,10.287
466,751.245,10.291
467,751.551,10.295
468,750.650,10.283
469,751.009,10.288
470,751.366,10.293
471,751.697,10.297
472,752.023,10.302
473,752.334,10.306
474,752.659,10.310
475,752.967,10.315
476,753.266,10.319
477,753.566,10.323
478,753.871,10.327
479,754.166,10.331
480,754.481,10.335
481,754.518,10.336
482,754.787,10.340
483,755.062,10.343
484,755.338,10.347
485,755.615,10.351
486,755.896,10.355
487,756.185,10.359
488,756.461,10.362
489,756.738,10.366
490,757.014,10.370
491,757.289,10.374
492,757.564,10.378
493,757.837,10.381
494,757.934,10.383
495,758.244,10.387
496,758.523,10.391
497,758.826,10.395
498,759.108,10.399
499,759.385,10.403
500,759.661,10.406
501,759.948,10.410
502,760.222,10.414
503,760.498,10.418
504,760.772,10.422
505,761.038,10.425
506,761.314,10.429
507,760.916,10.424
508,761.456,10.431
509,761.908,10.437
510,762.316,10.443
511,762.705,10.448
512,763.073,10.453
513,763.421,10.458
514,763.758,10.462
515,764.086,10.467
516,764.399,10.471
517,764.713,10.476
518,765.023,10.480
519,765.352,10.484
520,765.654,10.488
521,765.960,10.493
522,766.262,10.497
523,766.552,10.501
524,766.841,10.505
525,767.131,10.509
526,767.415,10.513
527,767.716,10.517
528,768.013,10.521
529,768.293,10.525
530,768.569,10.528
531,768.845,10.532
532,769.143,10.536
533,769.419,10.540
534,769.692,10.544
535,769.959,10.547
536,770.229,10.551
537,770.512,10.555
538,770.780,10.559
539,771.048,10.562
540,771.322,10.566
541,771.583,10.570
542,771.845,10.573
543,772.107,10.577
544,772.381,10.581
545,772.641,10.584
546,772.655,10.584
547,772.907,10.588
548,773.163,10.591
549,773.420,10.595
550,773.679,10.598
551,773.933,10.602
552,774.186,10.605
553,774.446,10.609
554,774.699,10.612
555,774.941,10.616
556,775.193,10.619
557,775.444,10.623
558,775.695,10.626
559,775.946,10.629
560,776.196,10.633
561,776.446,10.636
562,776.729,10.640
563,776.976,10.644
564,777.223,10.647
565,777.470,10.650
566,777.716,10.654
567,777.962,10.657
568,778.207,10.660
569,778.458,10.664
570,778.700,10.667
571,778.951,10.671
572,754.725,10.339
573,755.019,10.343
574,755.304,10.347
575,755.598,10.351
576,755.873,10.354
577,756.154,10.358
578,756.425,10.362
579,756.697,10.366
580,756.960,10.369
581,757.233,10.373
582,757.499,10.377
583,757.791,10.381
584,758.063,10.384
585,757.446,10.376
586,757.761,10.380
587,758.079,10.385
588,758.370,10.389
589,758.651,10.392
590,758.929,10.396
591,759.202,10.400
592,759.473,10.404
593,759.744,10.407
594,760.028,10.411
595,760.295,10.415
596,760.569,10.419
597,760.834,10.422
598,760.717,10.421
599,760.981,10.424
600,761.245,10.428
601,761.508,10.432
602,761.789,10.435
603,762.058,10.439
604,762.341,10.443
605,762.575,10.446
606,762.829,10.450
607,763.085,10.453
608,763.341,10.457
609,763.596,10.460
610,763.904,10.464
611,764.157,10.468
612,764.388,10.471
613,764.664,10.475
614,764.913,10.478
615,765.163,10.482
616,765.413,10.485
617,765.655,10.488
618,765.918,10.492
619,766.166,10.495
620,766.427,10.499
621,766.656,10.502
622,766.902,10.506
623,767.172,10.509
624,767.537,10.514
625,767.819,10.518
626,768.136,10.522
627,768.393,10.526
628,768.633,10.529
629,768.889,10.533
630,769.144,10.536
631,769.398,10.540
632,769.650,10.543
633,769.926,10.547
634,770.179,10.550
635,770.426,10.554
636,770.697,10.557
637,769.983,10.548
638,770.088,10.549
639,770.230,10.551
640,770.397,10.553
641,770.593,10.556
642,770.796,10.559
643,770.999,10.562
644,771.201,10.564
645,771.411,10.567
646,771.612,10.570
647,771.822,10.573
648,772.079,10.576
649,772.293,10.579
650,772.510,10.582
651,772.727,10.585
652,772.944,10.588
653,773.159,10.591
654,773.376,10.594
655,773.626,10.598
656,773.843,10.601
657,774.050,10.603
658,774.265,10.606
659,774.496,10.610
660,774.741,10.613
661,774.948,10.616
662,775.158,10.619
663,775.418,10.622
664,775.633,10.625
665,775.870,10.628
666,776.083,10.631
667,776.299,10.634
668,776.536,10.637
669,776.749,10.640
670,776.964,10.643
671,777.202,10.647
672,777.415,10.650
673,777.646,10.653
674,777.860,10.656
675,778.075,10.659
676,778.344,10.662
677,778.552,10.665
678,778.769,10.668
679,779.015,10.671
680,779.220,10.674
681,779.448,10.677
682,779.663,10.680
683,779.880,10.683
684,780.089,10.686
685,780.303,10.689
686,780.563,10.693
687,780.800,10.696
688,781.012,10.699
689,778.942,10.670
690,779.160,10.673
691,779.377,10.676
692,779.593,10.679
693,779.809,10.682
694,780.015,10.685
695,780.227,10.688
696,780.445,10.691
697,780.656,10.694
698,780.867,10.697
699,781.077,10.700
700,781.289,10.703
701,781.528,10.706
702,779.698,10.681
703,779.807,10.682
704,779.943,10.684
705,780.098,10.686
706,780.271,10.689
707,780.442,10.691
708,780.630,10.694
709,780.808,10.696
710,780.990,10.698
711,781.191,10.701
712,781.372,10.704
713,781.588,10.707
714,781.775,10.709
715,781.997,10.712
716,782.186,10.715
717,782.383,10.718
718,782.571,10.720
719,782.762,10.723
720,782.955,10.725
721,783.168,10.728
722,783.332,10.731
723,783.522,10.733
724,783.714,10.736
725,783.936,10.739
726,784.139,10.742
727,784.337,10.744
728,783.200,10.729
729,783.456,10.732
730,783.720,10.736
731,783.946,10.739
732,784.182,10.742
733,784.395,10.745
734,784.605,10.748
735,784.801,10.751
736,785.008,10.754
737,785.215,10.756
738,785.442,10.759
739,785.648,10.762
740,785.853,10.765
741,785.146,10.755
742,785.401,10.759
743,785.630,10.762
744,785.854,10.765
745,786.080,10.768
746,786.292,10.771
747,786.522,10.774
748,786.744,10.777
749,786.965,10.780
750,787.166,10.783
751,787.376,10.786
752,787.576,10.789
753,787.777,10.791
754,788.382,10.800
755,788.597,10.803
756,788.807,10.806
757,789.016,10.808
758,789.223,10.811
759,789.429,10.814
760,789.635,10.817
761,789.839,10.820
762,790.043,10.823
763,790.246,10.825
764,790.463,10.828
765,790.660,10.831
766,790.858,10.834
767,790.577,10.830
768,790.803,10.833
769,791.015,10.836
770,791.228,10.839
771,791.484,10.842
772,791.650,10.845
773,791.881,10.848
774,792.080,10.850
775,792.273,10.853
776,792.472,10.856
777,792.737,10.859
778,792.898,10.862
779,793.145,10.865
780,794.820,10.888
781,795.198,10.893
782,795.521,10.898
783,795.796,10.901
784,796.063,10.905
785,796.297,10.908
786,796.547,10.912
787,796.781,10.915
788,797.012,10.918
789,797.241,10.921
790,797.466,10.924
791,797.689,10.927
792,797.913,10.930
793,798.124,10.933
794,798.346,10.936
795,798.578,10.939
796,798.837,10.943
797,799.051,10.946
798,799.307,10.949
799,799.506,10.952
800,799.699,10.955
801,799.902,10.958
802,800.107,10.960
803,800.335,10.963
804,800.536,10.966
805,800.783,10.970
806,800.985,10.972
807,801.187,10.975
808,801.390,10.978
809,801.623,10.981
810,801.838,10.984
811,801.995,10.986
812,802.185,10.989
813,802.442,10.992
814,802.661,10.995
815,802.830,10.998
816,803.017,11.000
817,803.208,11.003
818,803.432,11.006
819,803.321,11.004
820,803.549,11.008
821,803.767,11.011
822,803.978,11.013
823,804.187,11.016
824,804.390,11.019
825,804.590,11.022
826,804.789,11.025
827,805.018,11.028
828,805.182,11.030
829,805.374,11.033
830,805.568,11.035
831,805.806,11.038
832,805.959,11.041
833,806.254,11.045
