212,6060.960,10.361
213,6068.819,10.374
214,6076.473,10.387
215,6084.069,10.400
216,6092.745,10.415
217,6100.380,10.428
218,6106.889,10.439
219,6115.740,10.454
220,6121.842,10.465
221,6127.920,10.475
222,6135.792,10.489
223,6143.330,10.501
224,6150.832,10.514
225,6158.289,10.527
226,6164.535,10.538
227,6172.489,10.551
228,6179.781,10.564
229,6187.344,10.577
230,6194.136,10.588
231,6202.249,10.602
232,6209.063,10.614
233,6216.438,10.626
234,6211.001,10.617
235,6217.545,10.628
236,6224.537,10.640
237,6231.367,10.652
238,6238.262,10.664
239,6245.456,10.676
240,6253.697,10.690
241,6260.627,10.702
242,6267.538,10.714
243,6275.122,10.727
244,6280.771,10.736
245,6287.606,10.748
246,6294.849,10.760
247,6277.370,10.731
248,6284.275,10.742
249,6291.211,10.754
250,6298.520,10.767
251,6305.500,10.779
252,6310.668,10.787
253,6317.370,10.799
254,6326.185,10.814
255,6332.777,10.825
256,6337.464,10.833
257,6346.476,10.849
258,6352.998,10.860
259,6359.501,10.871
260,6347.901,10.851
261,6355.946,10.865
262,6362.584,10.876
263,6367.832,10.885
264,6374.238,10.896
265,6381.888,10.909
266,6388.230,10.920
267,6393.750,10.929
268,6400.673,10.941
269,6407.701,10.953
270,6414.098,10.964
271,6420.422,10.975
272,6426.508,10.985
273,6425.819,10.984
274,6433.091,10.997
275,6438.479,11.006
276,6448.242,11.023
277,6453.893,11.032
278,6460.886,11.044
279,6467.488,11.056
280,6473.837,11.066
281,6480.120,11.077
282,6486.760,11.088
283,6493.018,11.099
284,6499.196,11.110
285,6505.429,11.120
286,6480.315,11.077
287,6487.129,11.089
288,6493.550,11.100
289,6499.885,11.111
290,6506.139,11.122
291,6512.373,11.132
292,6518.152,11.142
293,6525.694,11.155
294,6531.755,11.165
295,6537.752,11.176
296,6543.882,11.186
297,6549.788,11.196
298,6555.291,11.206
299,6521.683,11.148
300,6527.798,11.159
301,6533.640,11.169
302,6539.548,11.179
303,6546.063,11.190
304,6551.635,11.199
305,6556.569,11.208
306,6563.266,11.219
307,6567.878,11.227
308,6574.401,11.238
309,6580.180,11.248
310,6585.604,11.257
311,6591.082,11.267
312,6578.690,11.246
313,6585.166,11.257
314,6591.337,11.267
315,6598.379,11.279
316,6604.151,11.289
317,6609.774,11.299
318,6615.639,11.309
319,6620.812,11.318
320,6627.622,11.329
321,6633.345,11.339
322,6638.585,11.348
323,6644.408,11.358
324,6649.513,11.367
325,6622.463,11.320
326,6628.792,11.331
327,6635.541,11.343
328,6641.139,11.352
329,6647.629,11.363
330,6651.747,11.371
331,6656.891,11.379
332,6663.720,11.391
333,6669.301,11.401
334,6674.490,11.409
335,6679.798,11.418
336,6684.484,11.426
337,6689.719,11.435
338,6698.506,11.450
339,6703.166,11.458
340,6709.088,11.469
341,6713.977,11.477
342,6719.052,11.486
343,6725.161,11.496
344,6730.108,11.504
345,6735.670,11.514
346,6739.972,11.521
347,6746.233,11.532
348,6750.680,11.540
349,6756.506,11.550
350,6761.908,11.559
351,6748.550,11.536
352,6754.111,11.545
353,6759.783,11.555
354,6764.392,11.563
355,6769.542,11.572
356,6775.762,11.582
357,6780.848,11.591
358,6785.905,11.600
359,6790.931,11.608
360,6796.261,11.618
361,6801.305,11.626
362,6807.431,11.637
363,6812.490,11.645
364,6795.612,11.616
365,6801.712,11.627
366,6808.138,11.638
367,6813.810,11.648
368,6819.877,11.658
369,6825.052,11.667
370,6830.172,11.676
371,6833.834,11.682
372,6840.748,11.694
373,6845.643,11.702
374,6850.480,11.710
375,6855.030,11.718
376,6860.623,11.728
377,6856.299,11.720
378,6860.873,11.728
379,6866.787,11.738
380,6871.645,11.746
381,6876.607,11.755
382,6880.106,11.761
383,6884.468,11.768
384,6889.203,11.776
385,6894.101,11.785
386,6898.649,11.793
387,6904.543,11.803
388,6909.426,11.811
389,6914.299,11.819
390,6910.458,11.813
391,6915.941,11.822
392,6921.130,11.831
393,6926.147,11.840
394,6931.606,11.849
395,6936.526,11.857
396,6941.415,11.866
397,6946.503,11.874
398,6952.596,11.885
399,6956.973,11.892
400,6960.423,11.898
401,6966.060,11.908
402,6970.815,11.916
403,6964.023,11.904
404,6968.708,11.912
405,6972.951,11.920
406,6977.636,11.928
407,6982.295,11.936
408,6987.492,11.944
409,6992.120,11.952
410,6996.507,11.960
411,7002.127,11.969
412,7004.616,11.974
413,7009.154,11.981
414,7014.730,11.991
415,7020.339,12.001
416,7021.247,12.002
417,7026.126,12.010
418,7030.713,12.018
419,7034.457,12.025
420,7038.903,12.032
421,7044.071,12.041
422,7048.343,12.048
423,7053.412,12.057
424,7058.544,12.066
425,7063.012,12.074
426,7067.392,12.081
427,7071.321,12.088
428,7075.602,12.095
429,7062.627,12.073
430,7068.202,12.082
431,7071.118,12.087
432,7077.511,12.098
433,7081.826,12.106
434,7084.686,12.111
435,7089.001,12.118
436,7093.821,12.126
437,7098.447,12.134
438,7102.494,12.141
439,7106.511,12.148
440,7110.920,12.155
441,7114.872,12.162
442,7110.259,12.154
443,7114.577,12.162
444,7119.277,12.170
445,7125.922,12.181
446,7132.336,12.192
447,7135.507,12.197
448,7140.654,12.206
449,7144.886,12.213
450,7150.096,12.222
451,7153.813,12.229
452,7158.411,12.237
453,7161.542,12.242
454,7165.593,12.249
455,7167.739,12.253
456,7171.824,12.260
457,7176.257,12.267
458,7180.572,12.274
459,7185.008,12.282
460,7191.040,12.292
461,7195.235,12.300
462,7199.657,12.307
463,7203.587,12.314
464,7206.232,12.318
465,7210.425,12.326
466,7216.850,12.336
467,7221.043,12.344
468,7024.251,12.007
469,7028.700,12.015
470,7032.778,12.022
471,7037.859,12.031
472,7042.290,12.038
473,7045.230,12.043
474,7049.155,12.050
475,7053.581,12.057
476,7057.805,12.065
477,7061.993,12.072
478,7066.663,12.080
479,7070.617,12.087
480,7075.328,12.095
481,7073.931,12.092
482,7078.691,12.100
483,7082.643,12.107
484,7087.211,12.115
485,7091.758,12.123
486,7095.645,12.129
487,7099.376,12.136
488,7103.289,12.142
489,7107.138,12.149
490,7111.194,12.156
491,7113.673,12.160
492,7117.288,12.166
493,7123.114,12.176
494,7115.735,12.164
495,7120.349,12.172
496,7123.450,12.177
497,7127.735,12.184
498,7133.011,12.193
499,7136.758,12.200
500,7140.688,12.206
501,7144.380,12.213
502,7148.205,12.219
503,7151.139,12.224
504,7155.080,12.231
505,7161.163,12.241
506,7165.692,12.249
507,7170.265,12.257
508,7175.741,12.266
509,7179.463,12.273
510,7184.084,12.280
511,7186.948,12.285
512,7190.853,12.292
513,7194.795,12.299
514,7198.795,12.306
515,7203.908,12.314
516,7207.886,12.321
517,7210.340,12.325
518,7214.129,12.332
519,7218.731,12.340
520,7212.731,12.329
521,7216.791,12.336
522,7221.683,12.345
523,7224.432,12.349
524,7228.396,12.356
525,7230.628,12.360
526,7236.704,12.370
527,7238.444,12.373
528,7241.785,12.379
529,7248.296,12.390
530,7252.096,12.397
531,7256.142,12.404
532,7260.129,12.410
533,7248.658,12.391
534,7252.143,12.397
535,7255.849,12.403
536,7259.987,12.410
537,7261.942,12.414
538,7266.864,12.422
539,7270.521,12.428
540,7274.095,12.434
541,7277.578,12.440
542,7281.192,12.446
543,7286.298,12.455
544,7288.691,12.459
545,7292.628,12.466
546,7289.382,12.460
547,7293.109,12.467
548,7296.528,12.473
549,7299.987,12.479
550,7302.669,12.483
551,7306.128,12.489
552,7310.870,12.497
553,7315.349,12.505
554,7318.740,12.511
555,7323.292,12.518
556,7327.287,12.525
557,7328.064,12.527
558,7334.144,12.537
559,7338.429,12.544
560,7341.847,12.550
561,7345.509,12.556
562,7348.878,12.562
563,7352.492,12.568
564,7355.982,12.574
565,7359.627,12.581
566,7363.600,12.587
567,7367.105,12.593
568,7370.328,12.599
569,7373.450,12.604
570,7376.943,12.610
571,7380.111,12.616
572,7374.921,12.607
573,7378.735,12.613
574,7382.487,12.620
575,7385.752,12.625
576,7388.975,12.631
577,7392.570,12.637
578,7395.938,12.643
579,7399.607,12.649
580,7402.823,12.654
581,7406.698,12.661
582,7409.988,12.667
583,7413.118,12.672
584,7416.395,12.678
585,7417.076,12.679
586,7420.461,12.685
587,7422.788,12.689
588,7425.716,12.694
589,7427.082,12.696
590,7433.579,12.707
591,7436.693,12.712
592,7439.973,12.718
593,7443.274,12.724
594,7446.562,12.729
595,7448.038,12.732
596,7453.221,12.741
597,7455.224,12.744
598,7458.426,12.749
599,7461.622,12.755
600,7465.080,12.761
601,7468.219,12.766
602,7471.394,12.772
603,7474.841,12.778
604,7477.808,12.783
605,7481.554,12.789
606,7484.623,12.794
607,7487.904,12.800
608,7490.936,12.805
609,7492.889,12.808
610,7495.928,12.814
611,7484.024,12.793
612,7487.638,12.799
613,7491.564,12.806
614,7495.314,12.813
615,7498.446,12.818
616,7502.813,12.825
617,7506.105,12.831
618,7510.560,12.839
619,7514.282,12.845
620,7519.181,12.853
621,7520.925,12.856
622,7523.442,12.861
623,7527.062,12.867
624,7430.341,12.701
625,7439.431,12.717
626,7446.804,12.730
627,7453.497,12.741
628,7459.252,12.751
629,7463.628,12.758
630,7468.219,12.766
631,7473.219,12.775
632,7478.757,12.784
633,7482.817,12.791
634,7489.311,12.802
635,7491.774,12.806
636,7496.207,12.814
637,7489.712,12.803
638,7493.682,12.810
639,7498.272,12.818
640,7503.958,12.827
641,7507.587,12.833
642,7511.383,12.840
643,7514.509,12.845
644,7518.142,12.852
645,7521.860,12.858
646,7525.268,12.864
647,7529.934,12.872
648,7533.761,12.878
649,7538.490,12.886
650,7541.780,12.892
651,7544.889,12.897
652,7548.489,12.903
653,7552.999,12.911
654,7555.695,12.916
655,7559.237,12.922
656,7563.181,12.929
657,7567.102,12.935
658,7570.254,12.941
659,7574.271,12.947
660,7577.479,12.953
661,7580.665,12.958
662,7584.199,12.964
663,7582.593,12.962
664,7585.060,12.966
665,7591.066,12.976
666,7592.986,12.979
667,7597.964,12.988
668,7601.002,12.993
669,7604.648,12.999
670,7609.776,13.008
671,7613.326,13.014
672,7616.556,13.020
673,7619.883,13.025
674,7623.184,13.031
675,7625.166,13.034
676,7618.027,13.022
677,7624.235,13.033
678,7627.667,13.039
679,7631.108,13.045
680,7633.051,13.048
681,7636.179,13.053
682,7639.818,13.060
683,7643.199,13.065
684,7647.516,13.073
685,7650.706,13.078
686,7653.736,13.083
687,7657.079,13.089
688,7660.218,13.094
689,7576.555,12.951
690,7579.478,12.956
691,7583.856,12.964
692,7587.233,12.970
693,7590.706,12.976
694,7594.332,12.982
695,7597.462,12.987
696,7600.325,12.992
697,7602.682,12.996
698,7605.475,13.001
699,7608.357,13.006
700,7611.806,13.012
701,7614.766,13.017
702,7579.181,12.956
703,7583.811,12.964
704,7588.839,12.972
705,7592.661,12.979
706,7595.060,12.983
707,7598.796,12.989
708,7602.155,12.995
709,7605.836,13.001
710,7608.934,13.007
711,7612.910,13.014
712,7616.166,13.019
713,7618.331,13.023
714,7621.811,13.029
715,7605.536,13.001
716,7610.324,13.009
717,7613.811,13.015
718,7617.182,13.021
719,7620.269,13.026
720,7623.743,13.032
721,7626.685,13.037
722,7629.837,13.042
723,7634.831,13.051
724,7636.229,13.053
725,7639.573,13.059
726,7642.920,13.065
727,7646.716,13.071
728,7648.896,13.075
729,7653.823,13.083
730,7657.186,13.089
731,7660.655,13.095
732,7664.080,13.101
733,7667.534,13.107
734,7669.978,13.111
735,7672.892,13.116
736,7677.208,13.123
737,7679.377,13.127
738,7682.847,13.133
739,7685.838,13.138
740,7688.954,13.144
741,7683.326,13.134
742,7686.313,13.139
743,7689.872,13.145
744,7693.762,13.152
745,7696.930,13.157
746,7699.962,13.162
747,7703.696,13.169
748,7706.215,13.173
749,7709.405,13.178
750,7712.428,13.184
751,7716.008,13.190
752,7718.849,13.195
753,7721.770,13.200
754,7711.079,13.181
755,7714.774,13.188
756,7718.833,13.195
757,7722.317,13.201
758,7725.638,13.206
759,7729.997,13.214
760,7732.813,13.218
761,7736.386,13.225
762,7739.601,13.230
763,7742.579,13.235
764,7745.618,13.240
765,7749.629,13.247
766,7752.379,13.252
767,7750.558,13.249
768,7754.705,13.256
769,7757.933,13.261
770,7761.562,13.268
771,7764.444,13.273
772,7767.585,13.278
773,7772.010,13.285
774,7774.953,13.291
775,7778.761,13.297
776,7781.227,13.301
777,7784.734,13.307
778,7787.096,13.311
779,7789.828,13.316
780,7720.926,13.198
781,7728.861,13.212
782,7735.482,13.223
783,7741.450,13.233
784,7746.448,13.242
785,7749.559,13.247
786,7753.881,13.254
787,7758.005,13.262
788,7762.353,13.269
789,7766.143,13.275
790,7771.148,13.284
791,7774.659,13.290
792,7778.745,13.297
793,7766.577,13.276
794,7771.285,13.284
795,7775.571,13.292
796,7781.055,13.301
797,7784.986,13.308
798,7788.444,13.314
799,7793.348,13.322
800,7796.893,13.328
801,7800.291,13.334
802,7803.584,13.339
803,7806.879,13.345
804,7810.507,13.351
805,7813.905,13.357
806,7829.210,13.383
807,7832.114,13.388
808,7835.632,13.394
809,7838.949,13.400
810,7842.701,13.406
811,7846.088,13.412
812,7847.840,13.415
813,7852.640,13.423
814,7855.678,13.429
815,7858.390,13.433
816,7861.792,13.439
817,7864.736,13.444
818,7869.623,13.452
819,7857.565,13.432
820,7861.370,13.438
821,7864.409,13.443
822,7867.918,13.449
823,7871.192,13.455
824,7874.461,13.461
825,7877.931,13.467
826,7880.966,13.472
827,7884.030,13.477
828,7887.691,13.483
829,7890.611,13.488
830,7893.849,13.494
831,7897.532,13.500
832,7884.189,13.477
833,7887.885,13.484
