307,59774.513,12.770
308,59835.331,12.783
309,59893.555,12.795
310,59954.009,12.808
311,60014.117,12.821
312,59866.563,12.789
313,59928.649,12.803
314,59988.958,12.815
315,60051.540,12.829
316,60105.715,12.840
317,60163.550,12.853
318,60220.513,12.865
319,60280.579,12.878
320,60339.723,12.890
321,60397.520,12.903
322,60458.384,12.916
323,60515.384,12.928
324,60578.495,12.941
325,60576.578,12.941
326,60638.903,12.954
327,60696.757,12.967
328,60755.075,12.979
329,60812.712,12.991
330,60871.341,13.004
331,60928.834,13.016
332,60984.929,13.028
333,61045.309,13.041
334,61103.206,13.053
335,61152.695,13.064
336,61215.999,13.078
337,61272.876,13.090
338,60144.447,12.849
339,60201.326,12.861
340,60260.187,12.873
341,60320.281,12.886
342,60382.256,12.899
343,60438.365,12.911
344,60499.997,12.925
345,60556.263,12.937
346,60611.025,12.948
347,60668.022,12.960
348,60723.350,12.972
349,60775.024,12.983
350,60827.158,12.994
351,60766.658,12.982
352,60828.773,12.995
353,60887.030,13.007
354,60940.299,13.019
355,60990.064,13.029
356,61045.226,13.041
357,61101.473,13.053
358,61155.996,13.065
359,61207.772,13.076
360,61260.252,13.087
361,61315.189,13.099
362,61368.104,13.110
363,61417.917,13.121
364,60717.358,12.971
365,60775.409,12.983
366,60830.550,12.995
367,60885.627,13.007
368,60941.228,13.019
369,60994.293,13.030
370,61046.783,13.041
371,61097.243,13.052
372,61145.617,13.063
373,61202.063,13.075
374,61253.021,13.085
375,61305.243,13.097
376,61360.002,13.108
377,61301.531,13.096
378,61356.929,13.108
379,61409.895,13.119
380,61461.048,13.130
381,61516.736,13.142
382,61570.669,13.153
383,61614.205,13.163
384,61663.971,13.173
385,61714.341,13.184
386,61766.352,13.195
387,61817.868,13.206
388,61866.063,13.216
389,61917.625,13.227
390,61751.420,13.192
391,61801.177,13.203
392,61852.654,13.214
393,61903.647,13.224
394,61954.819,13.235
395,62012.310,13.248
396,62057.817,13.257
397,62105.873,13.268
398,62155.443,13.278
399,62210.513,13.290
400,62254.070,13.299
401,62298.717,13.309
402,62349.499,13.320
403,59747.919,12.764
404,60039.633,12.826
405,60255.285,12.872
406,60427.200,12.909
407,60572.470,12.940
408,60703.296,12.968
409,60824.859,12.994
410,60939.597,13.018
411,61043.622,13.041
412,61145.846,13.063
413,61243.776,13.083
414,61336.388,13.103
415,61421.247,13.121
416,61432.792,13.124
417,61517.711,13.142
418,61605.786,13.161
419,61679.750,13.177
420,61759.735,13.194
421,61834.066,13.210
422,61912.707,13.226
423,61988.508,13.243
424,62061.606,13.258
425,62135.992,13.274
426,62208.581,13.290
427,62280.735,13.305
428,62350.907,13.320
429,62303.924,13.310
430,62384.714,13.327
431,62454.692,13.342
432,62525.946,13.357
433,62586.409,13.370
434,62654.070,13.385
435,62725.520,13.400
436,62788.296,13.413
437,62849.410,13.426
438,62909.864,13.439
439,62970.024,13.452
440,63033.083,13.466
441,63096.130,13.479
442,62913.949,13.440
443,62979.264,13.454
444,63034.808,13.466
445,63086.589,13.477
446,63145.552,13.490
447,63205.442,13.503
448,63258.094,13.514
449,63318.626,13.527
450,63374.266,13.539
451,63436.073,13.552
452,63488.241,13.563
453,63552.366,13.577
454,63603.588,13.588
455,63592.722,13.585
456,63655.453,13.599
457,63712.348,13.611
458,63767.043,13.623
459,63826.112,13.635
460,63883.373,13.647
461,63938.685,13.659
462,63987.919,13.670
463,64047.658,13.682
464,64103.319,13.694
465,64160.547,13.707
466,64213.109,13.718
467,64263.501,13.729
468,64229.801,13.721
469,64294.470,13.735
470,64349.543,13.747
471,64402.634,13.758
472,64458.403,13.770
473,64514.092,13.782
474,64569.102,13.794
475,64619.622,13.805
476,64671.040,13.816
477,64719.476,13.826
478,64774.968,13.838
479,64829.397,13.849
480,64879.335,13.860
481,64816.641,13.847
482,64879.832,13.860
483,64939.983,13.873
484,64993.098,13.884
485,65052.474,13.897
486,65104.219,13.908
487,65154.999,13.919
488,65210.157,13.931
489,65263.307,13.942
490,65315.009,13.953
491,65368.728,13.965
492,65421.069,13.976
493,65474.411,13.987
494,63824.598,13.635
495,63870.534,13.645
496,63909.031,13.653
497,63947.204,13.661
498,63992.009,13.671
499,64038.290,13.680
500,64078.361,13.689
501,64118.380,13.698
502,64170.042,13.709
503,64208.766,13.717
504,64250.392,13.726
505,64290.219,13.734
506,64339.398,13.745
507,64210.294,13.717
508,64263.323,13.729
509,64310.823,13.739
510,64363.778,13.750
511,64415.708,13.761
512,64462.102,13.771
513,64509.788,13.781
514,64550.703,13.790
515,64592.273,13.799
516,64642.846,13.810
517,64690.653,13.820
518,64734.793,13.829
519,64779.571,13.839
520,64681.352,13.818
521,64730.631,13.828
522,64778.752,13.839
523,64828.187,13.849
524,64874.853,13.859
525,64920.698,13.869
526,64966.494,13.879
527,65014.014,13.889
528,65056.064,13.898
529,65099.915,13.907
530,65142.752,13.916
531,65187.027,13.926
532,65232.136,13.936
533,65216.027,13.932
534,65259.833,13.941
535,65316.812,13.954
536,65359.700,13.963
537,65391.594,13.970
538,65431.871,13.978
539,65478.612,13.988
540,65533.688,14.000
541,65575.454,14.009
542,65621.197,14.019
543,65662.929,14.028
544,65709.729,14.038
545,65753.191,14.047
546,65696.972,14.035
547,65746.690,14.045
548,65794.217,14.056
549,65832.377,14.064
550,65877.620,14.073
551,65922.592,14.083
552,65968.896,14.093
553,66013.900,14.103
554,66058.773,14.112
555,66101.830,14.121
556,66146.428,14.131
557,66187.876,14.140
558,66226.522,14.148
559,63598.021,13.586
560,63640.769,13.596
561,63695.437,13.607
562,63740.760,13.617
563,63783.077,13.626
564,63817.490,13.633
565,63864.819,13.643
566,63908.926,13.653
567,63950.597,13.662
568,63993.911,13.671
569,64043.770,13.682
570,64084.200,13.690
571,64122.556,13.698
572,64045.803,13.682
573,64085.061,13.690
574,64130.904,13.700
575,64179.446,13.711
576,64215.704,13.718
577,64264.730,13.729
578,64303.015,13.737
579,64346.398,13.746
580,64384.981,13.755
581,64429.783,13.764
582,64469.988,13.773
583,64505.850,13.780
584,64545.678,13.789
585,64458.897,13.770
586,64497.014,13.778
587,64538.875,13.787
588,64577.471,13.796
589,64618.785,13.804
590,64666.104,13.815
591,64703.918,13.823
592,64749.800,13.832
593,64788.379,13.841
594,64830.872,13.850
595,64870.286,13.858
596,64903.207,13.865
597,64947.999,13.875
598,64510.062,13.781
599,64558.441,13.792
600,64613.119,13.803
601,64668.665,13.815
602,64715.307,13.825
603,64756.005,13.834
604,64797.355,13.843
605,64835.712,13.851
606,64880.506,13.860
607,64918.563,13.869
608,64963.657,13.878
609,65002.686,13.886
610,65042.676,13.895
611,64973.020,13.880
612,65011.759,13.888
613,65054.596,13.898
614,65103.432,13.908
615,65145.812,13.917
616,65181.262,13.925
617,65218.991,13.933
618,65255.174,13.940
619,65295.415,13.949
620,65337.548,13.958
621,65376.385,13.966
622,65417.994,13.975
623,65455.216,13.983
624,65345.961,13.960
625,65388.751,13.969
626,65439.957,13.980
627,65482.205,13.989
628,65522.314,13.998
629,65561.007,14.006
630,65596.326,14.013
631,65644.958,14.024
632,65685.426,14.032
633,65724.328,14.041
634,65768.926,14.050
635,65808.550,14.059
636,65844.113,14.066
637,65618.324,14.018
638,65655.894,14.026
639,65693.667,14.034
640,65743.440,14.045
641,65779.971,14.053
642,65820.885,14.061
643,65860.661,14.070
644,65898.725,14.078
645,65934.199,14.085
646,65979.732,14.095
647,66017.657,14.103
648,66056.934,14.112
649,66095.501,14.120
650,65584.807,14.011
651,65654.807,14.026
652,65715.149,14.039
653,65773.565,14.051
654,65815.120,14.060
655,65870.634,14.072
656,65913.457,14.081
657,65961.291,14.091
658,65999.586,14.099
659,66045.572,14.109
660,66087.686,14.118
661,66129.980,14.127
662,66173.682,14.137
663,66077.282,14.116
664,66121.674,14.126
665,66165.265,14.135
666,66208.251,14.144
667,66253.337,14.154
668,66293.330,14.162
669,66336.559,14.171
670,66372.773,14.179
671,66410.621,14.187
672,66452.176,14.196
673,66495.416,14.205
674,66538.317,14.215
675,66581.614,14.224
676,66516.709,14.210
677,66567.369,14.221
678,66602.311,14.228
679,66642.498,14.237
680,66679.538,14.245
681,66724.600,14.254
682,66764.271,14.263
683,66793.989,14.269
684,66836.041,14.278
685,66879.050,14.287
686,66916.465,14.295
687,66956.438,14.304
688,66999.716,14.313
689,66960.048,14.305
690,67001.554,14.314
691,67039.091,14.322
692,67090.832,14.333
693,67127.682,14.340
694,67165.471,14.349
695,67199.158,14.356
696,67235.935,14.364
697,67271.788,14.371
698,67309.924,14.379
699,67352.334,14.388
700,67386.725,14.396
701,67424.672,14.404
702,67349.015,14.388
703,67394.135,14.397
704,67434.382,14.406
705,67478.289,14.415
706,67517.004,14.424
707,67551.370,14.431
708,67584.603,14.438
709,67618.381,14.445
710,67652.572,14.453
711,67690.615,14.461
712,67726.634,14.468
713,67763.276,14.476
714,67801.358,14.484
715,67666.161,14.455
716,67703.078,14.463
717,67748.974,14.473
718,67792.091,14.482
719,67834.613,14.491
720,67864.949,14.498
721,67902.287,14.506
722,67940.091,14.514
723,67973.075,14.521
724,68006.765,14.528
725,68044.432,14.536
726,68089.952,14.546
727,68127.324,14.554
728,64043.719,13.682
729,64049.208,13.683
730,64066.528,13.687
731,64094.102,13.692
732,64115.932,13.697
733,64142.923,13.703
734,64165.575,13.708
735,64189.715,13.713
736,64217.745,13.719
737,64245.939,13.725
738,64278.443,13.732
739,64309.682,13.738
740,64339.621,13.745
741,63944.419,13.660
742,63987.280,13.670
743,64018.664,13.676
744,64049.097,13.683
745,64076.374,13.689
746,64106.648,13.695
747,64137.110,13.702
748,64176.682,13.710
749,64207.529,13.717
750,64237.957,13.723
751,64276.185,13.731
752,64307.893,13.738
753,64341.727,13.745
754,63815.227,13.633
755,63872.073,13.645
756,63925.811,13.656
757,63960.575,13.664
758,64003.909,13.673
759,64046.066,13.682
760,64070.724,13.687
761,64104.836,13.695
762,64144.952,13.703
763,64179.384,13.711
764,64216.598,13.719
765,64249.931,13.726
766,64288.966,13.734
767,64009.718,13.674
768,64054.055,13.684
769,64101.162,13.694
770,64135.970,13.701
771,64176.385,13.710
772,64207.115,13.717
773,64244.701,13.725
774,64280.495,13.732
775,64316.009,13.740
776,64358.047,13.749
777,64385.696,13.755
778,64426.339,13.763
779,64455.612,13.770
780,64345.548,13.746
781,64384.707,13.754
782,64424.116,13.763
783,64464.343,13.771
784,64497.303,13.779
785,64534.177,13.786
786,64562.957,13.793
787,64592.894,13.799
788,64627.784,13.806
789,64656.674,13.813
790,64697.025,13.821
791,64728.692,13.828
792,64758.708,13.834
793,64451.091,13.769
794,64492.953,13.778
795,64533.378,13.786
796,64571.846,13.794
797,64606.900,13.802
798,64638.279,13.809
799,64671.764,13.816
800,64703.928,13.823
801,64742.843,13.831
802,64765.800,13.836
803,64797.385,13.843
804,64826.994,13.849
805,64853.636,13.855
806,64685.365,13.819
807,64716.393,13.825
808,64762.161,13.835
809,64806.934,13.845
810,64830.569,13.850
811,64864.909,13.857
812,64906.384,13.866
813,64939.923,13.873
814,64967.963,13.879
815,65000.528,13.886
816,65023.938,13.891
817,65055.894,13.898
818,65084.387,13.904
819,65070.426,13.901
820,65097.174,13.907
821,65129.490,13.914
822,65162.321,13.921
823,65198.732,13.928
824,65228.452,13.935
825,65253.172,13.940
826,65287.692,13.947
827,65329.230,13.956
828,65360.111,13.963
829,65389.006,13.969
830,65423.827,13.976
831,65442.973,13.981
832,64980.574,13.882
833,65024.044,13.891
