201,85.935,9.548
202,85.992,9.555
203,86.048,9.561
204,86.104,9.567
205,86.160,9.573
206,86.215,9.579
207,86.271,9.586
208,86.728,9.636
209,86.771,9.641
210,86.817,9.646
211,86.865,9.652
212,86.914,9.657
213,86.964,9.663
214,87.014,9.668
215,87.064,9.674
216,87.114,9.679
217,87.164,9.685
218,87.214,9.690
219,87.265,9.696
220,87.315,9.702
221,87.365,9.707
222,87.415,9.713
223,87.464,9.718
224,87.514,9.724
225,87.564,9.729
226,87.613,9.735
227,87.662,9.740
228,87.712,9.746
229,87.761,9.751
230,87.809,9.757
231,87.858,9.762
232,87.907,9.767
233,87.955,9.773
234,87.817,9.757
235,87.865,9.763
236,87.912,9.768
237,87.960,9.773
238,88.008,9.779
239,88.055,9.784
240,88.102,9.789
241,88.149,9.794
242,88.196,9.800
243,88.243,9.805
244,88.290,9.810
245,88.336,9.815
246,88.383,9.820
247,88.429,9.825
248,88.475,9.831
249,88.521,9.836
250,88.567,9.841
251,88.612,9.846
252,88.658,9.851
253,88.703,9.856
254,88.748,9.861
255,88.793,9.866
256,88.838,9.871
257,88.883,9.876
258,88.927,9.881
259,88.972,9.886
260,89.016,9.891
261,89.060,9.896
262,89.104,9.900
263,89.148,9.905
264,89.192,9.910
265,89.235,9.915
266,89.278,9.920
267,89.322,9.925
268,89.365,9.929
269,89.408,9.934
270,89.451,9.939
271,89.493,9.944
272,89.536,9.948
273,89.578,9.953
274,89.621,9.958
275,89.663,9.963
276,89.705,9.967
277,89.747,9.972
278,89.788,9.976
279,89.830,9.981
280,89.871,9.986
281,89.913,9.990
282,89.954,9.995
283,89.995,9.999
284,90.036,10.004
285,90.077,10.009
286,88.553,9.839
287,88.547,9.839
288,88.556,9.840
289,88.572,9.841
290,88.593,9.844
291,88.617,9.846
292,88.643,9.849
293,88.671,9.852
294,88.699,9.855
295,88.729,9.859
296,88.759,9.862
297,88.790,9.866
298,88.822,9.869
299,88.505,9.834
300,88.583,9.843
301,88.647,9.850
302,88.703,9.856
303,88.755,9.862
304,88.804,9.867
305,88.850,9.872
306,88.895,9.877
307,88.939,9.882
308,88.982,9.887
309,89.024,9.892
310,89.065,9.896
311,89.106,9.901
312,83.598,9.289
313,83.638,9.293
314,83.678,9.298
315,83.718,9.302
316,83.757,9.306
317,83.797,9.311
318,83.837,9.315
319,83.876,9.320
320,83.915,9.324
321,83.955,9.328
322,83.993,9.333
323,84.032,9.337
324,84.071,9.341
325,83.566,9.285
326,83.644,9.294
327,83.709,9.301
328,83.766,9.307
329,83.818,9.313
330,83.868,9.319
331,83.916,9.324
332,83.962,9.329
333,84.006,9.334
334,84.050,9.339
335,84.093,9.344
336,84.135,9.348
337,84.176,9.353
338,84.217,9.357
339,84.257,9.362
340,84.297,9.366
341,84.337,9.371
342,84.376,9.375
343,84.415,9.379
344,84.454,9.384
345,84.492,9.388
346,84.530,9.392
347,84.568,9.396
348,84.605,9.401
349,84.643,9.405
350,84.680,9.409
351,84.717,9.413
352,84.753,9.417
353,84.790,9.421
354,84.826,9.425
355,84.863,9.429
356,84.899,9.433
357,84.935,9.437
358,84.970,9.441
359,85.006,9.445
360,85.041,9.449
361,85.077,9.453
362,85.112,9.457
363,85.147,9.461
364,85.182,9.465
365,85.217,9.469
366,85.252,9.472
367,85.286,9.476
368,85.321,9.480
369,85.355,9.484
370,85.389,9.488
371,85.423,9.491
372,85.458,9.495
373,85.491,9.499
374,85.525,9.503
375,85.559,9.507
376,85.593,9.510
377,85.626,9.514
378,85.660,9.518
379,85.693,9.521
380,85.726,9.525
381,85.759,9.529
382,85.792,9.532
383,85.825,9.536
384,85.858,9.540
385,85.891,9.543
386,85.924,9.547
387,85.956,9.551
388,85.989,9.554
389,86.021,9.558
390,86.054,9.562
391,86.086,9.565
392,86.118,9.569
393,86.150,9.572
394,86.182,9.576
395,86.214,9.579
396,86.246,9.583
397,86.278,9.586
398,86.309,9.590
399,86.341,9.593
400,86.373,9.597
401,86.404,9.600
402,86.435,9.604
403,86.467,9.607
404,86.498,9.611
405,86.529,9.614
406,86.560,9.618
407,86.591,9.621
408,86.622,9.625
409,86.653,9.628
410,86.684,9.632
411,86.714,9.635
412,86.745,9.638
413,86.776,9.642
414,86.806,9.645
415,86.837,9.649
416,86.867,9.652
417,86.897,9.655
418,86.927,9.659
419,86.958,9.662
420,86.988,9.665
421,87.018,9.669
422,87.048,9.672
423,87.077,9.675
424,87.107,9.679
425,87.137,9.682
426,87.167,9.685
427,87.196,9.688
428,87.226,9.692
429,87.255,9.695
430,87.285,9.698
431,87.314,9.702
432,87.343,9.705
433,87.373,9.708
434,87.402,9.711
435,87.431,9.715
436,87.460,9.718
437,87.489,9.721
438,87.518,9.724
439,87.547,9.727
440,87.575,9.731
441,87.604,9.734
442,87.633,9.737
443,87.661,9.740
444,87.690,9.743
445,87.718,9.746
446,87.747,9.750
447,87.775,9.753
448,87.803,9.756
449,87.832,9.759
450,87.860,9.762
451,87.888,9.765
452,87.916,9.768
453,87.944,9.772
454,87.972,9.775
455,88.000,9.778
456,88.028,9.781
457,88.056,9.784
458,88.083,9.787
459,88.111,9.790
460,88.139,9.793
461,88.166,9.796
462,88.194,9.799
463,88.221,9.802
464,88.249,9.805
465,88.276,9.808
466,88.303,9.811
467,88.330,9.814
468,88.358,9.818
469,88.385,9.821
470,88.412,9.824
471,88.439,9.827
472,88.466,9.830
473,88.493,9.833
474,88.520,9.836
475,88.547,9.839
476,88.573,9.841
477,88.600,9.844
478,88.627,9.847
479,88.653,9.850
480,88.680,9.853
481,88.706,9.856
482,88.733,9.859
483,88.759,9.862
484,88.786,9.865
485,88.812,9.868
486,88.838,9.871
487,88.864,9.874
488,88.891,9.877
489,88.917,9.880
490,88.943,9.883
491,88.969,9.885
492,88.995,9.888
493,89.021,9.891
494,89.047,9.894
495,89.072,9.897
496,89.098,9.900
497,89.124,9.903
498,89.150,9.906
499,89.175,9.908
500,89.201,9.911
501,89.226,9.914
502,89.252,9.917
503,89.277,9.920
504,89.303,9.923
505,89.328,9.925
506,89.354,9.928
507,88.478,9.831
508,88.613,9.846
509,88.713,9.857
510,88.795,9.866
511,88.866,9.874
512,88.929,9.881
513,88.988,9.888
514,89.042,9.894
515,89.093,9.899
516,89.142,9.905
517,89.188,9.910
518,89.233,9.915
519,89.276,9.920
520,89.318,9.924
521,89.359,9.929
522,89.399,9.933
523,89.438,9.938
524,89.476,9.942
525,89.513,9.946
526,89.550,9.950
527,89.586,9.954
528,89.621,9.958
529,89.656,9.962
530,89.691,9.966
531,89.725,9.969
532,89.759,9.973
533,89.812,9.979
534,89.846,9.983
535,89.879,9.987
536,89.912,9.990
537,89.944,9.994
538,89.976,9.997
539,90.008,10.001
540,90.039,10.004
541,90.070,10.008
542,90.101,10.011
543,90.131,10.015
544,90.162,10.018
545,90.192,10.021
546,90.222,10.025
547,90.251,10.028
548,90.281,10.031
549,90.310,10.034
550,90.339,10.038
551,90.368,10.041
552,90.397,10.044
553,90.426,10.047
554,90.454,10.050
555,90.483,10.054
556,90.511,10.057
557,90.539,10.060
558,90.567,10.063
559,90.578,10.064
560,90.607,10.067
561,90.636,10.071
562,90.664,10.074
563,90.692,10.077
564,90.719,10.080
565,90.747,10.083
566,90.774,10.086
567,90.801,10.089
568,90.829,10.092
569,90.856,10.095
570,90.882,10.098
571,90.909,10.101
572,91.444,10.160
573,91.420,10.158
574,91.412,10.157
575,91.413,10.157
576,91.418,10.158
577,91.426,10.158
578,91.437,10.160
579,91.450,10.161
580,91.464,10.163
581,91.479,10.164
582,91.495,10.166
583,91.511,10.168
584,91.528,10.170
585,91.546,10.172
586,91.564,10.174
587,91.583,10.176
588,91.602,10.178
589,91.621,10.180
590,91.640,10.182
591,91.659,10.184
592,91.679,10.187
593,91.699,10.189
594,91.719,10.191
595,91.739,10.193
596,91.759,10.195
597,91.780,10.198
598,91.800,10.200
599,91.821,10.202
600,91.841,10.205
601,91.862,10.207
602,91.883,10.209
603,91.904,10.212
604,91.924,10.214
605,91.945,10.216
606,91.966,10.218
607,91.987,10.221
608,92.008,10.223
609,92.029,10.225
610,92.050,10.228
611,92.071,10.230
612,92.092,10.232
613,92.113,10.235
614,92.134,10.237
615,92.155,10.239
616,92.176,10.242
617,92.197,10.244
618,92.218,10.246
619,92.239,10.249
620,92.260,10.251
621,92.281,10.253
622,92.302,10.256
623,92.323,10.258
624,92.079,10.231
625,92.165,10.241
626,92.231,10.248
627,92.285,10.254
628,92.333,10.259
629,92.377,10.264
630,92.418,10.269
631,92.456,10.273
632,92.492,10.277
633,92.527,10.281
634,92.561,10.285
635,92.593,10.288
636,92.625,10.292
637,92.656,10.295
638,92.686,10.298
639,92.716,10.302
640,92.745,10.305
641,92.773,10.308
642,92.802,10.311
643,92.829,10.314
644,92.857,10.317
645,92.884,10.320
646,92.911,10.323
647,92.937,10.326
648,92.964,10.329
649,92.990,10.332
650,93.016,10.335
651,93.041,10.338
652,93.068,10.341
653,93.094,10.344
654,93.119,10.347
655,93.145,10.349
656,93.171,10.352
657,93.196,10.355
658,93.221,10.358
659,93.246,10.361
660,93.272,10.364
661,93.297,10.366
662,93.323,10.369
663,93.348,10.372
664,93.373,10.375
665,93.397,10.377
666,93.421,10.380
667,93.445,10.383
668,93.469,10.385
669,93.494,10.388
670,93.517,10.391
671,93.543,10.394
672,93.567,10.396
673,93.590,10.399
674,93.615,10.402
675,93.638,10.404
676,93.662,10.407
677,93.685,10.409
678,93.707,10.412
679,93.729,10.414
680,93.753,10.417
681,93.775,10.419
682,93.802,10.422
683,93.825,10.425
684,93.847,10.427
685,93.870,10.430
686,93.893,10.433
687,93.915,10.435
688,93.936,10.437
689,93.958,10.440
690,93.983,10.443
691,94.002,10.445
692,94.024,10.447
693,94.051,10.450
694,94.071,10.452
695,94.093,10.455
696,94.115,10.457
697,94.137,10.460
698,94.163,10.463
699,94.186,10.465
700,94.206,10.467
701,94.228,10.470
702,94.247,10.472
703,94.268,10.474
704,94.289,10.477
705,94.322,10.480
706,94.343,10.483
707,94.365,10.485
708,94.386,10.487
709,94.409,10.490
710,94.431,10.492
711,94.449,10.494
712,94.473,10.497
713,94.489,10.499
714,94.518,10.502
715,94.539,10.504
716,94.563,10.507
717,94.583,10.509
718,94.604,10.512
719,94.625,10.514
720,94.646,10.516
721,94.662,10.518
722,94.682,10.520
723,94.702,10.522
724,94.736,10.526
725,94.756,10.528
726,94.776,10.531
727,94.796,10.533
728,94.816,10.535
729,94.836,10.537
730,94.856,10.540
731,94.875,10.542
732,94.896,10.544
733,94.915,10.546
734,94.937,10.549
735,94.957,10.551
736,94.977,10.553
737,94.997,10.555
738,95.017,10.557
739,95.044,10.560
740,95.067,10.563
741,95.083,10.565
742,95.098,10.566
743,95.126,10.570
744,95.145,10.572
745,95.158,10.573
746,95.177,10.575
747,95.197,10.577
748,95.223,10.580
749,95.241,10.582
750,95.260,10.584
751,95.281,10.587
752,95.295,10.588
753,95.324,10.592
754,95.344,10.594
755,95.368,10.596
756,95.376,10.597
757,95.400,10.600
758,95.418,10.602
759,95.433,10.604
760,95.464,10.607
761,95.483,10.609
762,95.503,10.611
763,95.522,10.614
764,95.542,10.616
765,95.552,10.617
766,95.591,10.621
767,95.610,10.623
768,95.629,10.625
769,95.652,10.628
770,95.649,10.628
771,95.665,10.629
772,95.683,10.631
773,95.701,10.633
774,95.719,10.635
775,95.737,10.637
776,95.755,10.639
777,95.791,10.643
778,95.827,10.647
779,95.844,10.649
780,95.863,10.651
781,95.881,10.653
782,95.905,10.656
783,95.913,10.657
784,95.928,10.659
785,95.944,10.660
786,95.961,10.662
787,95.996,10.666
788,96.014,10.668
789,96.035,10.671
790,96.053,10.673
791,96.070,10.674
792,96.087,10.676
793,96.106,10.678
794,96.122,10.680
795,96.149,10.683
796,96.160,10.684
797,96.190,10.688
798,96.207,10.690
799,96.208,10.690
800,96.224,10.692
801,96.267,10.696
802,96.284,10.698
803,96.301,10.700
804,96.313,10.701
805,96.325,10.703
806,96.361,10.707
807,96.377,10.709
808,96.394,10.710
809,96.407,10.712
810,96.423,10.714
811,96.430,10.714
812,96.447,10.716
813,96.478,10.720
814,96.488,10.721
815,96.504,10.723
816,96.521,10.725
817,96.548,10.728
818,96.561,10.729
819,96.585,10.732
820,96.603,10.734
821,96.632,10.737
822,96.648,10.739
823,96.648,10.739
824,96.664,10.740
825,96.677,10.742
826,96.692,10.744
827,96.734,10.748
828,96.761,10.751
829,96.779,10.753
830,96.780,10.753
831,96.795,10.755
832,96.810,10.757
833,96.842,10.760
.935
779,116.435,12.937
780,116.454,12.939
781,116.473,12.941
782,116.492,12.944
783,116.511,12.946
784,116.530,12.948
785,116.549,12.950
786,116.568,12.952
787,116.586,12.954
788,116.605,12.956
789,116.624,12.958
790,116.643,12.960
791,116.662,12.962
792,116.681,12.965
793,116.699,12.967
794,116.718,12.969
795,116.737,12.971
796,116.755,12.973
797,116.774,12.975
798,116.793,12.977
799,116.811,12.979
800,116.830,12.981
801,116.849,12.983
802,116.867,12.985
803,116.886,12.987
804,116.904,12.989
805,116.923,12.991
806,116.941,12.993
807,116.959,12.995
808,116.978,12.998
809,116.996,13.000
810,117.015,13.002
811,117.033,13.004
812,117.051,13.006
813,117.070,13.008
814,117.088,13.010
815,117.106,13.012
816,117.124,13.014
817,117.143,13.016
818,117.161,13.018
819,117.179,13.020
820,117.197,13.022
821,117.215,13.024
822,117.233,13.026
823,117.251,13.028
824,117.269,13.030
825,117.287,13.032
826,117.305,13.034
827,117.323,13.036
828,117.341,13.038
829,117.359,13.040
830,117.377,13.042
831,117.395,13.044
832,117.413,13.046
833,117.430,13.048
