334,534.138,7.317
335,534.443,7.321
336,534.728,7.325
337,535.009,7.329
338,535.004,7.329
339,535.287,7.333
340,535.561,7.336
341,535.831,7.340
342,536.107,7.344
343,536.383,7.348
344,536.661,7.352
345,536.938,7.355
346,537.232,7.359
347,537.498,7.363
348,537.773,7.367
349,538.048,7.371
350,538.324,7.374
351,535.677,7.338
352,536.090,7.344
353,536.447,7.349
354,536.784,7.353
355,537.109,7.358
356,537.425,7.362
357,537.735,7.366
358,538.040,7.370
359,538.333,7.374
360,538.628,7.378
361,538.922,7.382
362,539.239,7.387
363,539.527,7.391
364,540.139,7.399
365,540.236,7.400
366,540.391,7.403
367,540.576,7.405
368,540.778,7.408
369,540.998,7.411
370,541.217,7.414
371,541.451,7.417
372,541.683,7.420
373,541.913,7.423
374,542.157,7.427
375,542.393,7.430
376,542.639,7.433
377,542.879,7.437
378,543.126,7.440
379,543.372,7.443
380,543.613,7.447
381,543.856,7.450
382,544.099,7.453
383,544.343,7.457
384,544.597,7.460
385,544.840,7.464
386,545.069,7.467
387,545.312,7.470
388,545.556,7.473
389,545.812,7.477
390,545.298,7.470
391,545.718,7.476
392,546.099,7.481
393,546.432,7.485
394,546.748,7.490
395,547.053,7.494
396,547.345,7.498
397,547.635,7.502
398,547.931,7.506
399,548.203,7.510
400,548.477,7.513
401,548.794,7.518
402,549.065,7.521
403,545.250,7.469
404,545.584,7.474
405,545.895,7.478
406,546.165,7.482
407,546.452,7.486
408,546.733,7.489
409,547.052,7.494
410,547.309,7.497
411,547.566,7.501
412,547.852,7.505
413,548.116,7.508
414,548.378,7.512
415,548.655,7.516
416,548.886,7.519
417,549.161,7.523
418,549.469,7.527
419,549.724,7.530
420,549.954,7.534
421,550.205,7.537
422,550.491,7.541
423,550.740,7.544
424,550.959,7.547
425,551.222,7.551
426,551.467,7.554
427,551.711,7.558
428,551.956,7.561
429,552.123,7.563
430,552.534,7.569
431,552.866,7.574
432,553.176,7.578
433,553.441,7.581
434,553.726,7.585
435,554.027,7.589
436,554.312,7.593
437,554.579,7.597
438,554.844,7.601
439,555.122,7.604
440,555.382,7.608
441,555.635,7.611
442,555.889,7.615
443,556.132,7.618
444,556.411,7.622
445,556.665,7.626
446,556.911,7.629
447,557.157,7.632
448,557.403,7.636
449,557.648,7.639
450,557.863,7.642
451,558.103,7.645
452,558.378,7.649
453,558.619,7.652
454,558.859,7.656
455,559.099,7.659
456,559.338,7.662
457,559.595,7.666
458,559.831,7.669
459,560.077,7.672
460,560.309,7.675
461,560.559,7.679
462,560.811,7.682
463,561.033,7.685
464,561.263,7.689
465,561.521,7.692
466,561.752,7.695
467,561.982,7.698
468,552.022,7.562
469,552.376,7.567
470,552.749,7.572
471,553.056,7.576
472,553.348,7.580
473,553.618,7.584
474,553.890,7.588
475,554.157,7.591
476,554.419,7.595
477,554.677,7.598
478,554.952,7.602
479,555.199,7.605
480,555.493,7.609
481,555.271,7.606
482,555.555,7.610
483,555.856,7.614
484,556.111,7.618
485,556.371,7.622
486,556.627,7.625
487,556.879,7.628
488,557.129,7.632
489,557.404,7.636
490,557.659,7.639
491,557.897,7.642
492,558.105,7.645
493,558.342,7.649
494,558.962,7.657
495,559.220,7.661
496,559.470,7.664
497,559.699,7.667
498,559.929,7.670
499,560.158,7.673
500,560.378,7.676
501,560.603,7.679
502,560.827,7.683
503,561.062,7.686
504,561.282,7.689
505,561.520,7.692
506,561.742,7.695
507,561.964,7.698
508,562.211,7.702
509,562.429,7.705
510,562.633,7.707
511,562.851,7.710
512,563.066,7.713
513,563.320,7.717
514,563.532,7.720
515,563.740,7.722
516,563.950,7.725
517,564.133,7.728
518,564.346,7.731
519,564.558,7.734
520,565.344,7.744
521,565.552,7.747
522,565.762,7.750
523,565.973,7.753
524,566.240,7.757
525,566.460,7.760
526,566.667,7.763
527,566.874,7.765
528,567.086,7.768
529,567.281,7.771
530,567.483,7.774
531,567.730,7.777
532,567.935,7.780
533,568.140,7.783
534,568.346,7.786
535,568.548,7.788
536,568.752,7.791
537,568.970,7.794
538,569.226,7.798
539,569.438,7.801
540,569.662,7.804
541,569.868,7.806
542,570.064,7.809
543,570.250,7.812
544,570.445,7.814
545,570.642,7.817
546,569.394,7.800
547,569.550,7.802
548,569.720,7.804
549,569.897,7.807
550,570.105,7.810
551,570.288,7.812
552,570.482,7.815
553,570.665,7.817
554,570.850,7.820
555,571.006,7.822
556,571.190,7.825
557,571.376,7.827
558,571.592,7.830
559,571.359,7.827
560,571.573,7.830
561,571.821,7.833
562,572.023,7.836
563,572.224,7.839
564,572.423,7.841
565,572.621,7.844
566,572.818,7.847
567,573.014,7.850
568,573.209,7.852
569,573.395,7.855
570,573.584,7.857
571,573.746,7.860
572,578.150,7.920
573,578.330,7.922
574,578.513,7.925
575,578.704,7.927
576,578.888,7.930
577,579.109,7.933
578,579.320,7.936
579,579.501,7.938
580,579.689,7.941
581,579.871,7.943
582,580.055,7.946
583,580.240,7.948
584,580.424,7.951
585,579.768,7.942
586,580.014,7.945
587,580.239,7.948
588,580.450,7.951
589,580.657,7.954
590,580.888,7.957
591,581.086,7.960
592,581.283,7.963
593,581.479,7.965
594,581.673,7.968
595,581.867,7.971
596,582.040,7.973
597,582.229,7.976
598,579.182,7.934
599,579.408,7.937
600,579.576,7.939
601,579.767,7.942
602,579.984,7.945
603,580.171,7.948
604,580.358,7.950
605,580.545,7.953
606,580.762,7.956
607,580.948,7.958
608,581.135,7.961
609,581.307,7.963
610,581.486,7.966
611,580.645,7.954
612,580.894,7.957
613,581.133,7.961
614,581.336,7.964
615,581.535,7.966
616,581.716,7.969
617,581.905,7.971
618,582.136,7.974
619,582.311,7.977
620,582.520,7.980
621,582.703,7.982
622,582.887,7.985
623,583.074,7.987
624,582.849,7.984
625,583.046,7.987
626,583.252,7.990
627,583.475,7.993
628,583.656,7.995
629,583.833,7.998
630,584.018,8.000
631,584.202,8.003
632,584.435,8.006
633,584.618,8.008
634,584.801,8.011
635,584.984,8.013
636,585.165,8.016
637,584.060,8.001
638,584.263,8.004
639,584.463,8.006
640,584.655,8.009
641,584.843,8.012
642,585.040,8.014
643,585.184,8.016
644,585.363,8.019
645,585.542,8.021
646,585.721,8.024
647,585.900,8.026
648,586.174,8.030
649,586.347,8.032
650,448.828,6.148
651,450.156,6.167
652,451.098,6.179
653,451.844,6.190
654,452.471,6.198
655,452.984,6.205
656,453.468,6.212
657,453.911,6.218
658,454.320,6.224
659,454.701,6.229
660,455.054,6.234
661,455.489,6.240
662,455.809,6.244
663,454.387,6.224
664,454.748,6.229
665,455.078,6.234
666,455.407,6.238
667,455.699,6.242
668,455.981,6.246
669,456.253,6.250
670,456.527,6.254
671,456.782,6.257
672,457.051,6.261
673,457.311,6.265
674,457.544,6.268
675,457.774,6.271
676,450.058,6.165
677,450.331,6.169
678,450.574,6.172
679,450.808,6.175
680,451.035,6.179
681,451.257,6.182
682,451.475,6.185
683,451.682,6.187
684,451.949,6.191
685,452.152,6.194
686,452.350,6.197
687,452.508,6.199
688,452.704,6.201
689,452.885,6.204
690,453.077,6.207
691,453.305,6.210
692,453.491,6.212
693,453.708,6.215
694,453.844,6.217
695,454.043,6.220
696,454.222,6.222
697,454.400,6.225
698,454.573,6.227
699,454.747,6.229
700,454.893,6.231
701,455.108,6.234
702,455.307,6.237
703,455.481,6.239
704,455.657,6.242
705,455.828,6.244
706,455.998,6.247
707,456.232,6.250
708,456.399,6.252
709,456.537,6.254
710,456.700,6.256
711,456.864,6.258
712,457.057,6.261
713,457.219,6.263
714,457.381,6.265
715,456.443,6.253
716,456.663,6.256
717,456.863,6.258
718,457.053,6.261
719,457.236,6.264
720,457.485,6.267
721,457.657,6.269
722,457.828,6.272
723,457.930,6.273
724,458.092,6.275
725,458.343,6.279
726,458.468,6.280
727,458.628,6.283
728,458.838,6.285
729,458.943,6.287
730,459.095,6.289
731,459.296,6.292
732,459.468,6.294
733,459.616,6.296
734,459.743,6.298
735,459.931,6.300
736,460.077,6.302
737,460.225,6.304
738,460.339,6.306
739,460.558,6.309
740,460.658,6.310
741,460.801,6.312
742,460.944,6.314
743,461.106,6.317
744,461.248,6.318
745,461.392,6.320
746,461.535,6.322
747,461.679,6.324
748,461.865,6.327
749,462.003,6.329
750,462.143,6.331
751,462.338,6.333
752,462.475,6.335
753,462.614,6.337
754,460.736,6.311
755,461.212,6.318
756,461.598,6.323
757,461.853,6.327
758,462.130,6.331
759,462.480,6.335
760,462.709,6.338
761,462.931,6.342
762,463.146,6.344
763,463.309,6.347
764,463.565,6.350
765,463.733,6.353
766,463.924,6.355
767,460.074,6.302
768,460.614,6.310
769,461.111,6.317
770,461.470,6.322
771,461.792,6.326
772,462.095,6.330
773,462.362,6.334
774,462.619,6.337
775,462.838,6.340
776,463.075,6.343
777,463.304,6.347
778,463.527,6.350
779,463.740,6.353
780,463.294,6.346
781,463.546,6.350
782,463.842,6.354
783,464.060,6.357
784,464.339,6.361
785,464.535,6.363
786,464.731,6.366
787,464.917,6.369
788,465.104,6.371
789,465.280,6.374
790,465.473,6.376
791,465.654,6.379
792,465.834,6.381
793,466.080,6.385
794,466.256,6.387
795,466.431,6.389
796,466.605,6.392
797,466.777,6.394
798,466.949,6.397
799,467.130,6.399
800,467.321,6.402
801,467.490,6.404
802,467.657,6.406
803,467.815,6.408
804,467.974,6.411
805,468.133,6.413
806,467.905,6.410
807,468.136,6.413
808,468.227,6.414
809,468.366,6.416
810,468.509,6.418
811,468.705,6.421
812,468.846,6.423
813,469.002,6.425
814,469.149,6.427
815,469.314,6.429
816,469.459,6.431
817,469.604,6.433
818,469.736,6.435
819,470.173,6.441
820,470.434,6.444
821,470.631,6.447
822,470.736,6.448
823,470.932,6.451
824,471.167,6.454
825,471.289,6.456
826,471.448,6.458
827,471.634,6.461
828,471.787,6.463
829,471.921,6.465
830,472.067,6.467
831,472.215,6.469
832,471.817,6.463
833,471.942,6.465
3.671,13.749
797,1004.064,13.754
798,1004.650,13.762
799,1005.054,13.768
800,1005.459,13.773
801,1005.864,13.779
802,1006.187,13.783
803,1006.589,13.789
804,1006.970,13.794
805,1007.366,13.800
806,1007.704,13.804
807,1008.075,13.809
808,1008.464,13.815
809,1008.830,13.820
810,1009.197,13.825
811,1009.640,13.831
812,1009.996,13.836
813,1010.356,13.840
814,1010.695,13.845
815,1011.102,13.851
816,1011.451,13.855
817,1011.802,13.860
818,1012.235,13.866
819,1012.535,13.870
820,1012.933,13.876
821,1013.325,13.881
822,1013.696,13.886
823,1014.030,13.891
824,1014.493,13.897
825,1014.898,13.903
826,1015.256,13.908
827,1015.608,13.912
828,1015.961,13.917
829,1016.323,13.922
830,1016.654,13.927
831,1016.998,13.931
832,1017.257,13.935
833,1017.644,13.940
