137,729.209,9.989
138,731.159,10.016
139,732.178,10.030
140,733.196,10.044
141,731.628,10.022
142,735.053,10.069
143,734.856,10.067
144,735.854,10.080
145,738.283,10.113
146,739.177,10.126
147,739.766,10.134
148,740.463,10.143
149,742.819,10.176
150,743.732,10.188
151,742.310,10.169
152,745.916,10.218
153,746.829,10.231
154,747.743,10.243
155,748.656,10.256
156,748.667,10.256
157,749.557,10.268
158,750.449,10.280
159,750.644,10.283
160,751.330,10.292
161,753.484,10.322
162,754.310,10.333
163,754.992,10.342
164,756.039,10.357
165,757.491,10.377
166,758.928,10.396
167,759.731,10.407
168,760.565,10.419
169,761.632,10.433
170,761.135,10.427
171,761.743,10.435
172,766.387,10.498
173,767.077,10.508
174,764.783,10.476
175,769.465,10.541
176,770.004,10.548
177,770.580,10.556
178,771.225,10.565
179,770.707,10.558
180,771.415,10.567
181,771.690,10.571
182,772.235,10.579
183,772.847,10.587
184,773.494,10.596
185,774.984,10.616
186,775.422,10.622
187,774.397,10.608
188,777.440,10.650
189,776.452,10.636
190,777.151,10.646
191,777.862,10.656
192,778.578,10.665
193,779.297,10.675
194,780.017,10.685
195,780.738,10.695
196,784.108,10.741
197,785.281,10.757
198,785.832,10.765
199,786.442,10.773
200,787.081,10.782
201,787.736,10.791
202,787.953,10.794
203,788.463,10.801
204,790.311,10.826
205,790.983,10.835
206,791.661,10.845
207,791.216,10.839
208,792.864,10.861
209,794.076,10.878
210,794.644,10.886
211,795.242,10.894
212,795.767,10.901
213,796.438,10.910
214,797.889,10.930
215,798.478,10.938
216,798.747,10.942
217,797.665,10.927
218,798.034,10.932
219,799.277,10.949
220,799.689,10.955
221,801.512,10.980
222,801.921,10.985
223,802.410,10.992
224,803.884,11.012
225,804.393,11.019
226,805.430,11.033
227,805.685,11.037
228,806.065,11.042
229,805.595,11.036
230,807.536,11.062
231,807.423,11.061
232,807.870,11.067
233,810.998,11.110
234,809.424,11.088
235,809.351,11.087
236,809.998,11.096
237,810.639,11.105
238,811.561,11.117
239,813.264,11.141
240,813.672,11.146
241,814.149,11.153
242,814.660,11.160
243,816.464,11.184
244,817.076,11.193
245,817.688,11.201
246,813.551,11.145
247,819.108,11.221
248,818.252,11.209
249,818.691,11.215
250,821.229,11.250
251,821.543,11.254
252,821.822,11.258
253,822.889,11.272
254,821.258,11.250
255,822.068,11.261
256,825.596,11.310
257,826.091,11.316
258,826.284,11.319
259,825.645,11.310
260,825.584,11.309
261,825.991,11.315
262,827.707,11.338
263,828.217,11.345
264,828.848,11.354
265,829.214,11.359
266,829.651,11.365
267,828.510,11.349
268,830.407,11.375
269,829.723,11.366
270,831.193,11.386
271,831.412,11.389
272,833.831,11.422
273,834.215,11.428
274,832.731,11.407
275,832.589,11.405
276,832.839,11.409
277,833.182,11.413
278,833.573,11.419
279,833.992,11.425
280,838.647,11.488
281,837.923,11.478
282,838.168,11.482
283,838.507,11.486
284,839.949,11.506
285,840.412,11.512
286,840.886,11.519
287,841.368,11.526
288,841.856,11.532
289,842.348,11.539
290,841.222,11.524
291,845.376,11.580
292,845.010,11.575
293,846.823,11.600
294,847.083,11.604
295,847.426,11.609
296,847.811,11.614
297,848.223,11.619
298,847.097,11.604
299,846.681,11.598
300,847.097,11.604
301,847.537,11.610
302,847.991,11.616
303,849.336,11.635
304,849.695,11.640
305,850.155,11.646
306,849.788,11.641
307,850.408,11.649
308,850.645,11.653
309,850.967,11.657
310,853.900,11.697
311,854.404,11.704
312,845.224,11.578
313,845.624,11.584
314,843.287,11.552
315,846.527,11.596
316,846.973,11.602
317,847.428,11.609
318,845.841,11.587
319,846.224,11.592
320,846.624,11.598
321,847.036,11.603
322,849.356,11.635
323,848.386,11.622
324,848.508,11.623
325,853.066,11.686
326,851.995,11.671
327,852.446,11.677
328,852.899,11.684
329,850.555,11.651
330,853.217,11.688
331,853.351,11.690
332,853.597,11.693
333,855.568,11.720
334,855.790,11.723
335,856.098,11.727
336,856.448,11.732
337,856.824,11.737
338,855.447,11.718
339,855.892,11.725
340,857.036,11.740
341,857.281,11.744
342,859.312,11.771
343,860.601,11.789
344,859.977,11.781
345,860.290,11.785
346,860.412,11.786
347,863.814,11.833
348,862.002,11.808
349,862.091,11.809
350,862.371,11.813
351,862.497,11.815
352,865.386,11.855
353,865.821,11.861
354,863.893,11.834
355,863.918,11.834
356,866.506,11.870
357,866.253,11.866
358,866.949,11.876
359,867.242,11.880
360,868.185,11.893
361,864.765,11.846
362,864.744,11.846
363,869.317,11.908
364,869.687,11.914
365,870.069,11.919
366,870.184,11.920
367,870.597,11.926
368,871.880,11.944
369,872.209,11.948
370,872.681,11.955
371,873.091,11.960
372,871.094,11.933
373,871.470,11.938
374,871.861,11.943
375,872.260,11.949
376,876.884,12.012
377,876.243,12.003
378,876.239,12.003
379,876.250,12.003
380,876.389,12.005
381,876.594,12.008
382,876.839,12.011
383,877.111,12.015
384,877.403,12.019
385,877.818,12.025
386,880.202,12.058
387,880.295,12.059
388,880.488,12.061
389,880.427,12.061
390,884.050,12.110
391,884.447,12.116
392,884.848,12.121
393,885.251,12.127
394,881.064,12.069
395,881.010,12.069
396,882.448,12.088
397,882.488,12.089
398,883.138,12.098
399,887.272,12.154
400,881.074,12.070
401,885.045,12.124
402,885.891,12.135
403,884.950,12.123
404,885.480,12.130
405,885.785,12.134
406,888.271,12.168
407,886.341,12.142
408,888.119,12.166
409,888.349,12.169
410,888.343,12.169
411,888.465,12.171
412,891.317,12.210
413,890.977,12.205
414,891.340,12.210
415,891.712,12.215
416,890.545,12.199
417,892.585,12.227
418,890.983,12.205
419,891.022,12.206
420,894.548,12.254
421,893.836,12.244
422,894.022,12.247
423,894.277,12.250
424,894.366,12.252
425,896.413,12.280
426,896.755,12.284
427,897.110,12.289
428,898.862,12.313
429,894.485,12.253
430,894.484,12.253
431,898.124,12.303
432,898.140,12.303
433,898.105,12.303
434,898.198,12.304
435,899.695,12.325
436,900.419,12.335
437,900.756,12.339
438,901.106,12.344
439,901.822,12.354
440,902.722,12.366
441,902.851,12.368
442,900.210,12.332
443,901.852,12.354
444,902.086,12.357
445,902.766,12.367
446,903.388,12.375
447,903.970,12.383
448,904.524,12.391
449,904.265,12.387
450,906.740,12.421
451,906.341,12.416
452,907.523,12.432
453,907.609,12.433
454,908.391,12.444
455,907.762,12.435
456,903.624,12.378
457,904.008,12.384
458,910.682,12.475
459,904.840,12.395
460,909.898,12.464
461,910.166,12.468
462,910.483,12.472
463,909.736,12.462
464,910.073,12.467
465,910.428,12.472
466,910.793,12.477
467,911.163,12.482
468,912.932,12.506
469,915.107,12.536
470,914.818,12.532
471,915.928,12.547
472,912.155,12.495
473,913.895,12.519
474,914.022,12.521
475,914.199,12.523
476,917.416,12.567
477,918.533,12.583
478,917.351,12.566
479,917.445,12.568
480,917.623,12.570
481,918.313,12.580
482,918.996,12.589
483,919.423,12.595
484,919.838,12.601
485,920.655,12.612
486,920.760,12.613
487,920.955,12.616
488,921.194,12.619
489,921.460,12.623
490,921.743,12.627
491,923.960,12.657
492,922.808,12.641
493,922.995,12.644
494,920.971,12.616
495,920.887,12.615
496,920.813,12.614
497,920.878,12.615
498,921.015,12.617
499,921.194,12.619
500,921.046,12.617
501,923.427,12.650
502,922.155,12.632
503,922.217,12.633
504,922.374,12.635
505,925.348,12.676
506,926.218,12.688
507,924.155,12.660
508,922.939,12.643
509,923.676,12.653
510,923.932,12.657
511,924.254,12.661
512,924.579,12.665
513,924.910,12.670
514,926.046,12.686
515,926.293,12.689
516,926.452,12.691
517,926.383,12.690
518,926.498,12.692
519,926.349,12.690
520,902.642,12.365
521,902.689,12.366
522,903.062,12.371
523,898.998,12.315
524,899.169,12.317
525,905.842,12.409
526,905.777,12.408
527,905.834,12.409
528,905.955,12.410
529,906.128,12.413
530,906.172,12.413
531,908.790,12.449
532,904.792,12.394
533,907.975,12.438
534,908.039,12.439
535,908.186,12.441
536,908.377,12.444
537,908.587,12.446
538,908.825,12.450
539,909.066,12.453
540,912.545,12.501
541,909.546,12.460
542,909.540,12.459
543,909.222,12.455
544,912.816,12.504
545,911.316,12.484
546,912.029,12.494
547,911.725,12.489
548,911.811,12.491
549,913.616,12.515
550,913.711,12.517
551,915.646,12.543
552,915.934,12.547
553,916.252,12.551
554,912.370,12.498
555,912.338,12.498
556,912.432,12.499
557,912.565,12.501
558,912.731,12.503
559,917.597,12.570
560,917.902,12.574
561,918.221,12.578
562,919.958,12.602
563,920.201,12.605
564,915.144,12.536
565,915.043,12.535
566,919.859,12.601
567,920.130,12.605
568,920.411,12.608
569,919.338,12.594
570,919.654,12.598
571,919.949,12.602
572,916.732,12.558
573,917.106,12.563
574,916.880,12.560
575,917.950,12.575
576,917.949,12.575
577,919.071,12.590
578,919.248,12.592
579,920.791,12.614
580,920.956,12.616
581,921.127,12.618
582,918.031,12.576
583,921.076,12.617
584,920.092,12.604
585,916.885,12.560
586,916.828,12.559
587,916.801,12.559
588,916.855,12.560
589,916.961,12.561
590,919.384,12.594
591,919.364,12.594
592,921.504,12.623
593,920.626,12.611
594,921.671,12.626
595,921.746,12.627
596,918.847,12.587
597,918.731,12.585
598,919.954,12.602
599,920.108,12.604
600,922.018,12.630
601,922.075,12.631
602,922.211,12.633
603,920.657,12.612
604,920.486,12.609
605,920.448,12.609
606,926.497,12.692
607,926.422,12.691
608,925.949,12.684
609,927.103,12.700
610,927.335,12.703
611,928.198,12.715
612,928.419,12.718
613,926.635,12.694
614,927.240,12.702
615,927.334,12.703
616,928.305,12.717
617,927.670,12.708
618,929.621,12.735
619,929.577,12.734
620,929.617,12.734
621,929.725,12.736
622,929.865,12.738
623,930.052,12.740
624,931.472,12.760
625,931.737,12.764
626,932.002,12.767
627,931.387,12.759
628,930.787,12.751
629,931.870,12.765
630,932.001,12.767
631,932.144,12.769
632,933.388,12.786
633,931.875,12.765
634,931.840,12.765
635,931.936,12.766
636,932.052,12.768
637,934.297,12.799
638,934.085,12.796
639,933.420,12.787
640,934.532,12.802
641,934.202,12.797
642,934.401,12.800
643,936.960,12.835
644,936.647,12.831
645,935.701,12.818
646,937.600,12.844
647,937.811,12.847
648,938.018,12.850
649,938.566,12.857
650,930.588,12.748
651,930.153,12.742
652,930.220,12.743
653,929.983,12.739
654,930.359,12.745
655,928.058,12.713
656,927.960,12.712
657,930.898,12.752
658,932.718,12.777
659,931.403,12.759
660,931.502,12.760
661,936.579,12.830
662,936.811,12.833
663,937.251,12.839
664,937.229,12.839
665,937.346,12.840
666,937.492,12.842
667,940.998,12.890
668,941.230,12.894
669,938.459,12.856
670,938.692,12.859
671,938.908,12.862
672,939.131,12.865
673,942.349,12.909
674,943.461,12.924
675,943.633,12.926
676,942.043,12.905
677,942.153,12.906
678,939.058,12.864
679,940.531,12.884
680,940.382,12.882
681,940.350,12.882
682,941.382,12.896
683,941.272,12.894
684,943.301,12.922
685,943.445,12.924
686,940.256,12.880
687,941.818,12.902
688,942.451,12.910
689,939.896,12.875
690,937.433,12.842
691,937.073,12.837
692,943.497,12.925
693,940.584,12.885
694,940.481,12.883
695,942.403,12.910
696,942.462,12.910
697,942.550,12.912
698,942.729,12.914
699,942.897,12.916
700,943.543,12.925
701,943.374,12.923
702,944.800,12.942
703,939.312,12.867
704,939.463,12.869
705,946.712,12.969
706,946.630,12.968
707,947.024,12.973
708,947.237,12.976
709,947.433,12.979
710,944.686,12.941
711,946.577,12.967
712,942.684,12.913
713,942.516,12.911
714,947.401,12.978
715,949.130,13.002
716,947.198,12.975
717,947.276,12.976
718,947.909,12.985
719,945.211,12.948
720,950.385,13.019
721,947.963,12.986
722,947.737,12.983
723,950.177,13.016
724,950.111,13.015
725,950.078,13.015
726,951.014,13.028
727,951.451,13.034
728,948.812,12.997
729,947.255,12.976
730,947.380,12.978
731,947.491,12.979
732,947.625,12.981
733,954.425,13.074
734,954.587,13.077
735,954.759,13.079
736,954.942,13.081
737,952.278,13.045
738,956.507,13.103
739,952.324,13.046
740,955.924,13.095
741,952.069,13.042
742,952.197,13.044
743,953.740,13.065
744,950.384,13.019
745,949.920,13.013
746,955.071,13.083
747,948.408,12.992
748,948.528,12.994
749,956.228,13.099
750,951.388,13.033
751,953.097,13.056
752,952.776,13.052
753,952.571,13.049
754,951.558,13.035
755,951.448,13.034
756,952.592,13.049
757,953.269,13.058
758,953.935,13.068
759,953.640,13.064
760,949.485,13.007
761,949.147,13.002
762,948.963,12.999
763,948.900,12.999
764,948.863,12.998
765,948.826,12.998
766,948.802,12.997
767,948.825,12.998
768,948.858,12.998
769,948.929,12.999
770,955.730,13.092
771,954.175,13.071
772,954.803,13.079
773,957.093,13.111
774,957.180,13.112
775,956.999,13.110
776,959.235,13.140
777,959.414,13.143
778,959.018,13.137
779,961.117,13.166
780,960.440,13.157
781,960.421,13.156
782,955.836,13.094
783,958.758,13.134
784,959.459,13.143
785,959.598,13.145
786,959.334,13.142
787,958.173,13.126
788,958.109,13.125
789,958.089,13.125
790,960.533,13.158
791,960.250,13.154
792,958.665,13.132
793,958.174,13.126
794,958.436,13.129
795,960.331,13.155
796,959.931,13.150
797,960.604,13.159
798,960.758,13.161
799,960.924,13.163
800,960.578,13.159
801,960.346,13.155
802,960.249,13.154
803,960.222,13.154
804,960.237,13.154
805,962.611,13.186
806,965.247,13.223
807,970.577,13.296
808,970.726,13.298
809,970.047,13.288
810,969.905,13.286
811,969.917,13.287
812,967.597,13.255
813,975.453,13.362
814,975.623,13.365
815,975.800,13.367
816,975.985,13.370
817,976.733,13.380
818,974.492,13.349
819,967.775,13.257
820,974.075,13.343
821,972.785,13.326
822,973.065,13.330
823,973.334,13.333
824,973.626,13.337
825,973.769,13.339
826,975.341,13.361
827,973.044,13.329
828,974.713,13.352
829,974.150,13.345
830,973.813,13.340
831,973.719,13.339
832,973.260,13.332
833,973.303,13.333
1196.359,16.388
810,1196.994,16.397
811,1197.770,16.408
812,1198.475,16.417
813,1199.033,16.425
814,1199.678,16.434
815,1200.284,16.442
816,1200.916,16.451
817,1201.443,16.458
818,1202.171,16.468
819,1202.845,16.477
820,1203.491,16.486
821,1204.294,16.497
822,1204.910,16.506
823,1205.434,16.513
824,1206.052,16.521
825,1206.642,16.529
826,1207.204,16.537
827,1207.679,16.544
828,1208.242,16.551
829,1208.773,16.559
830,1209.328,16.566
831,1209.908,16.574
832,1210.431,16.581
833,1211.052,16.590
