133,996.741,13.654
134,998.455,13.677
135,1000.157,13.701
136,1001.849,13.724
137,1003.529,13.747
138,1005.199,13.770
139,1006.858,13.793
140,1008.507,13.815
141,1010.146,13.838
142,1011.774,13.860
143,1013.393,13.882
144,1015.002,13.904
145,1016.602,13.926
146,1018.192,13.948
147,1019.772,13.969
148,1021.344,13.991
149,1022.906,14.012
150,1024.460,14.034
151,1026.005,14.055
152,1027.541,14.076
153,1029.068,14.097
154,1030.587,14.118
155,1032.098,14.138
156,1033.643,14.159
157,1035.189,14.181
158,1036.711,14.202
159,1038.216,14.222
160,1039.709,14.243
161,1041.190,14.263
162,1042.662,14.283
163,1044.124,14.303
164,1045.577,14.323
165,1047.021,14.343
166,1048.457,14.362
167,1049.885,14.382
168,1051.306,14.401
169,1052.719,14.421
170,1054.124,14.440
171,1055.522,14.459
172,1056.912,14.478
173,1058.296,14.497
174,1059.672,14.516
175,1061.042,14.535
176,1062.405,14.553
177,1063.761,14.572
178,1065.110,14.591
179,1066.453,14.609
180,1067.789,14.627
181,1069.119,14.645
182,1070.443,14.664
183,1071.761,14.682
184,1073.072,14.700
185,1074.377,14.717
186,1075.677,14.735
187,1076.970,14.753
188,1078.257,14.771
189,1079.539,14.788
190,1080.815,14.806
191,1082.085,14.823
192,1083.351,14.840
193,1084.610,14.858
194,1085.864,14.875
195,1086.928,14.889
196,1088.161,14.906
197,1089.392,14.923
198,1090.619,14.940
199,1091.841,14.957
200,1093.059,14.973
201,1094.273,14.990
202,1095.482,15.007
203,1096.686,15.023
204,1097.885,15.040
205,1099.084,15.056
206,1100.273,15.072
207,1101.461,15.089
208,1102.642,15.105
209,1103.818,15.121
210,1104.989,15.137
211,1106.155,15.153
212,1107.318,15.169
213,1108.478,15.185
214,1109.631,15.200
215,1110.783,15.216
216,1111.926,15.232
217,1113.068,15.248
218,1114.203,15.263
219,1115.334,15.279
220,1116.467,15.294
221,1117.955,15.314
222,1119.165,15.331
223,1120.337,15.347
224,1121.495,15.363
225,1122.639,15.379
226,1123.772,15.394
227,1124.898,15.410
228,1126.020,15.425
229,1127.131,15.440
230,1128.237,15.455
231,1129.340,15.470
232,1130.435,15.485
233,1131.527,15.500
234,1132.610,15.515
235,1133.690,15.530
236,1134.765,15.545
237,1135.840,15.559
238,1136.913,15.574
239,1137.979,15.589
240,1139.036,15.603
241,1140.084,15.618
242,1141.133,15.632
243,1142.178,15.646
244,1143.221,15.661
245,1144.260,15.675
246,1145.293,15.689
247,1146.333,15.703
248,1147.360,15.717
249,1148.384,15.731
250,1149.403,15.745
251,1150.419,15.759
252,1151.432,15.773
253,1152.444,15.787
254,1153.449,15.801
255,1154.451,15.814
256,1155.454,15.828
257,1156.447,15.842
258,1157.438,15.855
259,1158.427,15.869
260,1157.452,15.856
261,1158.624,15.872
262,1159.733,15.887
263,1160.810,15.902
264,1161.862,15.916
265,1162.897,15.930
266,1163.920,15.944
267,1164.934,15.958
268,1165.947,15.972
269,1166.948,15.986
270,1167.935,15.999
271,1168.919,16.013
272,1169.900,16.026
273,1170.479,16.034
274,1171.527,16.048
275,1172.560,16.062
276,1173.559,16.076
277,1174.567,16.090
278,1175.549,16.103
279,1176.525,16.117
280,1177.493,16.130
281,1178.455,16.143
282,1179.405,16.156
283,1180.355,16.169
284,1181.301,16.182
285,1182.243,16.195
286,1182.948,16.205
287,1183.926,16.218
288,1184.892,16.231
289,1185.852,16.245
290,1186.795,16.257
291,1187.731,16.270
292,1188.661,16.283
293,1189.587,16.296
294,1190.507,16.308
295,1191.424,16.321
296,1192.336,16.333
297,1193.236,16.346
298,1194.140,16.358
299,1195.175,16.372
300,1196.075,16.385
301,1196.978,16.397
302,1197.879,16.409
303,1198.767,16.421
304,1199.651,16.434
305,1200.527,16.446
306,1201.417,16.458
307,1202.291,16.470
308,1203.165,16.482
309,1204.030,16.494
310,1204.894,16.505
311,1205.758,16.517
312,1081.174,14.811
313,1082.880,14.834
314,1084.282,14.853
315,1085.532,14.870
316,1086.673,14.886
317,1087.748,14.901
318,1088.770,14.915
319,1089.759,14.928
320,1090.718,14.941
321,1091.654,14.954
322,1092.573,14.967
323,1093.471,14.979
324,1094.353,14.991
325,1094.251,14.990
326,1095.512,15.007
327,1096.635,15.022
328,1097.684,15.037
329,1098.687,15.051
330,1099.657,15.064
331,1100.596,15.077
332,1101.527,15.089
333,1102.428,15.102
334,1103.315,15.114
335,1104.187,15.126
336,1105.039,15.138
337,1105.893,15.149
338,1104.847,15.135
339,1105.701,15.147
340,1106.548,15.158
341,1107.373,15.169
342,1108.178,15.181
343,1108.988,15.192
344,1109.791,15.203
345,1110.599,15.214
346,1111.388,15.224
347,1112.172,15.235
348,1112.953,15.246
349,1113.726,15.257
350,1114.489,15.267
351,1115.254,15.277
352,1116.013,15.288
353,1116.762,15.298
354,1117.512,15.308
355,1118.259,15.319
356,1119.020,15.329
357,1119.753,15.339
358,1120.482,15.349
359,1121.228,15.359
360,1121.965,15.369
361,1122.692,15.379
362,1123.409,15.389
363,1124.134,15.399
364,1124.851,15.409
365,1125.566,15.419
366,1126.278,15.428
367,1126.987,15.438
368,1127.693,15.448
369,1128.414,15.458
370,1129.099,15.467
371,1129.795,15.477
372,1130.489,15.486
373,1131.210,15.496
374,1131.900,15.505
375,1132.589,15.515
376,1133.275,15.524
377,1095.341,15.005
378,1096.108,15.015
379,1096.868,15.026
380,1097.611,15.036
381,1098.345,15.046
382,1099.074,15.056
383,1099.818,15.066
384,1100.544,15.076
385,1101.231,15.085
386,1101.936,15.095
387,1102.638,15.105
388,1103.337,15.114
389,1104.033,15.124
390,1104.981,15.137
391,1105.898,15.149
392,1106.741,15.161
393,1107.537,15.172
394,1108.302,15.182
395,1109.058,15.193
396,1109.807,15.203
397,1110.519,15.213
398,1111.268,15.223
399,1111.974,15.233
400,1112.682,15.242
401,1113.385,15.252
402,1114.083,15.261
403,1113.862,15.258
404,1114.559,15.268
405,1115.249,15.277
406,1115.956,15.287
407,1116.637,15.296
408,1117.315,15.306
409,1117.979,15.315
410,1118.661,15.324
411,1119.326,15.333
412,1119.969,15.342
413,1120.630,15.351
414,1121.289,15.360
415,1121.945,15.369
416,1121.944,15.369
417,1122.774,15.380
418,1123.532,15.391
419,1124.258,15.401
420,1124.966,15.410
421,1125.652,15.420
422,1126.338,15.429
423,1127.017,15.439
424,1127.689,15.448
425,1128.352,15.457
426,1129.035,15.466
427,1129.705,15.475
428,1130.335,15.484
429,1130.996,15.493
430,1131.653,15.502
431,1132.294,15.511
432,1132.933,15.520
433,1133.570,15.528
434,1134.203,15.537
435,1134.839,15.546
436,1135.466,15.554
437,1136.090,15.563
438,1136.713,15.571
439,1137.334,15.580
440,1137.969,15.589
441,1138.575,15.597
442,1140.562,15.624
443,1141.244,15.633
444,1141.890,15.642
445,1142.555,15.651
446,1143.190,15.660
447,1143.820,15.669
448,1144.444,15.677
449,1145.065,15.686
450,1145.675,15.694
451,1146.301,15.703
452,1146.910,15.711
453,1147.517,15.719
454,1148.121,15.728
455,1148.724,15.736
456,1149.337,15.744
457,1149.933,15.753
458,1150.528,15.761
459,1151.122,15.769
460,1151.703,15.777
461,1152.289,15.785
462,1152.875,15.793
463,1153.474,15.801
464,1154.056,15.809
465,1154.638,15.817
466,1155.218,15.825
467,1155.796,15.833
468,1156.647,15.844
469,1157.274,15.853
470,1157.864,15.861
471,1158.449,15.869
472,1159.024,15.877
473,1159.602,15.885
474,1160.177,15.893
475,1160.748,15.901
476,1161.318,15.908
477,1161.913,15.917
478,1162.479,15.924
479,1163.045,15.932
480,1163.601,15.940
481,1159.828,15.888
482,1160.407,15.896
483,1160.955,15.903
484,1161.499,15.911
485,1162.047,15.918
486,1162.596,15.926
487,1163.145,15.933
488,1163.714,15.941
489,1164.260,15.949
490,1164.807,15.956
491,1165.353,15.964
492,1165.899,15.971
493,1166.444,15.979
494,1167.013,15.986
495,1167.547,15.994
496,1168.093,16.001
497,1168.609,16.008
498,1169.147,16.016
499,1169.711,16.023
500,1170.249,16.031
501,1170.755,16.038
502,1171.288,16.045
503,1171.865,16.053
504,1172.396,16.060
505,1172.900,16.067
506,1173.430,16.074
507,1171.406,16.047
508,1172.015,16.055
509,1172.580,16.063
510,1173.135,16.070
511,1173.681,16.078
512,1174.224,16.085
513,1174.763,16.093
514,1175.302,16.100
515,1175.835,16.107
516,1176.366,16.115
517,1176.926,16.122
518,1177.452,16.129
519,1177.998,16.137
520,1180.592,16.172
521,1181.121,16.180
522,1181.650,16.187
523,1182.170,16.194
524,1182.688,16.201
525,1183.205,16.208
526,1183.721,16.215
527,1184.235,16.222
528,1184.741,16.229
529,1185.252,16.236
530,1185.770,16.243
531,1186.275,16.250
532,1186.781,16.257
533,1185.286,16.237
534,1185.923,16.246
535,1186.517,16.254
536,1187.088,16.261
537,1187.632,16.269
538,1188.162,16.276
539,1188.740,16.284
540,1189.279,16.291
541,1189.803,16.299
542,1190.303,16.306
543,1190.822,16.313
544,1191.331,16.320
545,1191.875,16.327
546,1192.658,16.338
547,1193.428,16.348
548,1194.108,16.358
549,1194.747,16.366
550,1195.396,16.375
551,1195.987,16.383
552,1196.549,16.391
553,1197.146,16.399
554,1197.707,16.407
555,1198.253,16.414
556,1198.787,16.422
557,1199.327,16.429
558,1199.908,16.437
559,1200.441,16.444
560,1200.981,16.452
561,1201.504,16.459
562,1202.010,16.466
563,1202.525,16.473
564,1203.037,16.480
565,1203.548,16.487
566,1204.070,16.494
567,1204.577,16.501
568,1205.076,16.508
569,1205.594,16.515
570,1206.114,16.522
571,1206.612,16.529
572,1207.654,16.543
573,1208.170,16.550
574,1208.677,16.557
575,1209.202,16.564
576,1209.686,16.571
577,1210.210,16.578
578,1210.706,16.585
579,1211.213,16.592
580,1211.673,16.598
581,1212.169,16.605
582,1212.654,16.612
583,1213.138,16.618
584,1213.633,16.625
585,1213.810,16.628
586,1214.220,16.633
587,1214.647,16.639
588,1215.079,16.645
589,1215.525,16.651
590,1216.023,16.658
591,1216.401,16.663
592,1216.914,16.670
593,1217.377,16.676
594,1217.832,16.683
595,1218.305,16.689
596,1218.759,16.695
597,1219.215,16.702
598,1221.056,16.727
599,1221.593,16.734
600,1222.104,16.741
601,1222.601,16.748
602,1223.089,16.755
603,1223.572,16.761
604,1224.049,16.768
605,1224.524,16.774
606,1224.995,16.781
607,1225.464,16.787
608,1225.930,16.794
609,1226.395,16.800
610,1226.858,16.806
611,1222.055,16.740
612,1222.893,16.752
613,1223.609,16.762
614,1224.262,16.771
615,1224.877,16.779
616,1225.465,16.787
617,1226.033,16.795
618,1226.587,16.803
619,1227.129,16.810
620,1227.661,16.817
621,1228.185,16.824
622,1228.702,16.832
623,1229.213,16.839
624,1229.233,16.839
625,1229.748,16.846
626,1230.254,16.853
627,1230.754,16.860
628,1231.249,16.866
629,1231.740,16.873
630,1232.228,16.880
631,1232.712,16.886
632,1233.193,16.893
633,1233.671,16.900
634,1234.146,16.906
635,1234.620,16.913
636,1235.091,16.919
637,1231.996,16.877
638,1233.594,16.899
639,1234.816,16.915
640,1235.847,16.929
641,1236.762,16.942
642,1237.599,16.953
643,1238.379,16.964
644,1239.116,16.974
645,1239.819,16.984
646,1240.495,16.993
647,1241.148,17.002
648,1241.782,17.011
649,1242.399,17.019
650,1240.661,16.995
651,1241.174,17.002
652,1241.701,17.010
653,1242.231,17.017
654,1242.760,17.024
655,1243.286,17.031
656,1243.808,17.038
657,1244.326,17.046
658,1244.841,17.053
659,1245.351,17.060
660,1245.858,17.067
661,1246.361,17.073
662,1246.860,17.080
663,1246.774,17.079
664,1247.243,17.086
665,1247.716,17.092
666,1248.190,17.098
667,1248.664,17.105
668,1249.136,17.111
669,1249.606,17.118
670,1250.075,17.124
671,1250.542,17.131
672,1251.007,17.137
673,1251.470,17.143
674,1251.931,17.150
675,1252.391,17.156
676,1251.245,17.140
677,1251.611,17.145
678,1252.004,17.151
679,1252.410,17.156
680,1252.823,17.162
681,1253.240,17.168
682,1253.661,17.173
683,1254.083,17.179
684,1254.506,17.185
685,1254.930,17.191
686,1255.353,17.197
687,1255.777,17.202
688,1256.201,17.208
689,1256.624,17.214
690,1257.047,17.220
691,1257.469,17.226
692,1257.891,17.231
693,1258.312,17.237
694,1258.732,17.243
695,1259.152,17.249
696,1259.571,17.254
697,1259.989,17.260
698,1260.406,17.266
699,1260.823,17.272
700,1261.239,17.277
701,1261.654,17.283
702,1251.983,17.150
703,1252.567,17.158
704,1253.092,17.166
705,1253.588,17.172
706,1254.065,17.179
707,1254.529,17.185
708,1254.985,17.192
709,1255.433,17.198
710,1255.875,17.204
711,1256.313,17.210
712,1256.747,17.216
713,1257.177,17.222
714,1257.604,17.227
715,1257.787,17.230
716,1258.405,17.238
717,1258.959,17.246
718,1259.479,17.253
719,1259.978,17.260
720,1260.462,17.267
721,1260.935,17.273
722,1261.399,17.279
723,1261.857,17.286
724,1262.308,17.292
725,1262.754,17.298
726,1263.196,17.304
727,1263.634,17.310
728,1261.242,17.277
729,1261.902,17.286
730,1262.486,17.294
731,1263.031,17.302
732,1263.551,17.309
733,1264.054,17.316
734,1264.544,17.323
735,1265.023,17.329
736,1265.494,17.336
737,1265.959,17.342
738,1266.417,17.348
739,1266.870,17.354
740,1267.318,17.361
741,1265.261,17.332
742,1265.635,17.337
743,1266.026,17.343
744,1266.424,17.348
745,1266.826,17.354
746,1267.230,17.359
747,1267.634,17.365
748,1268.038,17.370
749,1268.443,17.376
750,1268.846,17.381
751,1269.249,17.387
752,1269.651,17.392
753,1270.052,17.398
754,1270.452,17.403
755,1270.852,17.409
756,1271.250,17.414
757,1271.647,17.420
758,1272.043,17.425
759,1272.439,17.431
760,1272.833,17.436
761,1273.226,17.441
762,1273.619,17.447
763,1274.010,17.452
764,1274.401,17.458
765,1274.790,17.463
766,1275.179,17.468
767,1275.266,17.469
768,1275.626,17.474
769,1275.993,17.479
770,1276.365,17.484
771,1276.738,17.490
772,1277.113,17.495
773,1277.487,17.500
774,1277.862,17.505
775,1278.237,17.510
776,1278.612,17.515
777,1278.987,17.520
778,1279.361,17.525
779,1279.735,17.531
780,1278.773,17.517
781,1279.152,17.523
782,1279.529,17.528
783,1279.904,17.533
784,1280.279,17.538
785,1280.654,17.543
786,1281.027,17.548
787,1281.400,17.553
788,1281.771,17.559
789,1282.143,17.564
790,1282.513,17.569
791,1282.883,17.574
792,1283.252,17.579
793,1282.832,17.573
794,1283.120,17.577
795,1283.434,17.581
796,1283.760,17.586
797,1284.093,17.590
798,1284.431,17.595
799,1284.772,17.600
800,1285.115,17.604
801,1285.460,17.609
802,1285.807,17.614
803,1286.154,17.619
804,1286.501,17.623
805,1286.850,17.628
806,1287.198,17.633
807,1287.547,17.638
808,1287.896,17.642
809,1288.244,17.647
810,1288.593,17.652
811,1288.942,17.657
812,1289.291,17.662
813,1289.639,17.666
814,1289.987,17.671
815,1290.335,17.676
816,1290.683,17.681
817,1291.031,17.685
818,1291.378,17.690
819,1111.985,15.233
820,1113.990,15.260
821,1115.442,15.280
822,1116.612,15.296
823,1117.611,15.310
824,1118.495,15.322
825,1119.295,15.333
826,1120.032,15.343
827,1120.720,15.352
828,1121.369,15.361
829,1121.985,15.370
830,1122.573,15.378
831,1123.138,15.385
832,1121.754,15.366
833,1122.190,15.372
