320,761.537,10.432
321,762.032,10.439
322,762.628,10.447
323,763.216,10.455
324,763.688,10.461
325,763.546,10.460
326,764.129,10.468
327,764.646,10.475
328,765.158,10.482
329,765.665,10.489
330,766.217,10.496
331,766.679,10.502
332,767.237,10.510
333,767.705,10.517
334,768.219,10.524
335,768.695,10.530
336,769.220,10.537
337,769.725,10.544
338,770.211,10.551
339,770.695,10.557
340,771.170,10.564
341,771.690,10.571
342,772.166,10.578
343,772.634,10.584
344,773.117,10.591
345,773.610,10.597
346,774.023,10.603
347,774.503,10.610
348,774.963,10.616
349,775.424,10.622
350,775.884,10.629
351,684.045,9.370
352,684.543,9.377
353,685.107,9.385
354,685.564,9.391
355,686.045,9.398
356,686.460,9.404
357,686.885,9.409
358,687.314,9.415
359,687.708,9.421
360,688.120,9.426
361,688.573,9.433
362,688.996,9.438
363,689.414,9.444
364,689.865,9.450
365,690.267,9.456
366,690.608,9.460
367,691.031,9.466
368,691.453,9.472
369,691.894,9.478
370,692.309,9.484
371,692.685,9.489
372,693.061,9.494
373,693.455,9.499
374,693.857,9.505
375,694.268,9.511
376,694.655,9.516
377,694.824,9.518
378,695.245,9.524
379,695.638,9.529
380,696.020,9.535
381,696.400,9.540
382,696.783,9.545
383,697.207,9.551
384,697.589,9.556
385,697.978,9.561
386,698.363,9.567
387,698.741,9.572
388,699.157,9.577
389,699.533,9.583
390,699.798,9.586
391,700.163,9.591
392,700.518,9.596
393,700.875,9.601
394,701.223,9.606
395,701.607,9.611
396,702.179,9.619
397,702.513,9.623
398,702.882,9.629
399,703.203,9.633
400,703.534,9.637
401,703.886,9.642
402,704.422,9.650
403,706.965,9.684
404,707.309,9.689
405,707.591,9.693
406,707.931,9.698
407,708.245,9.702
408,708.603,9.707
409,708.928,9.711
410,709.266,9.716
411,709.600,9.721
412,709.942,9.725
413,710.268,9.730
414,710.771,9.737
415,711.093,9.741
416,717.264,9.826
417,717.690,9.831
418,718.089,9.837
419,718.476,9.842
420,718.854,9.847
421,719.252,9.853
422,719.556,9.857
423,719.953,9.862
424,720.380,9.868
425,720.709,9.873
426,721.054,9.877
427,721.390,9.882
428,721.789,9.888
429,722.295,9.894
430,722.638,9.899
431,722.917,9.903
432,723.314,9.908
433,723.688,9.914
434,724.010,9.918
435,724.344,9.923
436,724.685,9.927
437,725.019,9.932
438,725.399,9.937
439,725.724,9.941
440,726.054,9.946
441,726.537,9.953
442,726.888,9.957
443,727.195,9.962
444,727.471,9.965
445,727.881,9.971
446,728.191,9.975
447,728.501,9.979
448,728.802,9.984
449,729.241,9.990
450,729.564,9.994
451,729.943,9.999
452,730.256,10.004
453,730.544,10.007
454,730.861,10.012
455,728.083,9.974
456,728.560,9.980
457,728.866,9.984
458,729.290,9.990
459,729.750,9.997
460,730.057,10.001
461,730.375,10.005
462,730.763,10.010
463,731.033,10.014
464,731.394,10.019
465,731.714,10.023
466,732.065,10.028
467,732.377,10.033
468,732.853,10.039
469,733.177,10.044
470,733.333,10.046
471,733.668,10.050
472,734.016,10.055
473,734.439,10.061
474,734.608,10.063
475,734.983,10.068
476,735.284,10.072
477,735.590,10.077
478,736.057,10.083
479,736.359,10.087
480,736.679,10.091
481,736.990,10.096
482,737.351,10.101
483,737.653,10.105
484,738.033,10.110
485,738.333,10.114
486,738.590,10.118
487,738.924,10.122
488,739.239,10.127
489,739.583,10.131
490,739.879,10.135
491,740.178,10.139
492,740.499,10.144
493,740.856,10.149
494,741.207,10.154
495,741.551,10.158
496,741.836,10.162
497,742.140,10.166
498,742.387,10.170
499,742.636,10.173
500,742.907,10.177
501,743.386,10.183
502,743.664,10.187
503,743.949,10.191
504,744.209,10.195
505,744.489,10.198
506,744.783,10.203
507,744.337,10.196
508,744.672,10.201
509,745.120,10.207
510,745.457,10.212
511,745.725,10.215
512,746.012,10.219
513,746.277,10.223
514,746.711,10.229
515,746.988,10.233
516,747.242,10.236
517,747.461,10.239
518,747.891,10.245
519,748.171,10.249
520,749.065,10.261
521,749.307,10.264
522,749.617,10.269
523,749.885,10.272
524,750.158,10.276
525,750.380,10.279
526,750.678,10.283
527,750.939,10.287
528,751.225,10.291
529,751.528,10.295
530,751.756,10.298
531,752.143,10.303
532,752.404,10.307
533,752.219,10.304
534,752.784,10.312
535,753.078,10.316
536,753.359,10.320
537,753.728,10.325
538,754.073,10.330
539,754.355,10.334
540,754.619,10.337
541,754.897,10.341
542,755.171,10.345
543,755.551,10.350
544,755.819,10.354
545,755.978,10.356
546,756.181,10.359
547,756.446,10.362
548,756.651,10.365
549,757.060,10.371
550,757.184,10.372
551,757.457,10.376
552,757.725,10.380
553,758.203,10.386
554,758.446,10.390
555,758.713,10.393
556,759.041,10.398
557,759.302,10.401
558,759.569,10.405
559,759.981,10.411
560,760.319,10.415
561,760.560,10.419
562,760.752,10.421
563,761.021,10.425
564,761.417,10.430
565,761.762,10.435
566,762.124,10.440
567,762.367,10.443
568,762.615,10.447
569,762.889,10.451
570,763.174,10.454
571,763.274,10.456
572,763.458,10.458
573,763.703,10.462
574,763.953,10.465
575,764.447,10.472
576,764.690,10.475
577,764.937,10.479
578,765.119,10.481
579,765.361,10.484
580,765.617,10.488
581,765.862,10.491
582,766.222,10.496
583,766.630,10.502
584,766.683,10.503
585,767.104,10.508
586,767.369,10.512
587,767.633,10.516
588,767.777,10.517
589,768.021,10.521
590,768.390,10.526
591,768.674,10.530
592,768.923,10.533
593,769.182,10.537
594,769.548,10.542
595,769.772,10.545
596,770.012,10.548
597,770.211,10.551
598,770.698,10.558
599,770.914,10.560
600,771.243,10.565
601,771.479,10.568
602,771.627,10.570
603,771.965,10.575
604,772.176,10.578
605,772.401,10.581
606,772.633,10.584
607,772.880,10.587
608,773.167,10.591
609,773.401,10.595
610,773.791,10.600
611,771.392,10.567
612,771.727,10.572
613,772.168,10.578
614,772.463,10.582
615,772.757,10.586
616,773.023,10.589
617,773.319,10.593
618,773.603,10.597
619,773.864,10.601
620,774.052,10.603
621,774.299,10.607
622,774.497,10.610
623,774.890,10.615
624,775.167,10.619
625,775.420,10.622
626,775.660,10.625
627,775.907,10.629
628,776.149,10.632
629,776.388,10.635
630,776.648,10.639
631,776.868,10.642
632,777.157,10.646
633,777.676,10.653
634,777.937,10.657
635,778.153,10.660
636,778.379,10.663
637,769.882,10.546
638,770.131,10.550
639,770.653,10.557
640,770.968,10.561
641,771.135,10.563
642,771.583,10.570
643,771.843,10.573
644,772.021,10.576
645,772.274,10.579
646,772.588,10.583
647,772.760,10.586
648,773.158,10.591
649,773.400,10.595
650,773.701,10.599
651,773.848,10.601
652,774.247,10.606
653,774.534,10.610
654,774.745,10.613
655,774.978,10.616
656,775.153,10.619
657,775.587,10.624
658,775.829,10.628
659,775.837,10.628
660,776.063,10.631
661,776.296,10.634
662,776.649,10.639
663,777.014,10.644
664,777.326,10.648
665,777.430,10.650
666,777.631,10.652
667,777.903,10.656
668,778.048,10.658
669,778.252,10.661
670,778.472,10.664
671,778.736,10.668
672,778.877,10.670
673,779.063,10.672
674,779.303,10.675
675,779.968,10.684
676,779.768,10.682
677,779.875,10.683
678,780.075,10.686
679,780.268,10.689
680,780.649,10.694
681,780.842,10.696
682,780.977,10.698
683,781.384,10.704
684,781.540,10.706
685,782.091,10.714
686,782.248,10.716
687,782.434,10.718
688,782.564,10.720
689,782.879,10.724
690,783.077,10.727
691,783.482,10.733
692,783.765,10.737
693,783.948,10.739
694,784.158,10.742
695,784.358,10.745
696,784.624,10.748
697,784.855,10.751
698,784.846,10.751
699,785.271,10.757
700,785.603,10.762
701,785.802,10.764
702,785.057,10.754
703,785.020,10.754
704,785.581,10.761
705,785.778,10.764
706,785.982,10.767
707,786.136,10.769
708,786.334,10.772
709,786.609,10.775
710,786.684,10.776
711,786.869,10.779
712,786.980,10.781
713,787.548,10.788
714,787.723,10.791
715,787.530,10.788
716,787.755,10.791
717,787.978,10.794
718,788.235,10.798
719,788.476,10.801
720,788.693,10.804
721,788.899,10.807
722,789.233,10.811
723,789.402,10.814
724,789.623,10.817
725,789.751,10.819
726,790.195,10.825
727,790.329,10.826
728,790.396,10.827
729,790.673,10.831
730,790.939,10.835
731,791.165,10.838
732,791.367,10.841
733,791.567,10.843
734,791.758,10.846
735,791.992,10.849
736,792.552,10.857
737,792.950,10.862
738,793.085,10.864
739,793.251,10.866
740,793.435,10.869
741,791.820,10.847
742,792.131,10.851
743,792.409,10.855
744,792.676,10.859
745,792.979,10.863
746,793.054,10.864
747,793.404,10.869
748,793.631,10.872
749,794.070,10.878
750,794.266,10.880
751,794.432,10.883
752,794.637,10.885
753,794.847,10.888
754,794.936,10.890
755,795.189,10.893
756,795.389,10.896
757,795.764,10.901
758,795.964,10.904
759,796.348,10.909
760,796.504,10.911
761,796.662,10.913
762,796.823,10.915
763,797.202,10.921
764,797.250,10.921
765,797.492,10.925
766,797.693,10.927
767,797.949,10.931
768,798.301,10.936
769,798.493,10.938
770,798.892,10.944
771,798.909,10.944
772,799.101,10.947
773,799.307,10.949
774,799.494,10.952
775,799.694,10.955
776,800.309,10.963
777,800.579,10.967
778,800.733,10.969
779,800.897,10.971
780,800.859,10.971
781,801.011,10.973
782,801.179,10.975
783,801.442,10.979
784,801.586,10.981
785,801.766,10.983
786,802.218,10.989
787,802.408,10.992
788,802.553,10.994
789,803.041,11.001
790,803.237,11.003
791,803.069,11.001
792,803.574,11.008
793,803.253,11.003
794,803.434,11.006
795,803.644,11.009
796,803.854,11.012
797,803.962,11.013
798,804.089,11.015
799,804.285,11.018
800,804.485,11.020
801,805.204,11.030
802,805.261,11.031
803,805.490,11.034
804,805.680,11.037
805,805.784,11.038
806,806.764,11.052
807,807.162,11.057
808,807.384,11.060
809,807.887,11.067
810,808.095,11.070
811,808.176,11.071
812,808.377,11.074
813,808.584,11.076
814,808.793,11.079
815,808.937,11.081
816,809.237,11.085
817,809.472,11.089
818,809.821,11.093
819,810.017,11.096
820,810.396,11.101
821,810.572,11.104
822,810.708,11.106
823,811.020,11.110
824,811.016,11.110
825,811.726,11.120
826,811.909,11.122
827,811.789,11.120
828,811.962,11.123
829,812.321,11.128
830,812.386,11.129
831,812.549,11.131
832,803.595,11.008
833,803.856,11.012
4.947
805,1091.380,14.950
806,1092.807,14.970
807,1093.328,14.977
808,1093.903,14.985
809,1094.338,14.991
810,1094.759,14.997
811,1095.016,15.000
812,1095.401,15.005
813,1095.834,15.011
814,1096.194,15.016
815,1096.863,15.026
816,1097.196,15.030
817,1097.543,15.035
818,1097.928,15.040
819,1098.913,15.054
820,1099.492,15.062
821,1099.727,15.065
822,1100.052,15.069
823,1100.399,15.074
824,1101.113,15.084
825,1101.462,15.089
826,1101.692,15.092
827,1102.037,15.096
828,1102.389,15.101
829,1102.921,15.109
830,1103.272,15.113
831,1103.626,15.118
832,1104.100,15.125
833,1104.337,15.128
