263,7773.833,13.289
264,7781.503,13.302
265,7789.115,13.315
266,7796.658,13.328
267,7804.302,13.341
268,7811.866,13.354
269,7819.303,13.366
270,7826.689,13.379
271,7834.149,13.392
272,7841.549,13.404
273,7847.843,13.415
274,7855.656,13.428
275,7863.321,13.442
276,7870.867,13.454
277,7878.484,13.467
278,7885.884,13.480
279,7893.349,13.493
280,7900.748,13.506
281,7908.075,13.518
282,7915.304,13.530
283,7922.573,13.543
284,7929.863,13.555
285,7937.216,13.568
286,7922.243,13.542
287,7929.817,13.555
288,7937.188,13.568
289,7944.618,13.581
290,7951.802,13.593
291,7959.155,13.605
292,7966.108,13.617
293,7973.581,13.630
294,7980.550,13.642
295,7988.133,13.655
296,7995.165,13.667
297,8002.067,13.679
298,8008.869,13.690
299,7978.274,13.638
300,7985.479,13.650
301,7992.455,13.662
302,7999.626,13.675
303,8006.922,13.687
304,8013.816,13.699
305,8020.743,13.711
306,8027.517,13.722
307,8034.274,13.734
308,8041.055,13.745
309,8047.883,13.757
310,8054.690,13.769
311,8061.302,13.780
312,8067.752,13.791
313,8074.452,13.802
314,8081.079,13.814
315,8087.937,13.826
316,8094.585,13.837
317,8101.177,13.848
318,8107.756,13.859
319,8114.524,13.871
320,8120.887,13.882
321,8127.486,13.893
322,8134.294,13.905
323,8140.723,13.916
324,8147.097,13.927
325,8145.938,13.925
326,8152.989,13.937
327,8159.513,13.948
328,8166.220,13.959
329,8172.728,13.970
330,8179.081,13.981
331,8185.583,13.992
332,8191.833,14.003
333,8198.183,14.014
334,8204.364,14.025
335,8210.757,14.035
336,8217.222,14.047
337,8223.424,14.057
338,8208.908,14.032
339,8215.293,14.043
340,8221.420,14.054
341,8227.860,14.065
342,8234.152,14.075
343,8240.142,14.086
344,8246.214,14.096
345,8252.019,14.106
346,8258.067,14.116
347,8264.185,14.127
348,8270.218,14.137
349,8276.233,14.147
350,8282.399,14.158
351,8285.947,14.164
352,8297.980,14.185
353,8308.097,14.202
354,8317.167,14.217
355,8325.537,14.232
356,8333.655,14.246
357,8341.933,14.260
358,8349.524,14.273
359,8356.975,14.285
360,8364.054,14.298
361,8371.136,14.310
362,8378.242,14.322
363,8385.053,14.333
364,8367.397,14.303
365,8374.623,14.316
366,8381.430,14.327
367,8388.401,14.339
368,8395.125,14.351
369,8401.738,14.362
370,8407.758,14.372
371,8414.549,14.384
372,8421.003,14.395
373,8427.506,14.406
374,8434.019,14.417
375,8440.305,14.428
376,8446.904,14.439
377,8469.819,14.478
378,8479.970,14.496
379,8488.819,14.511
380,8496.873,14.525
381,8504.803,14.538
382,8512.285,14.551
383,8519.853,14.564
384,8526.837,14.576
385,8533.550,14.587
386,8540.303,14.599
387,8547.104,14.610
388,8553.725,14.622
389,8560.470,14.633
390,8536.738,14.593
391,8546.927,14.610
392,8555.415,14.625
393,8563.608,14.639
394,8571.052,14.651
395,8578.428,14.664
396,8585.497,14.676
397,8592.108,14.687
398,8599.441,14.700
399,8606.028,14.711
400,8612.400,14.722
401,8619.019,14.733
402,8625.395,14.744
403,8610.007,14.718
404,8616.980,14.730
405,8624.323,14.742
406,8630.970,14.754
407,8637.253,14.765
408,8643.690,14.776
409,8649.922,14.786
410,8656.144,14.797
411,8662.395,14.808
412,8668.419,14.818
413,8674.546,14.828
414,8680.854,14.839
415,8686.877,14.849
416,8683.875,14.844
417,8690.011,14.855
418,8695.920,14.865
419,8701.916,14.875
420,8707.730,14.885
421,8713.695,14.895
422,8719.679,14.905
423,8725.389,14.915
424,8731.769,14.926
425,8737.469,14.936
426,8743.140,14.946
427,8749.594,14.957
428,8754.879,14.966
429,8321.252,14.224
430,8339.385,14.255
431,8353.405,14.279
432,8365.644,14.300
433,8376.272,14.318
434,8385.936,14.335
435,8395.269,14.351
436,8403.711,14.365
437,8411.864,14.379
438,8419.746,14.393
439,8427.829,14.407
440,8435.469,14.420
441,8442.806,14.432
442,8440.772,14.429
443,8448.347,14.442
444,8455.642,14.454
445,8462.333,14.466
446,8468.981,14.477
447,8475.678,14.488
448,8482.158,14.499
449,8488.610,14.510
450,8494.806,14.521
451,8501.331,14.532
452,8507.538,14.543
453,8513.776,14.553
454,8520.168,14.564
455,8512.427,14.551
456,8519.533,14.563
457,8526.085,14.575
458,8532.734,14.586
459,8539.134,14.597
460,8545.356,14.607
461,8551.961,14.619
462,8558.178,14.629
463,8564.103,14.639
464,8570.080,14.650
465,8575.911,14.660
466,8581.690,14.670
467,8587.247,14.679
468,8584.303,14.674
469,8590.679,14.685
470,8596.647,14.695
471,8602.514,14.705
472,8608.828,14.716
473,8614.495,14.726
474,8619.491,14.734
475,8625.270,14.744
476,8630.912,14.754
477,8636.974,14.764
478,8642.492,14.773
479,8647.903,14.783
480,8653.256,14.792
481,8656.354,14.797
482,8662.346,14.807
483,8668.445,14.818
484,8674.104,14.828
485,8679.608,14.837
486,8685.406,14.847
487,8690.761,14.856
488,8696.115,14.865
489,8701.440,14.874
490,8706.608,14.883
491,8711.961,14.892
492,8717.306,14.901
493,8722.794,14.911
494,8721.090,14.908
495,8727.587,14.919
496,8733.856,14.930
497,8739.659,14.940
498,8745.305,14.949
499,8750.842,14.959
500,8756.279,14.968
501,8761.618,14.977
502,8767.423,14.987
503,8772.608,14.996
504,8777.862,15.005
505,8783.002,15.014
506,8788.154,15.022
507,8768.795,14.989
508,8775.588,15.001
509,8782.288,15.012
510,8788.000,15.022
511,8793.077,15.031
512,8798.736,15.041
513,8804.837,15.051
514,8810.135,15.060
515,8815.460,15.069
516,8820.830,15.078
517,8826.014,15.087
518,8831.533,15.097
519,8836.200,15.105
520,8839.429,15.110
521,8844.579,15.119
522,8849.962,15.128
523,8854.568,15.136
524,8859.868,15.145
525,8865.229,15.154
526,8870.151,15.163
527,8875.554,15.172
528,8880.071,15.180
529,8885.375,15.189
530,8890.100,15.197
531,8895.185,15.205
532,8900.013,15.214
533,8794.344,15.033
534,8799.333,15.042
535,8803.963,15.050
536,8809.165,15.058
537,8813.829,15.066
538,8818.626,15.075
539,8823.187,15.082
540,8827.652,15.090
541,8832.679,15.099
542,8837.306,15.107
543,8842.114,15.115
544,8846.709,15.123
545,8851.259,15.130
546,8858.275,15.142
547,8869.741,15.162
548,8878.963,15.178
549,8887.179,15.192
550,8894.678,15.205
551,8901.165,15.216
552,8908.075,15.227
553,8914.632,15.239
554,8920.578,15.249
555,8926.497,15.259
556,8932.477,15.269
557,8938.119,15.279
558,8944.191,15.289
559,8943.494,15.288
560,8949.563,15.298
561,8955.916,15.309
562,8961.628,15.319
563,8967.202,15.329
564,8972.655,15.338
565,8977.998,15.347
566,8983.447,15.356
567,8988.280,15.365
568,8993.602,15.374
569,8999.080,15.383
570,9004.182,15.392
571,9009.138,15.400
572,9005.220,15.394
573,9008.676,15.399
574,9012.419,15.406
575,9016.634,15.413
576,9021.283,15.421
577,9025.367,15.428
578,9029.609,15.435
579,9034.432,15.443
580,9038.928,15.451
581,9042.906,15.458
582,9047.238,15.465
583,9051.786,15.473
584,9056.000,15.480
585,9049.972,15.470
586,9054.834,15.478
587,9059.389,15.486
588,9063.967,15.494
589,9068.362,15.501
590,9072.788,15.509
591,9076.947,15.516
592,9081.365,15.524
593,9085.609,15.531
594,9090.206,15.539
595,9094.435,15.546
596,9098.685,15.553
597,9103.222,15.561
598,9096.961,15.550
599,9101.381,15.558
600,9105.697,15.565
601,9109.980,15.573
602,9114.470,15.580
603,9118.820,15.588
604,9123.066,15.595
605,9127.626,15.603
606,9131.895,15.610
607,9135.865,15.617
608,9140.746,15.625
609,9145.041,15.633
610,9149.354,15.640
611,9138.857,15.622
612,9144.962,15.632
613,9150.164,15.641
614,9155.560,15.651
615,9160.201,15.658
616,9164.993,15.667
617,9169.629,15.675
618,9174.179,15.682
619,9178.688,15.690
620,9183.574,15.698
621,9188.051,15.706
622,9192.740,15.714
623,9197.211,15.722
624,9111.501,15.575
625,9119.289,15.589
626,9126.133,15.600
627,9131.960,15.610
628,9137.646,15.620
629,9143.356,15.630
630,9148.189,15.638
631,9153.331,15.647
632,9158.259,15.655
633,9162.980,15.663
634,9168.165,15.672
635,9173.007,15.680
636,9177.595,15.688
637,9144.910,15.632
638,9150.944,15.643
639,9156.743,15.653
640,9161.975,15.661
641,9167.234,15.670
642,9172.262,15.679
643,9177.062,15.687
644,9181.809,15.695
645,9186.707,15.704
646,9191.367,15.712
647,9196.139,15.720
648,9200.583,15.727
649,9205.097,15.735
650,9198.549,15.724
651,9203.704,15.733
652,9208.635,15.741
653,9213.187,15.749
654,9218.010,15.757
655,9221.995,15.764
656,9226.787,15.772
657,9231.703,15.781
658,9236.109,15.788
659,9240.599,15.796
660,9245.604,15.804
661,9249.809,15.812
662,9253.979,15.819
663,9252.890,15.817
664,9257.735,15.825
665,9263.182,15.834
666,9267.918,15.843
667,9272.316,15.850
668,9276.939,15.858
669,9280.917,15.865
670,9285.620,15.873
671,9289.721,15.880
672,9294.213,15.888
673,9298.645,15.895
674,9302.364,15.901
675,9307.122,15.910
676,9311.011,15.916
677,9315.012,15.923
678,9319.088,15.930
679,9323.367,15.937
680,9327.197,15.944
681,9331.333,15.951
682,9335.363,15.958
683,9339.557,15.965
684,9343.581,15.972
685,9348.473,15.980
686,9352.057,15.986
687,9356.113,15.993
688,9359.868,16.000
689,9282.809,15.868
690,9291.673,15.883
691,9298.568,15.895
692,9304.905,15.906
693,9311.016,15.916
694,9316.466,15.926
695,9321.728,15.935
696,9326.843,15.943
697,9332.474,15.953
698,9337.290,15.961
699,9342.123,15.969
700,9347.007,15.978
701,9351.542,15.986
702,9324.624,15.940
703,9331.009,15.950
704,9336.302,15.959
705,9341.740,15.969
706,9346.940,15.978
707,9352.457,15.987
708,9357.547,15.996
709,9361.742,16.003
710,9366.340,16.011
711,9371.340,16.019
712,9376.276,16.028
713,9380.833,16.036
714,9385.235,16.043
715,9377.892,16.031
716,9382.337,16.038
717,9386.863,16.046
718,9391.362,16.054
719,9395.416,16.061
720,9400.561,16.069
721,9404.941,16.077
722,9409.034,16.084
723,9412.587,16.090
724,9416.473,16.097
725,9420.791,16.104
726,9425.309,16.112
727,9429.698,16.119
728,9419.349,16.101
729,9423.780,16.109
730,9428.454,16.117
731,9432.171,16.123
732,9436.402,16.131
733,9440.272,16.137
734,9444.306,16.144
735,9448.267,16.151
736,9451.941,16.157
737,9456.174,16.164
738,9460.190,16.171
739,9464.001,16.178
740,9468.323,16.185
741,9465.432,16.180
742,9470.399,16.189
743,9475.114,16.197
744,9479.783,16.205
745,9484.481,16.213
746,9488.917,16.220
747,9493.006,16.227
748,9497.645,16.235
749,9501.593,16.242
750,9505.187,16.248
751,9509.544,16.256
752,9513.438,16.262
753,9517.827,16.270
754,9500.574,16.240
755,9505.087,16.248
756,9509.667,16.256
757,9513.851,16.263
758,9518.348,16.271
759,9522.548,16.278
760,9526.445,16.285
761,9530.494,16.291
762,9534.953,16.299
763,9538.942,16.306
764,9542.504,16.312
765,9546.118,16.318
766,9550.234,16.325
767,9551.208,16.327
768,9552.942,16.330
769,9556.128,16.335
770,9558.946,16.340
771,9561.713,16.345
772,9565.159,16.351
773,9568.399,16.356
774,9572.051,16.362
775,9575.331,16.368
776,9578.566,16.374
777,9582.153,16.380
778,9585.481,16.385
779,9588.585,16.391
780,9589.096,16.392
781,9592.563,16.398
782,9596.415,16.404
783,9599.736,16.410
784,9603.235,16.416
785,9606.680,16.422
786,9610.048,16.427
787,9613.432,16.433
788,9616.788,16.439
789,9620.086,16.445
790,9623.498,16.450
791,9627.053,16.457
792,9630.463,16.462
793,9611.592,16.430
794,9615.662,16.437
795,9619.228,16.443
796,9622.815,16.449
797,9626.216,16.455
798,9629.816,16.461
799,9633.324,16.467
800,9636.594,16.473
801,9639.927,16.479
802,9643.475,16.485
803,9646.968,16.491
804,9650.194,16.496
805,9653.738,16.502
806,9643.691,16.485
807,9648.479,16.493
808,9652.751,16.500
809,9656.627,16.507
810,9660.411,16.514
811,9664.619,16.521
812,9668.638,16.528
813,9672.048,16.533
814,9675.589,16.539
815,9679.419,16.546
816,9683.058,16.552
817,9686.912,16.559
818,9690.179,16.564
819,9681.904,16.550
820,9685.779,16.557
821,9689.566,16.563
822,9693.090,16.569
823,9696.852,16.576
824,9700.176,16.581
825,9704.098,16.588
826,9707.861,16.595
827,9711.451,16.601
828,9714.688,16.606
829,9718.011,16.612
830,9721.271,16.618
831,9724.724,16.623
832,9638.343,16.476
833,9643.663,16.485
10000.864,17.095
831,10004.148,17.101
832,9988.376,17.074
833,9992.970,17.082
