146,476.008,6.521
147,476.522,6.528
148,477.032,6.535
149,477.538,6.542
150,478.042,6.549
151,478.543,6.555
152,479.041,6.562
153,479.535,6.569
154,480.027,6.576
155,480.516,6.582
156,479.934,6.574
157,480.522,6.582
158,481.073,6.590
159,481.605,6.597
160,482.123,6.604
161,482.632,6.611
162,483.134,6.618
163,483.629,6.625
164,484.118,6.632
165,484.603,6.638
166,485.083,6.645
167,485.559,6.651
168,486.031,6.658
169,480.948,6.588
170,481.419,6.595
171,481.884,6.601
172,482.344,6.607
173,482.800,6.614
174,483.253,6.620
175,483.702,6.626
176,484.148,6.632
177,484.592,6.638
178,485.032,6.644
179,485.470,6.650
180,485.904,6.656
181,486.337,6.662
182,479.983,6.575
183,480.517,6.582
184,481.018,6.589
185,481.501,6.596
186,481.972,6.602
187,482.434,6.609
188,482.889,6.615
189,483.338,6.621
190,483.782,6.627
191,484.223,6.633
192,484.659,6.639
193,485.091,6.645
194,485.521,6.651
195,485.645,6.653
196,486.068,6.658
197,486.489,6.664
198,486.906,6.670
199,487.321,6.676
200,487.734,6.681
201,488.144,6.687
202,488.551,6.692
203,488.957,6.698
204,489.360,6.704
205,489.761,6.709
206,490.160,6.715
207,490.556,6.720
208,490.110,6.714
209,490.497,6.719
210,490.884,6.724
211,491.269,6.730
212,491.654,6.735
213,492.036,6.740
214,492.417,6.745
215,492.797,6.751
216,493.175,6.756
217,493.551,6.761
218,493.926,6.766
219,494.299,6.771
220,494.671,6.776
221,494.407,6.773
222,494.774,6.778
223,495.140,6.783
224,495.504,6.788
225,495.868,6.793
226,496.229,6.798
227,496.590,6.803
228,496.949,6.808
229,497.307,6.812
230,497.663,6.817
231,498.018,6.822
232,498.371,6.827
233,498.723,6.832
234,498.720,6.832
235,499.105,6.837
236,499.477,6.842
237,499.842,6.847
238,500.203,6.852
239,500.559,6.857
240,500.913,6.862
241,501.264,6.867
242,501.613,6.871
243,501.959,6.876
244,502.304,6.881
245,502.647,6.886
246,502.988,6.890
247,503.327,6.895
248,503.665,6.900
249,504.002,6.904
250,504.337,6.909
251,504.670,6.913
252,505.002,6.918
253,505.333,6.922
254,505.662,6.927
255,505.990,6.931
256,506.317,6.936
257,506.642,6.940
258,506.967,6.945
259,507.289,6.949
260,506.987,6.945
261,507.340,6.950
262,507.682,6.955
263,508.017,6.959
264,508.348,6.964
265,508.676,6.968
266,509.001,6.973
267,509.324,6.977
268,509.645,6.981
269,509.964,6.986
270,510.281,6.990
271,510.597,6.994
272,510.911,6.999
273,510.559,6.994
274,510.900,6.999
275,511.230,7.003
276,511.554,7.008
277,511.874,7.012
278,512.191,7.016
279,512.505,7.021
280,512.816,7.025
281,513.126,7.029
282,513.434,7.033
283,513.740,7.038
284,514.045,7.042
285,514.348,7.046
286,512.527,7.021
287,513.032,7.028
288,513.472,7.034
289,513.876,7.039
290,514.260,7.045
291,514.629,7.050
292,514.986,7.055
293,515.336,7.059
294,515.678,7.064
295,516.015,7.069
296,516.346,7.073
297,516.674,7.078
298,516.998,7.082
299,517.561,7.090
300,517.911,7.095
301,518.248,7.099
302,518.577,7.104
303,518.901,7.108
304,519.220,7.113
305,519.536,7.117
306,519.848,7.121
307,520.158,7.125
308,520.466,7.130
309,520.771,7.134
310,521.073,7.138
311,521.374,7.142
312,521.447,7.143
313,521.789,7.148
314,522.115,7.152
315,522.432,7.157
316,522.743,7.161
317,523.050,7.165
318,523.353,7.169
319,523.653,7.173
320,523.950,7.177
321,524.245,7.181
322,524.538,7.185
323,524.830,7.189
324,525.119,7.193
325,525.407,7.197
326,525.693,7.201
327,525.977,7.205
328,526.261,7.209
329,526.543,7.213
330,526.823,7.217
331,527.102,7.221
332,527.380,7.224
333,527.657,7.228
334,527.933,7.232
335,528.208,7.236
336,528.481,7.239
337,528.754,7.243
338,528.987,7.246
339,529.411,7.252
340,529.783,7.257
341,530.128,7.262
342,530.456,7.267
343,530.772,7.271
344,531.080,7.275
345,531.381,7.279
346,531.676,7.283
347,531.967,7.287
348,532.254,7.291
349,532.538,7.295
350,532.819,7.299
351,533.809,7.312
352,534.084,7.316
353,534.358,7.320
354,534.631,7.324
355,534.902,7.327
356,535.172,7.331
357,535.440,7.335
358,535.707,7.338
359,535.972,7.342
360,536.236,7.346
361,536.499,7.349
362,536.761,7.353
363,537.021,7.356
364,530.112,7.262
365,530.484,7.267
366,530.815,7.271
367,531.124,7.276
368,531.420,7.280
369,531.707,7.284
370,531.987,7.287
371,532.262,7.291
372,532.532,7.295
373,532.799,7.299
374,533.063,7.302
375,533.324,7.306
376,533.583,7.309
377,527.517,7.226
378,527.792,7.230
379,528.058,7.234
380,528.320,7.237
381,528.579,7.241
382,528.835,7.244
383,529.088,7.248
384,529.340,7.251
385,529.590,7.255
386,529.839,7.258
387,530.085,7.261
388,530.331,7.265
389,530.575,7.268
390,530.819,7.271
391,531.061,7.275
392,531.302,7.278
393,531.541,7.281
394,531.780,7.285
395,532.018,7.288
396,532.255,7.291
397,532.492,7.294
398,532.727,7.298
399,532.961,7.301
400,533.195,7.304
401,533.428,7.307
402,533.660,7.310
403,533.891,7.314
404,534.121,7.317
405,534.351,7.320
406,534.580,7.323
407,534.808,7.326
408,535.036,7.329
409,535.263,7.332
410,535.489,7.335
411,535.715,7.339
412,535.940,7.342
413,536.164,7.345
414,536.388,7.348
415,536.611,7.351
416,535.332,7.333
417,535.660,7.338
418,535.953,7.342
419,536.229,7.346
420,536.492,7.349
421,536.749,7.353
422,536.999,7.356
423,537.245,7.360
424,537.487,7.363
425,537.726,7.366
426,537.963,7.369
427,538.197,7.373
428,538.430,7.376
429,538.649,7.379
430,538.879,7.382
431,539.107,7.385
432,539.334,7.388
433,539.559,7.391
434,539.783,7.394
435,540.006,7.397
436,540.228,7.400
437,540.449,7.403
438,540.669,7.406
439,540.888,7.409
440,541.106,7.412
441,541.323,7.415
442,541.540,7.418
443,541.761,7.421
444,541.979,7.424
445,542.195,7.427
446,542.411,7.430
447,542.625,7.433
448,542.839,7.436
449,543.051,7.439
450,543.263,7.442
451,543.474,7.445
452,543.684,7.448
453,543.894,7.451
454,544.103,7.453
455,542.379,7.430
456,542.619,7.433
457,542.847,7.436
458,543.070,7.439
459,543.289,7.442
460,543.506,7.445
461,543.720,7.448
462,543.932,7.451
463,544.144,7.454
464,544.353,7.457
465,544.562,7.460
466,544.770,7.463
467,544.977,7.465
468,545.184,7.468
469,545.390,7.471
470,545.595,7.474
471,545.799,7.477
472,546.002,7.479
473,546.204,7.482
474,546.406,7.485
475,546.606,7.488
476,546.806,7.490
477,547.006,7.493
478,547.204,7.496
479,547.403,7.499
480,547.600,7.501
481,547.797,7.504
482,547.993,7.507
483,548.189,7.509
484,548.384,7.512
485,548.584,7.515
486,548.781,7.518
487,548.978,7.520
488,549.174,7.523
489,549.372,7.526
490,549.576,7.528
491,549.772,7.531
492,549.964,7.534
493,550.176,7.537
494,550.364,7.539
495,550.573,7.542
496,550.787,7.545
497,550.990,7.548
498,551.197,7.551
499,551.396,7.553
500,551.594,7.556
501,551.792,7.559
502,551.987,7.561
503,552.181,7.564
504,552.374,7.567
505,552.566,7.569
506,552.756,7.572
507,550.347,7.539
508,550.993,7.548
509,551.493,7.555
510,551.951,7.561
511,552.327,7.566
512,552.659,7.571
513,552.991,7.575
514,553.313,7.580
515,553.610,7.584
516,553.886,7.587
517,554.194,7.592
518,554.463,7.595
519,554.727,7.599
520,554.961,7.602
521,555.230,7.606
522,555.471,7.609
523,555.711,7.612
524,555.953,7.616
525,556.209,7.619
526,556.507,7.623
527,556.747,7.627
528,556.979,7.630
529,557.209,7.633
530,557.437,7.636
531,557.663,7.639
532,557.887,7.642
533,551.566,7.556
534,551.711,7.558
535,551.833,7.559
536,552.100,7.563
537,552.276,7.565
538,552.403,7.567
539,552.690,7.571
540,552.859,7.573
541,553.075,7.576
542,553.257,7.579
543,553.434,7.581
544,553.612,7.584
545,553.791,7.586
546,553.970,7.589
547,554.149,7.591
548,554.329,7.594
549,554.508,7.596
550,554.636,7.598
551,554.870,7.601
552,554.993,7.603
553,555.166,7.605
554,555.341,7.607
555,555.516,7.610
556,555.692,7.612
557,555.963,7.616
558,556.132,7.618
559,556.017,7.617
560,556.245,7.620
561,556.447,7.623
562,556.733,7.626
563,556.934,7.629
564,557.181,7.633
565,557.376,7.635
566,557.607,7.638
567,557.832,7.642
568,558.022,7.644
569,558.157,7.646
570,558.343,7.649
571,558.519,7.651
572,558.289,7.648
573,558.475,7.650
574,558.659,7.653
575,558.943,7.657
576,559.127,7.659
577,559.311,7.662
578,559.494,7.664
579,559.676,7.667
580,559.740,7.668
581,559.942,7.670
582,560.109,7.673
583,560.279,7.675
584,560.432,7.677
585,560.703,7.681
586,560.890,7.683
587,561.068,7.686
588,561.256,7.688
589,561.432,7.691
590,561.607,7.693
591,561.724,7.695
592,561.937,7.698
593,562.101,7.700
594,562.267,7.702
595,562.586,7.707
596,562.881,7.711
597,563.053,7.713
598,562.562,7.706
599,562.723,7.709
600,562.914,7.711
601,563.067,7.713
602,563.226,7.715
603,563.387,7.718
604,563.607,7.721
605,563.696,7.722
606,563.850,7.724
607,564.006,7.726
608,564.167,7.728
609,564.328,7.731
610,564.591,7.734
611,564.799,7.737
612,564.947,7.739
613,565.101,7.741
614,565.146,7.742
615,565.390,7.745
616,565.534,7.747
617,565.794,7.751
618,565.960,7.753
619,566.087,7.755
620,566.260,7.757
621,566.412,7.759
622,566.663,7.763
623,566.756,7.764
624,566.914,7.766
625,567.068,7.768
626,567.211,7.770
627,567.385,7.772
628,567.707,7.777
629,567.482,7.774
630,567.638,7.776
631,567.798,7.778
632,568.141,7.783
633,568.272,7.785
634,568.412,7.786
635,568.744,7.791
636,568.898,7.793
637,569.053,7.795
638,569.208,7.797
639,569.364,7.800
640,569.435,7.800
641,569.765,7.805
642,569.853,7.806
643,570.080,7.809
644,570.227,7.811
645,570.199,7.811
646,570.357,7.813
647,570.703,7.818
648,570.877,7.820
649,571.014,7.822
650,569.997,7.808
651,570.039,7.809
652,570.153,7.810
653,570.491,7.815
654,570.574,7.816
655,570.454,7.814
656,570.568,7.816
657,570.929,7.821
658,571.140,7.824
659,571.266,7.826
660,571.693,7.831
661,571.790,7.833
662,571.899,7.834
663,572.016,7.836
664,572.174,7.838
665,572.363,7.841
666,572.370,7.841
667,572.516,7.843
668,572.848,7.847
669,572.839,7.847
670,572.972,7.849
671,573.104,7.851
672,573.358,7.854
673,573.501,7.856
674,573.645,7.858
675,573.883,7.861
676,572.180,7.838
677,572.327,7.840
678,572.446,7.842
679,572.634,7.844
680,572.775,7.846
681,572.918,7.848
682,573.015,7.850
683,573.141,7.851
684,573.234,7.853
685,573.347,7.854
686,573.580,7.857
687,573.723,7.859
688,574.012,7.863
689,578.209,7.921
690,578.946,7.931
691,579.359,7.936
692,579.763,7.942
693,580.215,7.948
694,580.513,7.952
695,580.661,7.954
696,581.105,7.960
697,581.333,7.963
698,581.626,7.967
699,581.871,7.971
700,582.102,7.974
701,582.424,7.978
702,582.635,7.981
703,582.741,7.983
704,582.936,7.985
705,583.069,7.987
706,583.493,7.993
707,583.603,7.995
708,583.766,7.997
709,583.818,7.998
710,583.981,8.000
711,584.161,8.002
712,584.599,8.008
713,584.841,8.012
714,585.015,8.014
715,584.915,8.013
716,585.083,8.015
717,585.306,8.018
718,585.472,8.020
719,585.462,8.020
720,585.620,8.022
721,585.778,8.024
722,585.940,8.027
723,586.070,8.028
724,586.205,8.030
725,586.624,8.036
726,586.786,8.038
727,586.949,8.040
728,585.242,8.017
729,585.635,8.022
730,585.895,8.026
731,586.127,8.029
732,586.262,8.031
733,586.478,8.034
734,586.660,8.036
735,586.843,8.039
736,587.027,8.041
737,587.208,8.044
738,587.389,8.046
739,587.564,8.049
740,587.842,8.053
741,593.379,8.128
742,593.596,8.131
743,593.772,8.134
744,593.987,8.137
745,594.161,8.139
746,594.331,8.142
747,594.501,8.144
748,594.670,8.146
749,594.819,8.148
750,595.157,8.153
751,595.382,8.156
752,595.482,8.157
753,595.625,8.159
754,592.289,8.114
755,592.650,8.118
756,592.943,8.123
757,593.204,8.126
758,593.400,8.129
759,593.620,8.132
760,593.932,8.136
761,594.122,8.139
762,594.306,8.141
763,594.493,8.144
764,594.666,8.146
765,594.842,8.149
766,595.156,8.153
767,596.237,8.168
768,596.225,8.167
769,596.360,8.169
770,596.504,8.171
771,596.782,8.175
772,597.163,8.180
773,597.302,8.182
774,597.515,8.185
775,597.656,8.187
776,597.804,8.189
777,598.183,8.194
778,598.467,8.198
779,598.514,8.199
780,598.773,8.202
781,598.651,8.201
782,599.208,8.208
783,599.397,8.211
784,599.521,8.213
785,599.754,8.216
786,599.902,8.218
787,600.052,8.220
788,600.201,8.222
789,600.095,8.220
790,600.252,8.223
791,600.383,8.224
792,600.489,8.226
793,600.604,8.227
794,601.299,8.237
795,601.342,8.238
796,601.510,8.240
797,601.664,8.242
798,601.872,8.245
799,602.024,8.247
800,602.174,8.249
801,602.321,8.251
802,602.465,8.253
803,602.459,8.253
804,602.560,8.254
805,602.677,8.256
806,602.256,8.250
807,602.512,8.254
808,602.729,8.257
809,602.929,8.259
810,603.580,8.268
811,603.769,8.271
812,603.949,8.273
813,603.809,8.271
814,604.023,8.274
815,604.240,8.277
816,604.317,8.278
817,604.433,8.280
818,604.564,8.282
819,604.899,8.286
820,605.084,8.289
821,605.258,8.291
822,605.430,8.294
823,605.466,8.294
824,605.786,8.298
825,605.915,8.300
826,606.057,8.302
827,606.197,8.304
828,606.451,8.308
829,606.575,8.309
830,606.709,8.311
831,606.995,8.315
832,606.909,8.314
833,606.703,8.311
,1128.276,15.456
781,1128.809,15.463
782,1128.254,15.456
783,1129.052,15.466
784,1129.514,15.473
785,1129.635,15.474
786,1129.950,15.479
787,1130.247,15.483
788,1130.477,15.486
789,1131.355,15.498
790,1131.642,15.502
791,1132.014,15.507
792,1132.356,15.512
793,1132.674,15.516
794,1132.873,15.519
795,1133.141,15.522
796,1133.422,15.526
797,1133.504,15.527
798,1133.774,15.531
799,1134.256,15.538
800,1134.512,15.541
801,1134.861,15.546
802,1135.443,15.554
803,1135.863,15.560
804,1135.713,15.558
805,1135.998,15.562
806,1136.791,15.572
807,1137.323,15.580
808,1137.633,15.584
809,1137.745,15.586
810,1138.391,15.594
811,1138.629,15.598
812,1138.924,15.602
813,1139.316,15.607
814,1139.468,15.609
815,1139.737,15.613
816,1140.021,15.617
817,1140.445,15.623
818,1140.852,15.628
819,1140.290,15.620
820,1140.817,15.628
821,1141.237,15.633
822,1141.531,15.637
823,1142.286,15.648
824,1142.507,15.651
825,1142.768,15.654
826,1143.285,15.661
827,1143.617,15.666
828,1143.763,15.668
829,1143.972,15.671
830,1144.265,15.675
831,1144.558,15.679
832,1141.844,15.642
833,1142.298,15.648
