280,71548.566,15.285
281,71623.288,15.301
282,71698.357,15.317
283,71772.303,15.333
284,71847.652,15.349
285,71920.666,15.364
286,71091.035,15.187
287,71204.828,15.211
288,71305.205,15.233
289,71399.825,15.253
290,71488.343,15.272
291,71575.155,15.291
292,71658.191,15.308
293,71739.827,15.326
294,71820.829,15.343
295,71900.830,15.360
296,71979.844,15.377
297,72058.101,15.394
298,72135.651,15.410
299,72014.399,15.384
300,72092.504,15.401
301,72169.426,15.418
302,72245.390,15.434
303,72320.477,15.450
304,72394.980,15.466
305,72468.574,15.481
306,72541.989,15.497
307,72615.222,15.513
308,72688.287,15.528
309,72762.156,15.544
310,72834.118,15.560
311,72906.168,15.575
312,72833.516,15.559
313,72904.507,15.575
314,72978.152,15.590
315,73051.430,15.606
316,73121.432,15.621
317,73191.624,15.636
318,73260.138,15.651
319,73329.402,15.665
320,73401.842,15.681
321,73469.716,15.695
322,73538.411,15.710
323,73606.023,15.724
324,73675.524,15.739
325,73626.546,15.729
326,73697.842,15.744
327,73768.261,15.759
328,73837.179,15.774
329,73906.645,15.789
330,73974.300,15.803
331,74041.423,15.817
332,74110.057,15.832
333,74175.855,15.846
334,74242.021,15.860
335,74307.991,15.874
336,74374.326,15.889
337,74441.686,15.903
338,74439.557,15.902
339,74508.299,15.917
340,74574.602,15.931
341,74642.773,15.946
342,74709.601,15.960
343,74774.428,15.974
344,74839.338,15.988
345,74904.225,16.002
346,74968.452,16.015
347,75032.154,16.029
348,75096.299,16.043
349,75160.614,16.057
350,75222.811,16.070
351,75247.530,16.075
352,75315.439,16.090
353,75383.195,16.104
354,75450.818,16.119
355,75516.191,16.132
356,75580.966,16.146
357,75645.261,16.160
358,75708.839,16.174
359,75772.782,16.187
360,75835.273,16.201
361,75898.266,16.214
362,75958.342,16.227
363,76021.067,16.240
364,75952.560,16.226
365,76018.062,16.240
366,76081.690,16.253
367,76146.203,16.267
368,76208.955,16.280
369,76272.044,16.294
370,76335.637,16.308
371,76398.098,16.321
372,76459.745,16.334
373,76522.410,16.347
374,76582.014,16.360
375,76643.130,16.373
376,76702.759,16.386
377,76660.461,16.377
378,76753.531,16.397
379,76838.185,16.415
380,76914.829,16.431
381,76988.749,16.447
382,77061.978,16.463
383,77131.240,16.478
384,77200.540,16.492
385,77267.463,16.507
386,77333.244,16.521
387,77398.301,16.535
388,77463.633,16.549
389,77528.420,16.562
390,77541.698,16.565
391,77611.074,16.580
392,77680.313,16.595
393,77745.150,16.609
394,77808.364,16.622
395,77872.768,16.636
396,77936.605,16.650
397,77998.969,16.663
398,78060.667,16.676
399,78124.858,16.690
400,78186.007,16.703
401,78247.231,16.716
402,78308.695,16.729
403,78399.286,16.748
404,78473.222,16.764
405,78547.342,16.780
406,78617.599,16.795
407,78687.285,16.810
408,78753.679,16.824
409,78816.902,16.838
410,78883.996,16.852
411,78948.240,16.866
412,79012.052,16.879
413,79076.088,16.893
414,79136.996,16.906
415,79201.188,16.920
416,79041.437,16.886
417,79113.049,16.901
418,79181.996,16.916
419,79248.056,16.930
420,79309.893,16.943
421,79372.712,16.956
422,79435.591,16.970
423,79497.891,16.983
424,79560.225,16.996
425,79621.525,17.010
426,79682.271,17.022
427,79742.898,17.035
428,79802.590,17.048
429,79797.786,17.047
430,79858.373,17.060
431,79917.364,17.073
432,79977.370,17.086
433,80037.367,17.098
434,80097.938,17.111
435,80155.026,17.123
436,80213.615,17.136
437,80271.847,17.148
438,80329.437,17.161
439,80387.009,17.173
440,80443.649,17.185
441,80499.530,17.197
442,80443.260,17.185
443,80503.103,17.198
444,80562.096,17.210
445,80620.138,17.223
446,80679.697,17.236
447,80736.612,17.248
448,80794.530,17.260
449,80850.484,17.272
450,80906.714,17.284
451,80963.359,17.296
452,81019.233,17.308
453,81074.833,17.320
454,81131.706,17.332
455,79362.886,16.954
456,79421.111,16.967
457,79476.379,16.979
458,79534.956,16.991
459,79590.946,17.003
460,79644.929,17.015
461,79699.651,17.026
462,79754.045,17.038
463,79809.058,17.050
464,79862.238,17.061
465,79916.981,17.073
466,79972.558,17.085
467,80026.677,17.096
468,79975.935,17.085
469,80034.885,17.098
470,80091.178,17.110
471,80147.368,17.122
472,80205.016,17.134
473,80261.076,17.146
474,80314.457,17.158
475,80366.229,17.169
476,80418.586,17.180
477,80472.484,17.191
478,80528.685,17.203
479,80581.448,17.215
480,80633.070,17.226
481,80516.788,17.201
482,80571.557,17.212
483,80627.028,17.224
484,80681.580,17.236
485,80736.190,17.248
486,80788.035,17.259
487,80841.739,17.270
488,80894.277,17.281
489,80945.060,17.292
490,80997.918,17.304
491,81047.480,17.314
492,81099.267,17.325
493,81155.015,17.337
494,80702.932,17.241
495,80765.099,17.254
496,80821.599,17.266
497,80879.801,17.278
498,80934.261,17.290
499,80990.761,17.302
500,81042.667,17.313
501,81096.606,17.325
502,81148.955,17.336
503,81201.295,17.347
504,81251.163,17.358
505,81301.377,17.368
506,81352.232,17.379
507,80172.053,17.127
508,80229.731,17.139
509,80286.685,17.152
510,80340.088,17.163
511,80393.732,17.174
512,80447.867,17.186
513,80498.360,17.197
514,80549.816,17.208
515,80601.429,17.219
516,80651.073,17.229
517,80703.643,17.241
518,80753.804,17.251
519,80803.452,17.262
520,80742.797,17.249
521,80798.034,17.261
522,80851.215,17.272
523,80902.193,17.283
524,80953.426,17.294
525,81003.622,17.305
526,81054.171,17.316
527,81103.650,17.326
528,81153.538,17.337
529,81202.178,17.347
530,81252.539,17.358
531,81301.850,17.368
532,81352.501,17.379
533,81235.495,17.354
534,81293.809,17.367
535,81348.484,17.378
536,81402.982,17.390
537,81457.103,17.402
538,81507.996,17.413
539,81555.868,17.423
540,81604.729,17.433
541,81657.369,17.444
542,81705.201,17.455
543,81756.901,17.466
544,81806.951,17.476
545,81855.662,17.487
546,81897.539,17.496
547,81947.838,17.506
548,81998.999,17.517
549,82046.890,17.528
550,82095.439,17.538
551,82147.380,17.549
552,82194.103,17.559
553,82242.587,17.569
554,82289.952,17.580
555,82336.442,17.589
556,82384.415,17.600
557,82429.537,17.609
558,82476.805,17.619
559,82254.108,17.572
560,82309.492,17.584
561,82365.539,17.596
562,82417.531,17.607
563,82467.921,17.618
564,82518.723,17.628
565,82563.558,17.638
566,82614.847,17.649
567,82663.788,17.659
568,82713.165,17.670
569,82758.810,17.680
570,82805.115,17.690
571,82851.205,17.699
572,82679.112,17.663
573,82738.245,17.675
574,82793.862,17.687
575,82847.447,17.699
576,82899.115,17.710
577,82951.400,17.721
578,83000.854,17.731
579,83050.226,17.742
580,83098.891,17.752
581,83144.521,17.762
582,83194.176,17.773
583,83241.189,17.783
584,83289.368,17.793
585,83195.674,17.773
586,83248.479,17.784
587,83300.492,17.795
588,83349.039,17.806
589,83397.121,17.816
590,83444.690,17.826
591,83492.122,17.836
592,83539.371,17.846
593,83586.597,17.857
594,83631.503,17.866
595,83679.043,17.876
596,83724.900,17.886
597,83770.532,17.896
598,83379.290,17.812
599,83427.298,17.823
600,83472.499,17.832
601,83518.799,17.842
602,83565.138,17.852
603,83612.126,17.862
604,83657.404,17.872
605,83703.448,17.882
606,83746.249,17.891
607,83792.205,17.900
608,83834.898,17.910
609,83883.231,17.920
610,83925.501,17.929
611,83916.350,17.927
612,83965.184,17.937
613,84013.001,17.948
614,84059.088,17.958
615,84103.483,17.967
616,84149.739,17.977
617,84193.734,17.986
618,84235.893,17.995
619,84280.536,18.005
620,84322.031,18.014
621,84367.231,18.023
622,84409.268,18.032
623,84453.397,18.042
624,84059.782,17.958
625,84114.778,17.969
626,84168.467,17.981
627,84219.164,17.992
628,84266.521,18.002
629,84313.303,18.012
630,84360.945,18.022
631,84405.757,18.032
632,84450.261,18.041
633,84493.630,18.050
634,84537.824,18.060
635,84580.222,18.069
636,84625.486,18.079
637,84517.423,18.055
638,84572.966,18.067
639,84624.569,18.078
640,84673.777,18.089
641,84721.712,18.099
642,84768.939,18.109
643,84817.030,18.119
644,84863.104,18.129
645,84906.851,18.139
646,84950.043,18.148
647,84991.108,18.157
648,85035.279,18.166
649,85077.911,18.175
650,83779.237,17.898
651,83854.257,17.914
652,83918.553,17.927
653,83975.861,17.940
654,84031.234,17.952
655,84085.501,17.963
656,84134.786,17.974
657,84185.820,17.985
658,84233.624,17.995
659,84283.876,18.006
660,84329.916,18.015
661,84374.954,18.025
662,84420.690,18.035
663,84197.729,17.987
664,84247.512,17.998
665,84294.004,18.008
666,84340.809,18.018
667,84385.442,18.027
668,84430.490,18.037
669,84474.497,18.046
670,84520.271,18.056
671,84564.416,18.065
672,84608.006,18.075
673,84649.758,18.084
674,84692.666,18.093
675,84736.352,18.102
676,84590.533,18.071
677,84653.952,18.085
678,84709.876,18.097
679,84763.110,18.108
680,84812.749,18.119
681,84863.505,18.129
682,84910.982,18.139
683,84958.411,18.150
684,85005.461,18.160
685,85049.904,18.169
686,85097.917,18.179
687,85143.368,18.189
688,85187.549,18.199
689,85036.469,18.166
690,85085.494,18.177
691,85133.215,18.187
692,85182.534,18.198
693,85230.970,18.208
694,85274.098,18.217
695,85318.579,18.227
696,85362.253,18.236
697,85402.752,18.245
698,85443.631,18.253
699,85488.212,18.263
700,85531.860,18.272
701,85573.444,18.281
702,84906.821,18.139
703,84952.036,18.148
704,84997.406,18.158
705,85042.784,18.168
706,85085.561,18.177
707,85124.622,18.185
708,85165.941,18.194
709,85205.823,18.202
710,85244.927,18.211
711,85286.579,18.220
712,85330.539,18.229
713,85368.740,18.237
714,85407.513,18.246
715,85417.553,18.248
716,85458.960,18.257
717,85500.540,18.265
718,85538.990,18.274
719,85579.911,18.282
720,85621.770,18.291
721,85663.585,18.300
722,85702.136,18.309
723,85739.674,18.317
724,85780.750,18.325
725,85820.222,18.334
726,85858.368,18.342
727,85897.007,18.350
728,85343.379,18.232
729,85430.978,18.251
730,85502.328,18.266
731,85563.254,18.279
732,85621.612,18.291
733,85676.380,18.303
734,85727.298,18.314
735,85777.310,18.325
736,85825.745,18.335
737,85876.064,18.346
738,85924.624,18.356
739,85968.006,18.365
740,86014.154,18.375
741,85880.945,18.347
742,85929.722,18.357
743,85978.443,18.368
744,86027.827,18.378
745,86070.467,18.387
746,86115.405,18.397
747,86161.346,18.407
748,86202.598,18.415
749,86243.428,18.424
750,86284.637,18.433
751,86328.079,18.442
752,86368.290,18.451
753,86412.456,18.460
754,86087.795,18.391
755,86133.237,18.401
756,86178.021,18.410
757,86220.588,18.419
758,86264.297,18.429
759,86306.649,18.438
760,86345.176,18.446
761,86386.197,18.455
762,86428.014,18.464
763,86468.368,18.472
764,86505.535,18.480
765,86546.323,18.489
766,86586.073,18.497
767,86446.487,18.468
768,86493.969,18.478
769,86538.075,18.487
770,86582.011,18.496
771,86623.115,18.505
772,86661.652,18.513
773,86704.334,18.523
774,86745.546,18.531
775,86782.725,18.539
776,86824.614,18.548
777,86864.909,18.557
778,86901.101,18.565
779,86939.019,18.573
780,86602.029,18.501
781,86649.434,18.511
782,86692.220,18.520
783,86733.981,18.529
784,86776.735,18.538
785,86818.177,18.547
786,86853.424,18.554
787,86892.609,18.563
788,86932.559,18.571
789,86971.201,18.580
790,87010.174,18.588
791,87050.124,18.596
792,87084.215,18.604
793,86862.609,18.556
794,86915.302,18.568
795,86961.936,18.578
796,87011.944,18.588
797,87054.033,18.597
798,87094.750,18.606
799,87137.899,18.615
800,87178.307,18.624
801,87219.840,18.633
802,87261.008,18.642
803,87298.725,18.650
804,87337.602,18.658
805,87375.857,18.666
806,87240.808,18.637
807,87285.182,18.647
808,87322.868,18.655
809,87361.536,18.663
810,87394.861,18.670
811,87433.161,18.678
812,87474.073,18.687
813,87512.856,18.695
814,87548.480,18.703
815,87588.982,18.712
816,87625.312,18.719
817,87659.269,18.727
818,87699.288,18.735
819,87573.250,18.708
820,87616.233,18.717
821,87655.089,18.726
822,87693.984,18.734
823,87733.991,18.743
824,87773.355,18.751
825,87812.582,18.759
826,87850.301,18.767
827,87886.811,18.775
828,87924.060,18.783
829,87958.605,18.791
830,87999.546,18.799
831,88032.960,18.806
832,87699.861,18.735
833,87742.008,18.744
