162,69116.855,14.765
163,69247.296,14.793
164,69374.838,14.821
165,69501.018,14.847
166,69627.651,14.875
167,69753.674,14.901
168,69880.714,14.929
169,69938.730,14.941
170,70064.835,14.968
171,70190.046,14.995
172,70313.800,15.021
173,70436.896,15.047
174,70558.374,15.073
175,70680.140,15.099
176,70801.461,15.125
177,70922.391,15.151
178,71040.855,15.176
179,71161.482,15.202
180,71280.805,15.228
181,71399.122,15.253
182,71419.754,15.257
183,71540.310,15.283
184,71659.717,15.309
185,71779.536,15.334
186,71897.335,15.359
187,72014.669,15.384
188,72130.009,15.409
189,72245.033,15.434
190,72360.556,15.458
191,72474.374,15.483
192,72587.022,15.507
193,72699.628,15.531
194,72812.169,15.555
195,71556.308,15.287
196,71672.687,15.311
197,71786.190,15.336
198,71901.164,15.360
199,72010.802,15.384
200,72125.222,15.408
201,72235.408,15.432
202,72344.995,15.455
203,72456.331,15.479
204,72563.566,15.502
205,72675.306,15.526
206,72781.381,15.548
207,72887.949,15.571
208,72823.795,15.557
209,72933.542,15.581
210,73041.591,15.604
211,73148.251,15.627
212,73254.420,15.649
213,73359.986,15.672
214,73465.355,15.694
215,73572.174,15.717
216,73675.960,15.739
217,73780.980,15.762
218,73884.353,15.784
219,73987.148,15.806
220,74088.570,15.828
221,74010.714,15.811
222,74124.466,15.835
223,74235.918,15.859
224,74344.369,15.882
225,74452.252,15.905
226,74557.571,15.928
227,74664.447,15.951
228,74767.960,15.973
229,74873.176,15.995
230,74973.862,16.017
231,75071.740,16.038
232,75172.500,16.059
233,75271.665,16.080
234,75271.030,16.080
235,75377.228,16.103
236,75478.754,16.124
237,75579.157,16.146
238,75680.413,16.168
239,75780.088,16.189
240,75879.213,16.210
241,75977.386,16.231
242,76074.069,16.252
243,76171.518,16.272
244,76270.119,16.294
245,76365.881,16.314
246,76461.645,16.334
247,76415.056,16.325
248,76515.119,16.346
249,76611.294,16.366
250,76708.103,16.387
251,76802.758,16.407
252,76897.885,16.428
253,76991.104,16.448
254,77085.065,16.468
255,77176.482,16.487
256,77270.460,16.507
257,77362.788,16.527
258,77454.846,16.547
259,77547.605,16.566
260,77471.311,16.550
261,77571.407,16.572
262,77665.613,16.592
263,77760.180,16.612
264,77853.693,16.632
265,77948.730,16.652
266,78041.177,16.672
267,78132.432,16.691
268,78222.618,16.711
269,78312.870,16.730
270,78402.183,16.749
271,78492.133,16.768
272,78580.294,16.787
273,78563.932,16.784
274,78653.284,16.803
275,78742.037,16.822
276,78832.716,16.841
277,78921.388,16.860
278,79008.636,16.879
279,79095.345,16.897
280,79180.878,16.915
281,79267.603,16.934
282,79355.178,16.953
283,79442.458,16.971
284,79527.644,16.989
285,79612.670,17.008
286,79607.595,17.007
287,79694.863,17.025
288,79782.949,17.044
289,79870.153,17.063
290,79955.802,17.081
291,80042.213,17.099
292,80126.300,17.117
293,80210.327,17.135
294,80296.369,17.154
295,80379.203,17.171
296,80461.195,17.189
297,80543.347,17.206
298,80626.694,17.224
299,80534.664,17.205
300,80614.731,17.222
301,80695.333,17.239
302,80778.977,17.257
303,80856.991,17.273
304,80940.524,17.291
305,81021.181,17.309
306,81101.704,17.326
307,81179.132,17.342
308,81257.678,17.359
309,81338.519,17.376
310,81417.582,17.393
311,81496.985,17.410
312,81497.158,17.410
313,81579.621,17.428
314,81659.080,17.445
315,81741.277,17.462
316,81819.717,17.479
317,81900.231,17.496
318,81976.703,17.513
319,82053.735,17.529
320,82132.864,17.546
321,82210.266,17.563
322,82288.163,17.579
323,82365.168,17.596
324,82441.071,17.612
325,82373.768,17.597
326,82457.243,17.615
327,82540.295,17.633
328,82620.059,17.650
329,82699.383,17.667
330,82777.460,17.684
331,82856.287,17.701
332,82932.026,17.717
333,83010.623,17.734
334,83088.978,17.750
335,83163.859,17.766
336,83239.746,17.782
337,83313.873,17.798
338,83235.238,17.782
339,83317.304,17.799
340,83399.116,17.817
341,83476.913,17.833
342,83554.063,17.850
343,83630.788,17.866
344,83704.982,17.882
345,83778.197,17.897
346,83856.605,17.914
347,83926.758,17.929
348,84000.551,17.945
349,84076.626,17.961
350,84150.372,17.977
351,83669.814,17.874
352,83742.648,17.890
353,83813.638,17.905
354,83883.848,17.920
355,83955.292,17.935
356,84027.681,17.951
357,84098.882,17.966
358,84167.272,17.981
359,84236.289,17.995
360,84309.738,18.011
361,84377.929,18.026
362,84448.636,18.041
363,84521.285,18.056
364,84450.928,18.041
365,84526.105,18.057
366,84599.120,18.073
367,84672.956,18.089
368,84750.460,18.105
369,84821.333,18.120
370,84894.809,18.136
371,84965.519,18.151
372,85035.054,18.166
373,85101.763,18.180
374,85175.135,18.196
375,85243.652,18.211
376,85313.755,18.226
377,84760.932,18.107
378,84859.074,18.128
379,84945.393,18.147
380,85025.732,18.164
381,85105.572,18.181
382,85181.752,18.197
383,85258.097,18.214
384,85335.689,18.230
385,85409.240,18.246
386,85481.382,18.261
387,85553.516,18.277
388,85623.738,18.292
389,85692.889,18.307
390,85577.289,18.282
391,85653.871,18.298
392,85729.729,18.314
393,85802.174,18.330
394,85876.877,18.346
395,85945.729,18.361
396,86018.580,18.376
397,86089.125,18.391
398,86158.009,18.406
399,86227.525,18.421
400,86291.708,18.434
401,86361.279,18.449
402,86425.960,18.463
403,85977.072,18.367
404,86046.891,18.382
405,86115.003,18.397
406,86184.885,18.412
407,86252.254,18.426
408,86318.603,18.440
409,86385.336,18.454
410,86450.035,18.468
411,86515.786,18.482
412,86580.580,18.496
413,86647.812,18.511
414,86711.006,18.524
415,86777.777,18.538
416,86829.360,18.549
417,86914.584,18.568
418,86993.376,18.584
419,87069.218,18.601
420,87140.157,18.616
421,87210.073,18.631
422,87279.599,18.646
423,87348.129,18.660
424,87417.770,18.675
425,87484.288,18.689
426,87553.582,18.704
427,87620.164,18.718
428,87685.383,18.732
429,87983.195,18.796
430,88083.861,18.817
431,88171.723,18.836
432,88253.693,18.854
433,88331.949,18.870
434,88408.622,18.887
435,88484.832,18.903
436,88557.363,18.918
437,88627.198,18.933
438,88696.922,18.948
439,88770.265,18.964
440,88840.031,18.979
441,88909.734,18.994
442,88876.314,18.987
443,88943.641,19.001
444,89010.142,19.015
445,89076.591,19.029
446,89140.640,19.043
447,89209.335,19.058
448,89274.728,19.072
449,89338.503,19.085
450,89403.651,19.099
451,89467.314,19.113
452,89527.978,19.126
453,89591.772,19.139
454,89657.056,19.153
455,89429.601,19.105
456,89495.818,19.119
457,89563.577,19.133
458,89626.668,19.147
459,89691.167,19.161
460,89754.094,19.174
461,89818.547,19.188
462,89877.642,19.201
463,89939.306,19.214
464,90004.672,19.228
465,90067.602,19.241
466,90132.344,19.255
467,90195.206,19.268
468,90008.622,19.229
469,90076.199,19.243
470,90142.573,19.257
471,90208.250,19.271
472,90269.702,19.284
473,90333.393,19.298
474,90394.051,19.311
475,90455.657,19.324
476,90518.343,19.337
477,90578.051,19.350
478,90638.150,19.363
479,90699.074,19.376
480,90760.218,19.389
481,90678.371,19.372
482,90744.204,19.386
483,90804.852,19.399
484,90865.126,19.411
485,90925.950,19.424
486,90984.912,19.437
487,91042.416,19.449
488,91099.438,19.462
489,91162.152,19.475
490,91222.368,19.488
491,91279.399,19.500
492,91337.760,19.512
493,91394.494,19.525
494,90634.549,19.362
495,90697.638,19.376
496,90766.516,19.390
497,90823.604,19.403
498,90884.634,19.416
499,90942.897,19.428
500,91002.965,19.441
501,91061.098,19.453
502,91110.992,19.464
503,91172.353,19.477
504,91228.104,19.489
505,91291.320,19.503
506,91348.843,19.515
507,91353.852,19.516
508,91424.644,19.531
509,91490.693,19.545
510,91549.330,19.558
511,91612.556,19.571
512,91672.271,19.584
513,91729.151,19.596
514,91787.458,19.609
515,91846.303,19.621
516,91902.434,19.633
517,91959.221,19.645
518,92020.533,19.658
519,92079.660,19.671
520,92131.239,19.682
521,92191.253,19.695
522,92249.546,19.707
523,92307.539,19.720
524,92365.272,19.732
525,92420.993,19.744
526,92483.597,19.757
527,92536.976,19.769
528,92591.655,19.780
529,92649.385,19.793
530,92702.941,19.804
531,92757.173,19.816
532,92811.656,19.827
533,92443.045,19.749
534,92530.838,19.767
535,92605.481,19.783
536,92679.210,19.799
537,92750.115,19.814
538,92816.500,19.828
539,92879.118,19.842
540,92937.143,19.854
541,92996.220,19.867
542,93057.373,19.880
543,93117.340,19.893
544,93179.811,19.906
545,93236.345,19.918
546,93207.588,19.912
547,93268.832,19.925
548,93330.333,19.938
549,93392.724,19.951
550,93451.987,19.964
551,93507.042,19.976
552,93564.288,19.988
553,93617.927,20.000
554,93673.362,20.011
555,93731.268,20.024
556,93789.474,20.036
557,93844.475,20.048
558,93899.412,20.060
559,93798.614,20.038
560,93857.238,20.051
561,93914.891,20.063
562,93970.609,20.075
563,94026.030,20.087
564,94082.207,20.099
565,94141.251,20.111
566,94194.105,20.123
567,94247.999,20.134
568,94302.783,20.146
569,94356.689,20.157
570,94406.937,20.168
571,94462.928,20.180
572,93895.196,20.059
573,93946.567,20.070
574,94004.953,20.082
575,94059.104,20.094
576,94111.015,20.105
577,94165.034,20.116
578,94214.265,20.127
579,94268.597,20.139
580,94320.047,20.150
581,94373.456,20.161
582,94427.970,20.173
583,94477.349,20.183
584,94528.813,20.194
585,94551.334,20.199
586,94604.705,20.210
587,94658.470,20.222
588,94711.617,20.233
589,94763.058,20.244
590,94814.650,20.255
591,94868.753,20.267
592,94917.326,20.277
593,94971.405,20.289
594,95023.601,20.300
595,95073.072,20.310
596,95123.146,20.321
597,95175.717,20.332
598,93690.141,20.015
599,93746.381,20.027
600,93800.178,20.038
601,93852.936,20.050
602,93905.525,20.061
603,93956.003,20.072
604,94007.036,20.083
605,94058.156,20.094
606,94107.856,20.104
607,94157.755,20.115
608,94210.365,20.126
609,94259.470,20.137
610,94308.409,20.147
611,94140.404,20.111
612,94197.216,20.123
613,94251.830,20.135
614,94302.765,20.146
615,94353.055,20.157
616,94403.640,20.167
617,94452.852,20.178
618,94501.330,20.188
619,94555.946,20.200
620,94604.033,20.210
621,94652.857,20.221
622,94703.331,20.231
623,94753.420,20.242
624,94054.144,20.093
625,94141.573,20.111
626,94218.449,20.128
627,94284.204,20.142
628,94348.530,20.156
629,94409.978,20.169
630,94467.770,20.181
631,94523.846,20.193
632,94582.989,20.206
633,94636.147,20.217
634,94692.857,20.229
635,94745.761,20.240
636,94799.294,20.252
637,94768.467,20.245
638,94825.608,20.258
639,94879.339,20.269
640,94932.539,20.280
641,94986.664,20.292
642,95040.408,20.303
643,95087.686,20.314
644,95138.413,20.324
645,95189.534,20.335
646,95239.770,20.346
647,95290.718,20.357
648,95342.076,20.368
649,95390.766,20.378
650,95450.382,20.391
651,95514.285,20.405
652,95568.434,20.416
653,95617.121,20.427
654,95668.730,20.438
655,95721.171,20.449
656,95771.106,20.460
657,95819.024,20.470
658,95874.107,20.482
659,95923.943,20.492
660,95970.504,20.502
661,96019.665,20.513
662,96068.425,20.523
663,95665.758,20.437
664,95720.139,20.449
665,95767.583,20.459
666,95820.225,20.470
667,95868.155,20.480
668,95917.905,20.491
669,95966.678,20.501
670,96014.187,20.511
671,96062.384,20.522
672,96110.306,20.532
673,96157.377,20.542
674,96202.940,20.552
675,96251.423,20.562
676,96429.431,20.600
677,96441.942,20.603
678,96474.798,20.610
679,96507.621,20.617
680,96541.673,20.624
681,96577.175,20.632
682,96614.996,20.640
683,96657.973,20.649
684,96692.205,20.656
685,96733.527,20.665
686,96772.358,20.673
687,96812.048,20.682
688,96851.147,20.690
689,96787.364,20.677
690,96830.459,20.686
691,96871.665,20.695
692,96914.423,20.704
693,96954.952,20.712
694,96994.862,20.721
695,97035.300,20.730
696,97077.751,20.739
697,97116.299,20.747
698,97154.434,20.755
699,97196.359,20.764
700,97237.610,20.773
701,97277.096,20.781
702,97018.447,20.726
703,97061.799,20.735
704,97105.033,20.745
705,97145.420,20.753
706,97187.803,20.762
707,97230.803,20.771
708,97268.710,20.779
709,97308.758,20.788
710,97352.641,20.797
711,97392.874,20.806
712,97435.483,20.815
713,97476.016,20.824
714,97519.836,20.833
715,97514.231,20.832
716,97571.139,20.844
717,97620.139,20.855
718,97671.463,20.866
719,97717.831,20.875
720,97768.274,20.886
721,97813.259,20.896
722,97858.257,20.905
723,97900.119,20.914
724,97947.817,20.925
725,97989.683,20.933
726,98031.789,20.942
727,98077.199,20.952
728,98045.348,20.945
729,98095.163,20.956
730,98141.680,20.966
731,98185.013,20.975
732,98229.754,20.985
733,98271.740,20.994
734,98313.721,21.003
735,98357.492,21.012
736,98400.775,21.021
737,98442.545,21.030
738,98483.553,21.039
739,98527.460,21.048
740,98568.896,21.057
741,98420.280,21.025
742,98464.791,21.035
743,98505.525,21.044
744,98547.041,21.053
745,98588.364,21.061
746,98629.634,21.070
747,98672.346,21.079
748,98712.711,21.088
749,98755.023,21.097
750,98794.727,21.105
751,98837.418,21.115
752,98875.979,21.123
753,98918.050,21.132
754,99023.696,21.154
755,99077.026,21.166
756,99124.228,21.176
757,99167.463,21.185
758,99211.660,21.195
759,99253.025,21.203
760,99293.985,21.212
761,99334.907,21.221
762,99379.050,21.230
763,99422.424,21.240
764,99467.599,21.249
765,99507.328,21.258
766,99547.260,21.266
767,99158.643,21.183
768,99209.589,21.194
769,99257.491,21.204
770,99299.918,21.213
771,99342.457,21.222
772,99385.547,21.232
773,99429.087,21.241
774,99471.981,21.250
775,99511.734,21.259
776,99555.111,21.268
777,99594.503,21.276
778,99634.477,21.285
779,99674.620,21.293
780,99443.534,21.244
781,99492.831,21.255
782,99536.101,21.264
783,99579.935,21.273
784,99621.648,21.282
785,99665.124,21.291
786,99707.082,21.300
787,99747.124,21.309
788,99793.055,21.319
789,99833.467,21.327
790,99874.862,21.336
791,99914.088,21.345
792,99955.585,21.353
793,99917.772,21.345
794,99962.439,21.355
795,100008.820,21.365
796,100048.805,21.373
797,100088.372,21.382
798,100127.029,21.390
799,100167.752,21.399
800,100211.910,21.408
801,100250.700,21.417
802,100292.923,21.426
803,100332.269,21.434
804,100371.941,21.442
805,100410.788,21.451
806,100352.351,21.438
807,100401.475,21.449
808,100443.888,21.458
809,100489.063,21.467
810,100531.026,21.476
811,100567.841,21.484
812,100607.582,21.493
813,100649.967,21.502
814,100690.648,21.510
815,100731.275,21.519
816,100769.255,21.527
817,100808.463,21.536
818,100852.678,21.545
819,100631.978,21.498
820,100676.558,21.507
821,100717.578,21.516
822,100756.482,21.525
823,100799.892,21.534
824,100838.761,21.542
825,100877.263,21.550
826,100917.575,21.559
827,100957.395,21.567
828,101001.085,21.577
829,101039.778,21.585
830,101078.478,21.593
831,101119.928,21.602
832,100979.165,21.572
833,101023.418,21.582
