383,81605.674,17.433
384,81665.754,17.446
385,81727.228,17.459
386,81788.932,17.473
387,81849.931,17.486
388,81908.842,17.498
389,81970.174,17.511
390,81944.319,17.506
391,82007.403,17.519
392,82074.136,17.533
393,82133.293,17.546
394,82194.790,17.559
395,82253.610,17.572
396,82309.646,17.584
397,82371.407,17.597
398,82428.533,17.609
399,82483.052,17.621
400,82544.722,17.634
401,82601.908,17.646
402,82660.144,17.659
403,82644.546,17.655
404,82707.635,17.669
405,82766.046,17.681
406,82824.781,17.694
407,82882.457,17.706
408,82940.987,17.719
409,82998.499,17.731
410,83056.033,17.743
411,83114.559,17.756
412,83170.586,17.768
413,83226.480,17.780
414,83276.363,17.790
415,83334.896,17.803
416,83567.686,17.853
417,83664.361,17.873
418,83741.897,17.890
419,83817.665,17.906
420,83885.861,17.921
421,83952.861,17.935
422,84016.505,17.948
423,84083.465,17.963
424,84144.236,17.976
425,84205.876,17.989
426,84267.685,18.002
427,84328.161,18.015
428,84389.110,18.028
429,83330.436,17.802
430,83386.051,17.814
431,83437.883,17.825
432,83497.811,17.838
433,83554.649,17.850
434,83615.189,17.863
435,83668.872,17.874
436,83725.131,17.886
437,83772.879,17.896
438,83831.354,17.909
439,83890.601,17.922
440,83936.998,17.931
441,83987.652,17.942
442,83965.406,17.937
443,84024.686,17.950
444,84081.426,17.962
445,84138.368,17.974
446,84193.927,17.986
447,84249.719,17.998
448,84310.533,18.011
449,84363.179,18.022
450,84416.557,18.034
451,84469.084,18.045
452,84522.708,18.057
453,84575.259,18.068
454,84628.300,18.079
455,84481.163,18.048
456,84539.827,18.060
457,84593.279,18.072
458,84649.499,18.084
459,84705.656,18.096
460,84755.775,18.106
461,84806.634,18.117
462,84860.145,18.129
463,84910.228,18.139
464,84962.905,18.151
465,85014.924,18.162
466,85063.023,18.172
467,85116.963,18.183
468,85070.377,18.174
469,85123.550,18.185
470,85172.871,18.195
471,85220.713,18.206
472,85279.131,18.218
473,85333.918,18.230
474,85382.534,18.240
475,85434.473,18.251
476,85484.027,18.262
477,85534.956,18.273
478,85584.678,18.283
479,85632.238,18.294
480,85680.044,18.304
481,85578.046,18.282
482,85635.466,18.294
483,85696.828,18.307
484,85752.392,18.319
485,85808.166,18.331
486,85865.054,18.343
487,85916.154,18.354
488,85965.785,18.365
489,86016.266,18.376
490,86066.441,18.386
491,86120.758,18.398
492,86167.063,18.408
493,86219.008,18.419
494,86217.547,18.419
495,86274.750,18.431
496,86328.633,18.442
497,86384.485,18.454
498,86433.586,18.465
499,86484.323,18.476
500,86533.311,18.486
501,86583.159,18.497
502,86637.708,18.508
503,86685.945,18.519
504,86732.282,18.529
505,86780.965,18.539
506,86828.295,18.549
507,77670.090,16.593
508,77767.370,16.613
509,77850.190,16.631
510,77924.177,16.647
511,77992.651,16.662
512,78052.481,16.674
513,78110.418,16.687
514,78171.184,16.700
515,78227.766,16.712
516,78282.044,16.723
517,78333.270,16.734
518,78387.542,16.746
519,78439.814,16.757
520,78387.973,16.746
521,78443.619,16.758
522,78497.634,16.769
523,78552.302,16.781
524,78601.294,16.792
525,78648.053,16.802
526,78698.294,16.812
527,78749.267,16.823
528,78796.361,16.833
529,78841.994,16.843
530,78889.630,16.853
531,78936.646,16.863
532,78985.505,16.874
533,78909.218,16.857
534,78960.348,16.868
535,79010.820,16.879
536,79061.156,16.890
537,79111.205,16.900
538,79156.689,16.910
539,79201.579,16.920
540,79251.158,16.930
541,79296.576,16.940
542,79339.746,16.949
543,79378.737,16.958
544,79423.347,16.967
545,79474.740,16.978
546,79448.264,16.972
547,79495.801,16.983
548,79542.126,16.993
549,79580.236,17.001
550,79629.386,17.011
551,79675.895,17.021
552,79722.428,17.031
553,79761.659,17.039
554,79804.182,17.049
555,79848.643,17.058
556,79892.344,17.067
557,79933.973,17.076
558,79985.932,17.087
559,79741.027,17.035
560,79786.741,17.045
561,79836.256,17.055
562,79882.780,17.065
563,79929.538,17.075
564,79972.454,17.084
565,80016.757,17.094
566,80063.454,17.104
567,80105.272,17.113
568,80151.057,17.123
569,80191.183,17.131
570,80234.859,17.141
571,80276.079,17.149
572,80181.519,17.129
573,80229.674,17.139
574,80277.773,17.150
575,80320.773,17.159
576,80362.263,17.168
577,80411.578,17.178
578,80452.990,17.187
579,80493.884,17.196
580,80532.205,17.204
581,80570.789,17.212
582,80612.465,17.221
583,80653.097,17.230
584,80695.127,17.239
585,80701.139,17.240
586,80744.575,17.249
587,80791.585,17.259
588,80833.472,17.268
589,80875.241,17.277
590,80919.261,17.287
591,80960.542,17.296
592,80999.881,17.304
593,81039.260,17.312
594,81085.384,17.322
595,81126.831,17.331
596,81166.258,17.340
597,81209.319,17.349
598,81159.629,17.338
599,81200.704,17.347
600,81245.425,17.356
601,81283.863,17.365
602,81323.979,17.373
603,81360.918,17.381
604,81405.766,17.391
605,81442.148,17.398
606,81487.721,17.408
607,81528.362,17.417
608,81567.997,17.425
609,81605.050,17.433
610,81645.810,17.442
611,81478.143,17.406
612,81521.051,17.415
613,81562.553,17.424
614,81602.929,17.433
615,81646.435,17.442
616,81685.413,17.450
617,81725.076,17.459
618,81765.190,17.467
619,81803.740,17.476
620,81845.531,17.485
621,81880.942,17.492
622,81923.769,17.501
623,81961.415,17.509
624,81905.202,17.497
625,81957.230,17.508
626,82002.558,17.518
627,82043.914,17.527
628,82086.015,17.536
629,82127.802,17.545
630,82165.819,17.553
631,82209.082,17.562
632,82248.762,17.571
633,82288.990,17.579
634,82328.596,17.588
635,82363.233,17.595
636,82401.706,17.603
637,82381.781,17.599
638,82429.783,17.609
639,82472.920,17.619
640,82510.765,17.627
641,82550.448,17.635
642,82591.511,17.644
643,82628.721,17.652
644,82665.920,17.660
645,82702.849,17.668
646,82743.589,17.676
647,82780.007,17.684
648,82818.671,17.693
649,82857.348,17.701
650,82716.792,17.671
651,82762.747,17.681
652,82804.138,17.689
653,82843.313,17.698
654,82879.303,17.705
655,82919.603,17.714
656,82960.525,17.723
657,83000.302,17.731
658,83040.389,17.740
659,83078.131,17.748
660,83115.051,17.756
661,83155.979,17.765
662,83192.400,17.772
663,82818.806,17.693
664,82861.482,17.702
665,82898.488,17.710
666,82943.516,17.719
667,82981.438,17.727
668,83021.992,17.736
669,83059.605,17.744
670,83098.017,17.752
671,83136.623,17.760
672,83178.999,17.769
673,83211.391,17.776
674,83253.162,17.785
675,83288.448,17.793
676,83152.159,17.764
677,83190.098,17.772
678,83229.323,17.780
679,83263.970,17.788
680,83300.139,17.795
681,83343.512,17.805
682,83381.655,17.813
683,83416.958,17.820
684,83457.926,17.829
685,83495.137,17.837
686,83534.766,17.845
687,83565.223,17.852
688,83601.768,17.860
689,82356.755,17.594
690,82396.749,17.602
691,82438.777,17.611
692,82475.091,17.619
693,82513.605,17.627
694,82548.807,17.635
695,82586.049,17.643
696,82624.601,17.651
697,82662.265,17.659
698,82699.796,17.667
699,82736.143,17.675
700,82771.126,17.682
701,82803.522,17.689
702,82386.667,17.600
703,82424.072,17.608
704,82465.027,17.617
705,82497.524,17.624
706,82536.924,17.632
707,82571.720,17.640
708,82612.663,17.649
709,82641.840,17.655
710,82674.726,17.662
711,82714.345,17.670
712,82751.516,17.678
713,82782.705,17.685
714,82820.449,17.693
715,82750.567,17.678
716,82789.879,17.686
717,82827.358,17.694
718,82864.402,17.702
719,82897.749,17.709
720,82932.815,17.717
721,82969.421,17.725
722,83007.986,17.733
723,83037.155,17.739
724,83071.865,17.747
725,83105.088,17.754
726,83136.381,17.760
727,83174.678,17.769
728,82511.965,17.627
729,82554.619,17.636
730,82591.809,17.644
731,82633.285,17.653
732,82667.534,17.660
733,82704.109,17.668
734,82739.786,17.676
735,82774.012,17.683
736,82811.074,17.691
737,82846.462,17.698
738,82883.245,17.706
739,82916.786,17.713
740,82950.975,17.721
741,82823.741,17.694
742,82881.463,17.706
743,82927.395,17.716
744,82971.141,17.725
745,83013.729,17.734
746,83053.845,17.743
747,83095.442,17.752
748,83134.790,17.760
749,83171.935,17.768
750,83212.435,17.777
751,83245.873,17.784
752,83280.410,17.791
753,83319.059,17.799
754,83146.077,17.762
755,83181.686,17.770
756,83221.350,17.779
757,83259.417,17.787
758,83297.077,17.795
759,83334.852,17.803
760,83373.791,17.811
761,83407.798,17.818
762,83440.140,17.825
763,83479.614,17.834
764,83513.693,17.841
765,83552.457,17.849
766,83584.705,17.856
767,70538.744,15.069
768,70568.903,15.076
769,70591.513,15.080
770,70616.705,15.086
771,70646.768,15.092
772,70678.199,15.099
773,70705.598,15.105
774,70735.325,15.111
775,70762.452,15.117
776,70790.093,15.123
777,70815.685,15.128
778,70845.783,15.135
779,70871.794,15.140
780,86097.396,18.393
781,86290.774,18.434
782,86434.062,18.465
783,86551.606,18.490
784,86651.448,18.511
785,86746.816,18.532
786,86829.927,18.549
787,86909.922,18.567
788,86977.631,18.581
789,87050.818,18.597
790,87121.216,18.612
791,87186.777,18.626
792,87250.223,18.639
793,86841.411,18.552
794,86894.305,18.563
795,86950.375,18.575
796,87014.443,18.589
797,87068.128,18.600
798,87125.428,18.613
799,87172.327,18.623
800,87220.069,18.633
801,87273.449,18.644
802,87324.671,18.655
803,87375.127,18.666
804,87428.374,18.677
805,87477.139,18.688
806,86401.241,18.458
807,86434.513,18.465
808,86464.755,18.471
809,86505.024,18.480
810,86545.922,18.489
811,86589.413,18.498
812,86632.086,18.507
813,86668.628,18.515
814,86709.426,18.524
815,86754.702,18.533
816,86796.064,18.542
817,86837.066,18.551
818,86875.892,18.559
819,86767.744,18.536
820,86809.550,18.545
821,86846.402,18.553
822,86898.715,18.564
823,86938.165,18.573
824,86976.978,18.581
825,87012.219,18.588
826,87054.042,18.597
827,87098.005,18.607
828,87135.393,18.615
829,87178.199,18.624
830,87215.259,18.632
831,87256.496,18.641
832,86570.487,18.494
833,86639.905,18.509
