381,4462.101,7.628
382,4475.916,7.651
383,4479.401,7.657
384,4482.961,7.663
385,4486.340,7.669
386,4489.823,7.675
387,4493.857,7.682
388,4496.839,7.687
389,4502.679,7.697
390,4504.077,7.699
391,4506.602,7.704
392,4516.632,7.721
393,4519.962,7.726
394,4523.137,7.732
395,4526.283,7.737
396,4536.603,7.755
397,4539.755,7.760
398,4542.891,7.766
399,4546.108,7.771
400,4536.347,7.754
401,4545.478,7.770
402,4547.135,7.773
403,4548.730,7.776
404,4550.806,7.779
405,4553.859,7.784
406,4555.679,7.787
407,4561.435,7.797
408,4573.067,7.817
409,4575.201,7.821
410,4574.313,7.819
411,4575.329,7.821
412,4580.292,7.830
413,4580.300,7.830
414,4592.393,7.850
415,4585.511,7.838
416,4598.419,7.861
417,4611.246,7.882
418,4614.404,7.888
419,4617.465,7.893
420,4616.935,7.892
421,4618.415,7.895
422,4620.916,7.899
423,4623.076,7.903
424,4626.765,7.909
425,4631.043,7.916
426,4633.455,7.920
427,4636.178,7.925
428,4639.652,7.931
429,4647.025,7.944
430,4649.150,7.947
431,4645.611,7.941
432,4648.816,7.947
433,4659.804,7.965
434,4670.194,7.983
435,4667.364,7.978
436,4667.889,7.979
437,4668.618,7.981
438,4679.037,7.998
439,4681.887,8.003
440,4684.718,8.008
441,4677.547,7.996
442,4673.793,7.989
443,4685.988,8.010
444,4691.549,8.020
445,4693.786,8.024
446,4695.428,8.026
447,4683.984,8.007
448,4684.949,8.008
449,4700.424,8.035
450,4713.807,8.058
451,4716.999,8.063
452,4719.503,8.068
453,4723.794,8.075
454,4726.437,8.079
455,4725.508,8.078
456,4728.504,8.083
457,4731.675,8.088
458,4734.170,8.093
459,4737.235,8.098
460,4726.916,8.080
461,4728.396,8.083
462,4731.756,8.088
463,4733.298,8.091
464,4750.398,8.120
465,4740.817,8.104
466,4748.464,8.117
467,4750.156,8.120
468,4744.706,8.111
469,4746.666,8.114
470,4748.885,8.118
471,4751.222,8.122
472,4753.541,8.126
473,4755.855,8.130
474,4768.658,8.152
475,4770.590,8.155
476,4772.658,8.158
477,4770.509,8.155
478,4761.410,8.139
479,4761.821,8.140
480,4763.026,8.142
481,4307.296,7.363
482,4320.779,7.386
483,4330.135,7.402
484,4372.089,7.474
485,4365.914,7.463
486,4371.143,7.472
487,4375.627,7.480
488,4380.195,7.488
489,4384.834,7.495
490,4388.541,7.502
491,4390.648,7.505
492,4395.314,7.513
493,4397.389,7.517
494,4417.654,7.552
495,4411.512,7.541
496,4410.474,7.539
497,4412.164,7.542
498,4436.272,7.583
499,4432.939,7.578
500,4436.320,7.583
501,4439.247,7.588
502,4442.485,7.594
503,4446.387,7.601
504,4456.548,7.618
505,4457.282,7.619
506,4448.781,7.605
507,4447.355,7.602
508,4457.586,7.620
509,4451.105,7.609
510,4441.236,7.592
511,4454.882,7.615
512,4457.832,7.620
513,4458.991,7.622
514,4463.383,7.630
515,4465.372,7.633
516,4468.017,7.638
517,4470.615,7.642
518,4487.373,7.671
519,4496.020,7.686
520,4496.950,7.687
521,4485.764,7.668
522,4495.237,7.684
523,4492.100,7.679
524,4489.583,7.675
525,4489.576,7.674
526,4516.029,7.720
527,4517.961,7.723
528,4521.048,7.728
529,4523.856,7.733
530,4513.807,7.716
531,4513.706,7.716
532,4514.528,7.717
533,4520.245,7.727
534,4530.730,7.745
535,4528.240,7.741
536,4529.176,7.742
537,4531.570,7.746
538,4534.560,7.751
539,4531.223,7.746
540,4545.177,7.770
541,4546.633,7.772
542,4547.437,7.773
543,4548.474,7.775
544,4558.834,7.793
545,4562.321,7.799
546,4734.427,8.093
547,4725.149,8.077
548,4726.096,8.079
549,4741.573,8.105
550,4734.155,8.093
551,4735.264,8.094
552,4757.735,8.133
553,4747.603,8.116
554,4744.324,8.110
555,4760.805,8.138
556,4750.979,8.121
557,4765.793,8.147
558,4767.272,8.149
559,4768.089,8.151
560,4773.000,8.159
561,4781.450,8.173
562,4783.021,8.176
563,4784.466,8.179
564,4784.439,8.179
565,4785.934,8.181
566,4788.136,8.185
567,4791.638,8.191
568,4802.240,8.209
569,4798.811,8.203
570,4799.939,8.205
571,4802.139,8.209
572,4784.489,8.179
573,4787.107,8.183
574,4792.002,8.191
575,4793.059,8.193
576,4799.076,8.204
577,4799.835,8.205
578,4801.530,8.208
579,4807.628,8.218
580,4810.404,8.223
581,4822.426,8.243
582,4798.855,8.203
583,4798.974,8.203
584,4816.147,8.233
585,4795.860,8.198
586,4817.208,8.235
587,4816.768,8.234
588,4824.168,8.246
589,4828.819,8.254
590,4829.825,8.256
591,4831.296,8.259
592,4833.070,8.262
593,4831.106,8.258
594,4845.964,8.284
595,4847.900,8.287
596,4847.251,8.286
597,4847.795,8.287
598,4853.602,8.297
599,4847.895,8.287
600,4832.386,8.260
601,4832.565,8.261
602,4833.961,8.263
603,4863.356,8.313
604,4875.393,8.334
605,4878.292,8.339
606,4880.128,8.342
607,4881.888,8.345
608,4883.986,8.349
609,4856.581,8.302
610,4877.208,8.337
611,4848.581,8.288
612,4850.381,8.291
613,4863.003,8.313
614,4866.175,8.318
615,4855.252,8.300
616,4856.131,8.301
617,4874.461,8.332
618,4876.180,8.335
619,4877.999,8.338
620,4880.090,8.342
621,4882.047,8.345
622,4884.073,8.349
623,4897.431,8.372
624,4849.343,8.289
625,4839.987,8.273
626,4857.371,8.303
627,4858.454,8.305
628,4860.361,8.308
629,4849.719,8.290
630,4852.176,8.294
631,4854.041,8.298
632,4867.977,8.321
633,4868.584,8.322
634,4868.347,8.322
635,4868.569,8.322
636,4869.446,8.324
637,4877.289,8.337
638,4883.710,8.348
639,4885.105,8.351
640,4886.945,8.354
641,4888.837,8.357
642,4890.732,8.360
643,4893.356,8.365
644,4895.460,8.368
645,4911.091,8.395
646,4912.945,8.398
647,4899.888,8.376
648,4907.126,8.388
649,4908.086,8.390
650,4908.072,8.390
651,4915.862,8.403
652,4923.255,8.416
653,4925.723,8.420
654,4918.087,8.407
655,4906.749,8.388
656,4906.789,8.388
657,4928.924,8.426
658,4928.772,8.425
659,4929.633,8.427
660,4930.600,8.428
661,4928.569,8.425
662,4932.354,8.431
663,4936.629,8.439
664,4944.640,8.452
665,4937.631,8.440
666,4948.568,8.459
667,4947.481,8.457
668,4949.885,8.461
669,4951.216,8.464
670,4950.955,8.463
671,4952.208,8.465
672,4969.007,8.494
673,4968.463,8.493
674,4968.171,8.493
675,4983.530,8.519
676,4958.254,8.476
677,4976.017,8.506
678,4981.666,8.516
679,4984.881,8.521
680,4990.755,8.531
681,4991.946,8.533
682,4993.102,8.535
683,4994.552,8.538
684,4977.270,8.508
685,4979.286,8.512
686,4981.828,8.516
687,4983.885,8.519
688,5007.653,8.560
689,5008.608,8.562
690,5018.004,8.578
691,4999.187,8.546
692,4999.402,8.546
693,5002.536,8.551
694,5009.502,8.563
695,5010.027,8.564
696,5012.176,8.568
697,5027.680,8.594
698,5029.100,8.597
699,5031.951,8.602
700,5033.721,8.605
701,5035.696,8.608
702,4945.247,8.453
703,4943.846,8.451
704,4966.815,8.490
705,4968.630,8.493
706,4970.574,8.497
707,4968.179,8.493
708,4960.180,8.479
709,4948.456,8.459
710,4987.184,8.525
711,4983.786,8.519
712,4990.271,8.530
713,4985.684,8.523
714,4985.637,8.522
715,4985.528,8.522
716,4979.830,8.513
717,5001.133,8.549
718,4996.465,8.541
719,4997.352,8.542
720,4998.495,8.544
721,4985.200,8.522
722,4985.672,8.523
723,5018.910,8.579
724,5018.065,8.578
725,5018.444,8.579
726,5031.048,8.600
727,5014.016,8.571
728,5008.587,8.562
729,5003.611,8.553
730,5003.159,8.552
731,5003.849,8.554
732,5010.437,8.565
733,5008.558,8.562
734,5010.785,8.565
735,5029.745,8.598
736,5031.214,8.600
737,5024.810,8.589
738,5025.144,8.590
739,5025.359,8.590
740,5026.184,8.592
741,5027.409,8.594
742,5028.597,8.596
743,5040.608,8.616
744,5017.619,8.577
745,5041.002,8.617
746,5042.371,8.619
747,5058.508,8.647
748,5059.399,8.649
749,5059.993,8.650
750,5066.901,8.661
751,5022.099,8.585
752,5020.042,8.581
753,5019.760,8.581
754,5002.560,8.551
755,5030.178,8.599
756,5031.370,8.601
757,5033.407,8.604
758,5044.732,8.623
759,5047.581,8.628
760,5039.620,8.615
761,5048.480,8.630
762,5049.391,8.631
763,5053.879,8.639
764,5062.893,8.655
765,5062.765,8.654
766,5059.621,8.649
767,5045.005,8.624
768,5062.850,8.654
769,5061.950,8.653
770,5044.104,8.622
771,5043.768,8.622
772,5043.490,8.621
773,5065.087,8.658
774,5062.028,8.653
775,5062.221,8.653
776,5061.201,8.652
777,5061.058,8.651
778,5061.761,8.653
779,5062.094,8.653
780,5046.271,8.626
781,5047.849,8.629
782,5068.219,8.664
783,5067.116,8.662
784,5067.676,8.663
785,5066.306,8.660
786,5102.551,8.722
787,5104.259,8.725
788,5104.954,8.726
789,5106.960,8.730
790,5108.631,8.733
791,5113.699,8.741
792,5114.093,8.742
793,5116.084,8.745
794,5117.399,8.748
795,5118.343,8.749
796,5120.931,8.754
797,5126.497,8.763
798,5133.611,8.775
799,5134.855,8.778
800,5136.441,8.780
801,5139.335,8.785
802,5140.805,8.788
803,5115.627,8.745
804,5113.462,8.741
805,5149.925,8.803
806,5146.894,8.798
807,5149.004,8.802
808,5151.813,8.807
809,5136.025,8.780
810,5135.521,8.779
811,5159.182,8.819
812,5161.399,8.823
813,5159.836,8.820
814,5161.524,8.823
815,5162.833,8.825
816,5166.138,8.831
817,5175.745,8.847
818,5177.619,8.851
819,5176.631,8.849
820,5178.475,8.852
821,5180.224,8.855
822,5180.010,8.855
823,5175.592,8.847
824,5176.698,8.849
825,5171.710,8.841
826,5171.607,8.840
827,5170.922,8.839
828,5172.634,8.842
829,5182.854,8.860
830,5180.486,8.856
831,5188.534,8.869
832,5187.502,8.868
833,5186.985,8.867
0,14932.059,25.525
761,14937.234,25.534
762,14941.520,25.541
763,14943.818,25.545
764,14949.918,25.555
765,14954.357,25.563
766,14957.514,25.568
767,14903.847,25.477
768,14912.077,25.491
769,14918.369,25.501
770,14926.975,25.516
771,14931.121,25.523
772,14936.631,25.533
773,14939.520,25.538
774,14944.033,25.545
775,14949.737,25.555
776,14953.516,25.562
777,14960.878,25.574
778,14966.629,25.584
779,14973.640,25.596
780,14970.085,25.590
781,14978.019,25.603
782,14986.425,25.618
783,14991.254,25.626
784,14998.451,25.638
785,15003.213,25.647
786,15006.004,25.651
787,15008.196,25.655
788,15018.306,25.672
789,15017.451,25.671
790,15027.071,25.687
791,15031.331,25.695
792,15033.877,25.699
793,15026.642,25.687
794,15032.963,25.697
795,15035.602,25.702
796,15049.808,25.726
797,15055.553,25.736
798,15058.862,25.742
799,15063.543,25.750
800,15067.791,25.757
801,15067.042,25.756
802,15077.965,25.774
803,15083.778,25.784
804,15088.106,25.792
805,15092.102,25.798
806,15083.244,25.783
807,15088.295,25.792
808,15090.437,25.796
809,15098.029,25.809
810,15101.448,25.814
811,15107.627,25.825
812,15111.585,25.832
813,15117.505,25.842
814,15122.435,25.850
815,15126.697,25.858
816,15135.309,25.872
817,15139.640,25.880
818,15142.589,25.885
819,15129.839,25.863
820,15134.248,25.871
821,15138.243,25.877
822,15142.077,25.884
823,15147.520,25.893
824,15149.502,25.897
825,15154.226,25.905
826,15159.025,25.913
827,15164.091,25.922
828,15175.600,25.941
829,15179.536,25.948
830,15185.210,25.958
831,15188.518,25.963
832,15169.363,25.931
833,15170.169,25.932
