207,53406.271,11.409
208,53422.854,11.413
209,53521.594,11.434
210,53611.915,11.453
211,53701.777,11.472
212,53789.901,11.491
213,53875.208,11.509
214,53960.706,11.528
215,54044.971,11.546
216,54130.608,11.564
217,54213.146,11.582
218,54296.119,11.599
219,54379.118,11.617
220,54460.907,11.634
221,54418.617,11.625
222,54502.697,11.643
223,54585.317,11.661
224,54666.749,11.678
225,54747.613,11.696
226,54828.626,11.713
227,54906.291,11.730
228,54988.412,11.747
229,55065.671,11.764
230,55143.337,11.780
231,55220.623,11.797
232,55299.077,11.814
233,55374.186,11.830
234,55335.508,11.821
235,55413.979,11.838
236,55492.275,11.855
237,55569.227,11.871
238,55644.371,11.887
239,55719.562,11.903
240,55794.408,11.919
241,55868.477,11.935
242,55945.686,11.952
243,56020.140,11.968
244,56093.732,11.983
245,56167.306,11.999
246,56234.393,12.013
247,56233.115,12.013
248,56310.234,12.030
249,56383.187,12.045
250,56456.029,12.061
251,56528.217,12.076
252,56598.730,12.091
253,56668.841,12.106
254,56737.341,12.121
255,56811.114,12.137
256,56883.375,12.152
257,56952.704,12.167
258,57021.804,12.182
259,57091.137,12.196
260,56719.454,12.117
261,56781.037,12.130
262,56844.994,12.144
263,56906.519,12.157
264,56972.612,12.171
265,57038.722,12.185
266,57105.836,12.199
267,57170.185,12.213
268,57234.814,12.227
269,57303.314,12.242
270,57369.822,12.256
271,57433.340,12.269
272,57496.161,12.283
273,57419.857,12.267
274,57490.109,12.282
275,57556.514,12.296
276,57626.165,12.311
277,57690.873,12.324
278,57756.138,12.338
279,57820.378,12.352
280,57885.682,12.366
281,57950.915,12.380
282,58014.503,12.394
283,58078.446,12.407
284,58141.988,12.421
285,58205.791,12.434
286,58191.689,12.431
287,58257.817,12.446
288,58323.632,12.460
289,58388.183,12.473
290,58451.629,12.487
291,58515.283,12.501
292,58576.129,12.514
293,58639.536,12.527
294,58699.699,12.540
295,58763.758,12.554
296,58825.191,12.567
297,58887.799,12.580
298,58948.652,12.593
299,58871.242,12.577
300,58935.168,12.590
301,58998.415,12.604
302,59058.403,12.617
303,59118.938,12.630
304,59180.184,12.643
305,59239.366,12.655
306,59300.104,12.668
307,59361.539,12.681
308,59421.019,12.694
309,59481.600,12.707
310,59540.081,12.720
311,59598.494,12.732
312,59618.871,12.736
313,59680.672,12.750
314,59741.517,12.763
315,59800.118,12.775
316,59860.764,12.788
317,59919.317,12.801
318,59977.650,12.813
319,60036.609,12.826
320,60094.189,12.838
321,60151.360,12.850
322,60212.626,12.863
323,60270.474,12.876
324,60329.265,12.888
325,60183.434,12.857
326,60245.157,12.870
327,60302.928,12.882
328,60360.514,12.895
329,60418.014,12.907
330,60475.252,12.919
331,60533.490,12.932
332,60590.902,12.944
333,60647.572,12.956
334,60702.382,12.968
335,60756.622,12.979
336,60813.239,12.992
337,60870.785,13.004
338,60802.358,12.989
339,60862.355,13.002
340,60918.338,13.014
341,60975.773,13.026
342,61032.426,13.038
343,61091.585,13.051
344,61146.329,13.063
345,61201.943,13.075
346,61255.801,13.086
347,61310.366,13.098
348,61366.003,13.110
349,61420.912,13.121
350,61475.631,13.133
351,61400.008,13.117
352,61457.095,13.129
353,61513.060,13.141
354,61565.572,13.152
355,61619.706,13.164
356,61674.059,13.175
357,61724.432,13.186
358,61776.751,13.197
359,61831.891,13.209
360,61888.109,13.221
361,61940.180,13.232
362,61993.680,13.244
363,62045.880,13.255
364,62073.436,13.261
365,62127.085,13.272
366,62180.154,13.284
367,62236.027,13.295
368,62289.761,13.307
369,62341.537,13.318
370,62393.603,13.329
371,62444.902,13.340
372,62497.027,13.351
373,62548.043,13.362
374,62600.173,13.373
375,62650.608,13.384
376,62702.530,13.395
377,62707.241,13.396
378,62761.914,13.408
379,62816.443,13.419
380,62869.072,13.431
381,62918.265,13.441
382,62972.662,13.453
383,63021.228,13.463
384,63072.607,13.474
385,63126.166,13.486
386,63175.829,13.496
387,63226.663,13.507
388,63276.844,13.518
389,63327.388,13.529
390,63317.019,13.526
391,63368.331,13.537
392,63419.888,13.548
393,63470.303,13.559
394,63518.320,13.569
395,63571.733,13.581
396,63620.123,13.591
397,63671.129,13.602
398,63717.862,13.612
399,63767.728,13.623
400,63814.254,13.633
401,63864.916,13.643
402,63914.746,13.654
403,62800.795,13.416
404,62853.669,13.427
405,62904.127,13.438
406,62954.167,13.449
407,63001.882,13.459
408,63049.690,13.469
409,63097.568,13.480
410,63145.371,13.490
411,63193.169,13.500
412,63242.463,13.510
413,63290.723,13.521
414,63338.759,13.531
415,63386.569,13.541
416,63330.966,13.529
417,63383.155,13.541
418,63431.736,13.551
419,63478.780,13.561
420,63526.648,13.571
421,63573.913,13.581
422,63620.490,13.591
423,63666.472,13.601
424,63713.552,13.611
425,63758.516,13.621
426,63805.279,13.631
427,63849.644,13.640
428,63896.189,13.650
429,63473.561,13.560
430,63526.048,13.571
431,63577.360,13.582
432,63627.489,13.593
433,63679.352,13.604
434,63726.460,13.614
435,63774.700,13.624
436,63820.808,13.634
437,63868.096,13.644
438,63914.481,13.654
439,63959.410,13.664
440,64001.079,13.673
441,64046.674,13.682
442,64015.938,13.676
443,64066.672,13.687
444,64116.039,13.697
445,64169.496,13.709
446,64211.047,13.717
447,64257.274,13.727
448,64304.266,13.737
449,64348.931,13.747
450,64395.526,13.757
451,64440.465,13.766
452,64486.418,13.776
453,64532.506,13.786
454,64575.202,13.795
455,64585.665,13.797
456,64628.688,13.807
457,64671.262,13.816
458,64713.832,13.825
459,64756.282,13.834
460,64801.872,13.844
461,64847.534,13.853
462,64892.434,13.863
463,64931.208,13.871
464,64974.961,13.881
465,65017.916,13.890
466,65061.169,13.899
467,65105.208,13.908
468,65021.873,13.891
469,65070.839,13.901
470,65111.093,13.910
471,65158.104,13.920
472,65203.899,13.929
473,65247.265,13.939
474,65291.289,13.948
475,65330.516,13.957
476,65372.067,13.965
477,65413.763,13.974
478,65458.643,13.984
479,65499.492,13.993
480,65542.035,14.002
481,65495.786,13.992
482,65540.922,14.001
483,65584.904,14.011
484,65626.556,14.020
485,65670.321,14.029
486,65713.508,14.038
487,65756.701,14.048
488,65798.622,14.057
489,65841.239,14.066
490,65882.773,14.075
491,65925.143,14.084
492,65965.351,14.092
493,66006.331,14.101
494,65712.096,14.038
495,65760.394,14.048
496,65800.597,14.057
497,65846.766,14.067
498,65888.051,14.076
499,65929.955,14.085
500,65971.125,14.093
501,66008.522,14.101
502,66049.897,14.110
503,66090.739,14.119
504,66130.620,14.127
505,66169.867,14.136
506,66211.118,14.145
507,66111.546,14.123
508,66158.978,14.134
509,66202.020,14.143
510,66244.498,14.152
511,66288.045,14.161
512,66331.538,14.170
513,66370.210,14.179
514,66419.043,14.189
515,66458.280,14.197
516,66497.478,14.206
517,66538.463,14.215
518,66578.809,14.223
519,66618.094,14.232
520,66550.040,14.217
521,66596.035,14.227
522,66637.555,14.236
523,66677.083,14.244
524,66716.541,14.253
525,66757.417,14.261
526,66796.865,14.270
527,66839.046,14.279
528,66878.599,14.287
529,66923.370,14.297
530,66961.158,14.305
531,67002.591,14.314
532,67041.997,14.322
533,66966.465,14.306
534,67006.224,14.315
535,67046.173,14.323
536,67085.561,14.331
537,67125.006,14.340
538,67165.906,14.349
539,67200.035,14.356
540,67239.860,14.364
541,67281.421,14.373
542,67318.233,14.381
543,67356.236,14.389
544,67394.956,14.398
545,67431.589,14.405
546,67256.628,14.368
547,67305.738,14.378
548,67344.577,14.387
549,67388.920,14.396
550,67430.003,14.405
551,67470.656,14.414
552,67511.795,14.423
553,67550.985,14.431
554,67589.199,14.439
555,67627.497,14.447
556,67665.657,14.455
557,67703.790,14.464
558,67744.935,14.472
559,67739.780,14.471
560,67780.724,14.480
561,67819.702,14.488
562,67862.015,14.497
563,67901.481,14.506
564,67940.337,14.514
565,67975.273,14.522
566,68014.757,14.530
567,68055.209,14.539
568,68089.577,14.546
569,68127.233,14.554
570,68161.962,14.561
571,68205.952,14.571
572,66983.578,14.310
573,67026.277,14.319
574,67065.509,14.327
575,67109.388,14.337
576,67149.296,14.345
577,67187.854,14.353
578,67221.508,14.361
579,67265.809,14.370
580,67301.180,14.378
581,67339.182,14.386
582,67376.708,14.394
583,67412.980,14.401
584,67446.483,14.409
585,67420.858,14.403
586,67455.021,14.410
587,67492.793,14.418
588,67527.135,14.426
589,67559.840,14.433
590,67597.131,14.441
591,67635.263,14.449
592,67672.565,14.457
593,67708.015,14.464
594,67741.037,14.471
595,67779.197,14.480
596,67812.687,14.487
597,67844.020,14.493
598,67856.933,14.496
599,67891.007,14.504
600,67924.322,14.511
601,67957.832,14.518
602,67990.380,14.525
603,68023.024,14.532
604,68057.502,14.539
605,68089.995,14.546
606,68122.860,14.553
607,68159.866,14.561
608,68195.018,14.568
609,68226.018,14.575
610,68258.175,14.582
611,68111.513,14.551
612,68154.541,14.560
613,68194.284,14.568
614,68228.283,14.576
615,68263.207,14.583
616,68304.231,14.592
617,68337.972,14.599
618,68372.800,14.606
619,68409.330,14.614
620,68444.499,14.622
621,68478.875,14.629
622,68513.267,14.636
623,68546.050,14.643
624,67960.113,14.518
625,67998.128,14.526
626,68035.025,14.534
627,68072.999,14.542
628,68108.281,14.550
629,68142.935,14.557
630,68176.266,14.564
631,68211.763,14.572
632,68246.173,14.579
633,68279.193,14.586
634,68314.364,14.594
635,68345.165,14.601
636,68377.069,14.607
637,68290.837,14.589
638,68331.928,14.598
639,68367.451,14.605
640,68407.610,14.614
641,68443.742,14.622
642,68478.142,14.629
643,68515.226,14.637
644,68548.466,14.644
645,68585.110,14.652
646,68620.940,14.659
647,68658.006,14.667
648,68690.064,14.674
649,68722.901,14.681
650,68629.481,14.661
651,68680.125,14.672
652,68723.157,14.681
653,68762.419,14.690
654,68799.287,14.698
655,68840.651,14.706
656,68878.101,14.714
657,68912.151,14.722
658,68949.040,14.730
659,68982.306,14.737
660,69015.874,14.744
661,69049.581,14.751
662,69085.917,14.759
663,69049.161,14.751
664,69090.538,14.760
665,69132.925,14.769
666,69169.118,14.777
667,69205.707,14.784
668,69241.186,14.792
669,69275.483,14.799
670,69311.481,14.807
671,69346.492,14.814
672,69382.697,14.822
673,69416.531,14.829
674,69448.010,14.836
675,69479.498,14.843
676,69226.019,14.789
677,69273.077,14.799
678,69311.181,14.807
679,69350.607,14.815
680,69387.139,14.823
681,69424.534,14.831
682,69458.936,14.838
683,69496.199,14.846
684,69530.046,14.854
685,69566.146,14.861
686,69603.288,14.869
687,69635.991,14.876
688,69668.268,14.883
689,69247.471,14.793
690,69391.307,14.824
691,69503.883,14.848
692,69592.718,14.867
693,69668.408,14.883
694,69739.071,14.898
695,69804.936,14.912
696,69873.605,14.927
697,69933.921,14.940
698,69989.334,14.952
699,70038.504,14.962
700,70094.088,14.974
701,70142.711,14.985
702,70023.753,14.959
703,70079.063,14.971
704,70127.427,14.981
705,70179.356,14.992
706,70225.678,15.002
707,70274.698,15.013
708,70321.984,15.023
709,70368.399,15.033
710,70409.761,15.042
711,70455.175,15.051
712,70496.485,15.060
713,70535.077,15.068
714,70578.105,15.078
715,70256.156,15.009
716,70302.150,15.019
717,70344.112,15.028
718,70384.948,15.036
719,70425.925,15.045
720,70464.537,15.053
721,70508.953,15.063
722,70542.987,15.070
723,70584.652,15.079
724,70625.318,15.088
725,70665.433,15.096
726,70702.580,15.104
727,70738.990,15.112
728,70643.221,15.091
729,70683.130,15.100
730,70720.771,15.108
731,70755.683,15.116
732,70794.053,15.124
733,70828.961,15.131
734,70870.521,15.140
735,70906.001,15.148
736,70942.853,15.155
737,70976.887,15.163
738,71013.515,15.171
739,71049.985,15.178
740,71086.780,15.186
741,70846.271,15.135
742,70890.658,15.144
743,70925.027,15.152
744,70964.803,15.160
745,71001.297,15.168
746,71041.273,15.177
747,71076.088,15.184
748,71116.173,15.193
749,71146.625,15.199
750,71186.497,15.208
751,71217.307,15.214
752,71250.586,15.221
753,71285.419,15.229
754,71073.554,15.183
755,71106.786,15.191
756,71141.189,15.198
757,71180.343,15.206
758,71214.557,15.214
759,71249.505,15.221
760,71285.207,15.229
761,71317.961,15.236
762,71345.829,15.242
763,71380.971,15.249
764,71413.347,15.256
765,71451.537,15.264
766,71484.265,15.271
767,71373.236,15.247
768,71412.484,15.256
769,71446.355,15.263
770,71480.051,15.270
771,71513.288,15.277
772,71549.451,15.285
773,71581.965,15.292
774,71614.385,15.299
775,71641.029,15.305
776,71676.909,15.312
777,71706.384,15.319
778,71739.072,15.326
779,71772.978,15.333
780,71670.538,15.311
781,71706.374,15.319
782,71739.608,15.326
783,71774.868,15.333
784,71807.888,15.340
785,71841.491,15.347
786,71873.406,15.354
787,71908.297,15.362
788,71939.576,15.368
789,71972.342,15.375
790,72005.191,15.382
791,72041.304,15.390
792,72067.142,15.396
793,72075.473,15.397
794,72110.174,15.405
795,72135.927,15.410
796,72167.440,15.417
797,72199.174,15.424
798,72228.367,15.430
799,72263.206,15.438
800,72294.365,15.444
801,72326.085,15.451
802,72353.685,15.457
803,72383.851,15.463
804,72412.457,15.469
805,72449.279,15.477
806,72164.908,15.417
807,72213.648,15.427
808,72252.165,15.435
809,72289.657,15.443
810,72326.214,15.451
811,72358.460,15.458
812,72393.846,15.465
813,72427.000,15.473
814,72459.445,15.479
815,72498.066,15.488
816,72530.796,15.495
817,72556.608,15.500
818,72587.021,15.507
819,72569.511,15.503
820,72608.231,15.511
821,72643.779,15.519
822,72676.573,15.526
823,72704.952,15.532
824,72736.271,15.539
825,72771.704,15.546
826,72800.891,15.552
827,72831.732,15.559
828,72863.980,15.566
829,72895.774,15.573
830,72924.528,15.579
831,72955.470,15.585
832,72951.465,15.585
833,72987.192,15.592
