264,5511.256,9.421
265,5517.704,9.432
266,5522.752,9.441
267,5527.408,9.449
268,5532.336,9.457
269,5536.878,9.465
270,5543.492,9.476
271,5547.649,9.483
272,5552.355,9.491
273,5541.415,9.473
274,5548.363,9.484
275,5553.673,9.493
276,5557.345,9.500
277,5562.384,9.508
278,5567.577,9.517
279,5572.537,9.526
280,5577.472,9.534
281,5582.712,9.543
282,5587.565,9.551
283,5592.600,9.560
284,5599.126,9.571
285,5602.885,9.578
286,5603.653,9.579
287,5607.844,9.586
288,5614.450,9.597
289,5619.565,9.606
290,5624.544,9.615
291,5629.861,9.624
292,5634.346,9.631
293,5638.998,9.639
294,5645.003,9.650
295,5649.829,9.658
296,5654.625,9.666
297,5659.380,9.674
298,5664.145,9.682
299,5663.234,9.681
300,5668.119,9.689
301,5672.950,9.697
302,5677.689,9.705
303,5681.322,9.712
304,5685.884,9.719
305,5691.181,9.729
306,5696.580,9.738
307,5700.827,9.745
308,5705.276,9.753
309,5709.830,9.760
310,5712.827,9.766
311,5717.346,9.773
312,5711.477,9.763
313,5716.377,9.772
314,5721.027,9.780
315,5726.579,9.789
316,5730.953,9.797
317,5735.534,9.804
318,5740.716,9.813
319,5744.132,9.819
320,5748.475,9.826
321,5753.094,9.834
322,5758.002,9.843
323,5762.886,9.851
324,5766.010,9.856
325,5750.136,9.829
326,5756.590,9.840
327,5762.335,9.850
328,5767.025,9.858
329,5772.582,9.868
330,5777.541,9.876
331,5782.348,9.884
332,5787.276,9.893
333,5792.077,9.901
334,5796.389,9.908
335,5800.878,9.916
336,5806.707,9.926
337,5811.263,9.934
338,5806.537,9.926
339,5811.324,9.934
340,5815.634,9.941
341,5820.009,9.949
342,5825.945,9.959
343,5829.892,9.966
344,5834.759,9.974
345,5837.771,9.979
346,5842.755,9.988
347,5846.910,9.995
348,5851.694,10.003
349,5855.948,10.010
350,5859.052,10.015
351,5934.956,10.145
352,5939.421,10.153
353,5945.925,10.164
354,5950.100,10.171
355,5954.080,10.178
356,5958.479,10.185
357,5962.814,10.193
358,5966.889,10.200
359,5971.577,10.208
360,5975.569,10.215
361,5979.314,10.221
362,5982.864,10.227
363,5987.262,10.235
364,5955.177,10.180
365,5958.380,10.185
366,5963.800,10.195
367,5967.738,10.201
368,5971.974,10.209
369,5975.135,10.214
370,5979.543,10.221
371,5983.622,10.228
372,5988.344,10.236
373,5992.250,10.243
374,5996.407,10.250
375,6001.264,10.259
376,6005.038,10.265
377,6004.634,10.264
378,6008.839,10.272
379,6012.284,10.277
380,6016.513,10.285
381,6020.442,10.291
382,6023.611,10.297
383,6027.494,10.303
384,6032.013,10.311
385,6036.611,10.319
386,6040.500,10.326
387,6045.576,10.334
388,6049.225,10.341
389,6051.546,10.345
390,6042.185,10.329
391,6045.746,10.335
392,6051.157,10.344
393,6054.282,10.349
394,6058.635,10.357
395,6063.098,10.364
396,6067.296,10.371
397,6069.394,10.375
398,6075.403,10.385
399,6079.008,10.391
400,6082.615,10.398
401,6085.729,10.403
402,6090.369,10.411
403,6077.389,10.389
404,6081.347,10.395
405,6084.808,10.401
406,6088.732,10.408
407,6092.391,10.414
408,6095.982,10.420
409,6099.811,10.427
410,6103.411,10.433
411,6106.949,10.439
412,6110.673,10.446
413,6114.746,10.453
414,6117.473,10.457
415,6122.061,10.465
416,6112.521,10.449
417,6115.887,10.455
418,6118.333,10.459
419,6121.917,10.465
420,6125.392,10.471
421,6130.115,10.479
422,6133.833,10.485
423,6137.183,10.491
424,6140.926,10.497
425,6143.696,10.502
426,6146.215,10.506
427,6149.214,10.511
428,6152.455,10.517
429,6112.318,10.448
430,6115.580,10.454
431,6118.359,10.459
432,6121.502,10.464
433,6124.474,10.469
434,6126.469,10.473
435,6129.448,10.478
436,6134.512,10.486
437,6137.531,10.492
438,6141.133,10.498
439,6144.508,10.503
440,6145.903,10.506
441,6149.326,10.512
442,6048.415,10.339
443,6054.285,10.349
444,6058.488,10.356
445,6059.793,10.359
446,6063.067,10.364
447,6067.739,10.372
448,6068.702,10.374
449,6075.039,10.385
450,6076.519,10.387
451,6080.213,10.394
452,6083.241,10.399
453,6086.277,10.404
454,6089.742,10.410
455,5985.917,10.232
456,5999.714,10.256
457,6010.381,10.274
458,6020.314,10.291
459,6027.828,10.304
460,6034.719,10.316
461,6042.415,10.329
462,6048.979,10.340
463,6054.913,10.350
464,6060.271,10.359
465,6065.380,10.368
466,6070.685,10.377
467,6075.476,10.385
468,6057.587,10.355
469,6062.443,10.363
470,6067.896,10.372
471,6072.585,10.380
472,6077.280,10.389
473,6081.879,10.396
474,6086.641,10.405
475,6090.788,10.412
476,6095.034,10.419
477,6099.459,10.426
478,6103.791,10.434
479,6107.695,10.441
480,6111.556,10.447
481,6119.427,10.461
482,6123.312,10.467
483,6127.203,10.474
484,6131.276,10.481
485,6134.788,10.487
486,6140.195,10.496
487,6144.292,10.503
488,6148.808,10.511
489,6152.129,10.516
490,6156.723,10.524
491,6160.507,10.531
492,6163.956,10.537
493,6167.756,10.543
494,6167.038,10.542
495,6172.150,10.551
496,6176.158,10.558
497,6178.782,10.562
498,6182.110,10.568
499,6184.467,10.572
500,6189.030,10.580
501,6192.443,10.585
502,6197.080,10.593
503,6199.852,10.598
504,6203.199,10.604
505,6207.689,10.611
506,6212.018,10.619
507,6202.881,10.603
508,6206.719,10.610
509,6210.412,10.616
510,6212.310,10.619
511,6217.167,10.628
512,6220.088,10.633
513,6223.557,10.639
514,6229.387,10.649
515,6232.651,10.654
516,6233.683,10.656
517,6236.702,10.661
518,6239.690,10.666
519,6245.801,10.677
520,6244.115,10.674
521,6247.716,10.680
522,6251.292,10.686
523,6254.787,10.692
524,6257.178,10.696
525,6260.489,10.702
526,6264.198,10.708
527,6267.013,10.713
528,6269.870,10.718
529,6272.906,10.723
530,6276.976,10.730
531,6280.530,10.736
532,6283.433,10.741
533,6141.508,10.498
534,6145.357,10.505
535,6148.863,10.511
536,6151.924,10.516
537,6154.609,10.521
538,6157.768,10.526
539,6160.503,10.531
540,6164.250,10.537
541,6168.096,10.544
542,6171.041,10.549
543,6174.292,10.554
544,6177.213,10.559
545,6179.994,10.564
546,6116.722,10.456
547,6124.616,10.469
548,6130.414,10.479
549,6136.036,10.489
550,6140.936,10.497
551,6142.847,10.501
552,6147.588,10.509
553,6153.875,10.519
554,6157.383,10.525
555,6161.249,10.532
556,6164.408,10.537
557,6168.539,10.545
558,6171.932,10.550
559,6177.024,10.559
560,6182.494,10.568
561,6187.499,10.577
562,6191.617,10.584
563,6195.390,10.590
564,6199.324,10.597
565,6202.886,10.603
566,6205.226,10.607
567,6208.223,10.612
568,6213.642,10.622
569,6217.492,10.628
570,6221.772,10.636
571,6225.204,10.641
572,6227.187,10.645
573,6231.190,10.652
574,6234.893,10.658
575,6238.264,10.664
576,6241.764,10.670
577,6245.293,10.676
578,6247.494,10.679
579,6251.114,10.686
580,6254.394,10.691
581,6257.394,10.696
582,6260.440,10.702
583,6263.340,10.707
584,6266.361,10.712
585,6274.870,10.726
586,6278.819,10.733
587,6282.565,10.739
588,6285.912,10.745
589,6290.114,10.752
590,6291.995,10.756
591,6297.264,10.765
592,6300.458,10.770
593,6299.338,10.768
594,6305.172,10.778
595,6308.391,10.784
596,6311.353,10.789
597,6316.208,10.797
598,6314.970,10.795
599,6316.538,10.798
600,6320.154,10.804
601,6323.566,10.810
602,6326.477,10.814
603,6331.795,10.824
604,6335.116,10.829
605,6338.752,10.835
606,6340.920,10.839
607,6343.535,10.844
608,6346.180,10.848
609,6349.103,10.853
610,6352.254,10.859
611,6350.958,10.856
612,6354.402,10.862
613,6357.850,10.868
614,6360.645,10.873
615,6363.763,10.878
616,6367.306,10.884
617,6370.263,10.889
618,6374.186,10.896
619,6376.767,10.900
620,6379.355,10.905
621,6381.611,10.909
622,6384.030,10.913
623,6386.971,10.918
624,6379.996,10.906
625,6383.219,10.911
626,6385.906,10.916
627,6388.234,10.920
628,6391.263,10.925
629,6396.650,10.934
630,6401.742,10.943
631,6402.923,10.945
632,6405.735,10.950
633,6408.369,10.954
634,6411.492,10.960
635,6412.586,10.962
636,6414.767,10.965
637,6411.802,10.960
638,6417.423,10.970
639,6420.001,10.974
640,6421.756,10.977
641,6424.827,10.983
642,6427.618,10.987
643,6430.298,10.992
644,6432.647,10.996
645,6435.103,11.000
646,6437.411,11.004
647,6439.898,11.008
648,6444.451,11.016
649,6446.828,11.020
650,6410.461,10.958
651,6410.331,10.958
652,6413.497,10.963
653,6416.124,10.968
654,6418.939,10.973
655,6421.648,10.977
656,6424.238,10.982
657,6426.378,10.985
658,6428.951,10.990
659,6434.425,10.999
660,6435.301,11.001
661,6438.105,11.005
662,6441.486,11.011
663,6425.699,10.984
664,6428.001,10.988
665,6430.615,10.993
666,6434.841,11.000
667,6436.936,11.003
668,6439.510,11.008
669,6441.764,11.012
670,6444.282,11.016
671,6448.459,11.023
672,6451.064,11.027
673,6454.333,11.033
674,6458.227,11.040
675,6459.970,11.043
676,6453.129,11.031
677,6456.852,11.037
678,6460.098,11.043
679,6460.853,11.044
680,6463.889,11.049
681,6466.390,11.054
682,6468.888,11.058
683,6470.962,11.061
684,6473.540,11.066
685,6476.822,11.071
686,6479.421,11.076
687,6481.777,11.080
688,6485.248,11.086
689,6475.880,11.070
690,6479.213,11.076
691,6481.406,11.079
692,6485.163,11.086
693,6487.201,11.089
694,6489.352,11.093
695,6491.937,11.097
696,6493.861,11.101
697,6496.131,11.104
698,6496.965,11.106
699,6499.252,11.110
700,6502.374,11.115
701,6504.873,11.119
702,6498.765,11.109
703,6503.375,11.117
704,6507.074,11.123
705,6509.788,11.128
706,6512.519,11.133
707,6514.978,11.137
708,6514.230,11.135
709,6516.874,11.140
710,6519.391,11.144
711,6525.522,11.155
712,6527.971,11.159
713,6530.337,11.163
714,6531.290,11.165
715,6478.102,11.074
716,6481.542,11.080
717,6483.814,11.083
718,6486.474,11.088
719,6483.626,11.083
720,6486.180,11.087
721,6488.605,11.092
722,6491.714,11.097
723,6497.760,11.107
724,6500.254,11.112
725,6502.742,11.116
726,6504.601,11.119
727,6506.146,11.122
728,6508.648,11.126
729,6510.930,11.130
730,6514.343,11.136
731,6514.627,11.136
732,6518.814,11.143
733,6518.600,11.143
734,6520.918,11.147
735,6526.175,11.156
736,6527.585,11.158
737,6529.471,11.161
738,6531.631,11.165
739,6533.813,11.169
740,6537.228,11.175
741,6529.338,11.161
742,6531.668,11.165
743,6533.872,11.169
744,6536.286,11.173
745,6539.814,11.179
746,6541.311,11.182
747,6545.415,11.189
748,6547.206,11.192
749,6549.516,11.196
750,6551.817,11.200
751,6554.032,11.203
752,6556.437,11.208
753,6557.839,11.210
754,6558.179,11.211
755,6561.643,11.216
756,6564.271,11.221
757,6565.486,11.223
758,6568.057,11.227
759,6572.004,11.234
760,6574.292,11.238
761,6577.987,11.244
762,6579.970,11.248
763,6581.964,11.251
764,6583.938,11.255
765,6586.421,11.259
766,6589.602,11.264
767,6592.065,11.268
768,6594.331,11.272
769,6596.772,11.277
770,6598.551,11.280
771,6600.558,11.283
772,6604.672,11.290
773,6604.825,11.290
774,6607.418,11.295
775,6609.923,11.299
776,6612.317,11.303
777,6614.136,11.306
778,6617.920,11.313
779,6619.888,11.316
780,6580.808,11.249
781,6585.551,11.257
782,6589.487,11.264
783,6592.429,11.269
784,6595.688,11.275
785,6598.794,11.280
786,6601.491,11.285
787,6604.271,11.289
788,6609.341,11.298
789,6611.748,11.302
790,6614.664,11.307
791,6617.570,11.312
792,6619.540,11.315
793,6620.083,11.316
794,6623.576,11.322
795,6626.843,11.328
796,6626.565,11.327
797,6628.852,11.331
798,6631.635,11.336
799,6633.714,11.340
800,6638.184,11.347
801,6639.046,11.349
802,6642.944,11.355
803,6644.380,11.358
804,6646.498,11.362
805,6648.609,11.365
806,6650.156,11.368
807,6652.480,11.372
808,6653.365,11.373
809,6657.727,11.381
810,6659.923,11.384
811,6662.246,11.388
812,6664.344,11.392
813,6666.380,11.396
814,6668.472,11.399
815,6670.684,11.403
816,6672.172,11.405
817,6674.349,11.409
818,6675.853,11.412
819,6676.428,11.413
820,6679.141,11.417
821,6679.576,11.418
822,6683.778,11.425
823,6685.732,11.429
824,6687.979,11.432
825,6691.968,11.439
826,6693.278,11.442
827,6696.003,11.446
828,6698.655,11.451
829,6700.734,11.454
830,6702.426,11.457
831,6705.154,11.462
832,6730.815,11.506
833,6733.266,11.510
