345,92.581,10.287
346,92.621,10.291
347,92.660,10.296
348,92.699,10.300
349,92.738,10.304
350,92.776,10.308
351,92.814,10.313
352,92.852,10.317
353,92.889,10.321
354,92.926,10.325
355,92.963,10.329
356,93.000,10.333
357,93.036,10.337
358,93.073,10.341
359,93.109,10.345
360,93.144,10.349
361,93.180,10.353
362,93.216,10.357
363,93.251,10.361
364,93.286,10.365
365,93.321,10.369
366,93.356,10.373
367,93.390,10.377
368,93.425,10.381
369,93.459,10.384
370,93.493,10.388
371,93.527,10.392
372,93.561,10.396
373,93.595,10.399
374,93.628,10.403
375,93.662,10.407
376,93.695,10.411
377,93.728,10.414
378,93.761,10.418
379,93.794,10.422
380,93.827,10.425
381,93.859,10.429
382,93.892,10.432
383,93.924,10.436
384,93.957,10.440
385,93.989,10.443
386,94.021,10.447
387,94.053,10.450
388,94.084,10.454
389,94.116,10.457
390,94.148,10.461
391,94.179,10.464
392,94.210,10.468
393,94.242,10.471
394,94.273,10.475
395,94.304,10.478
396,94.335,10.482
397,94.366,10.485
398,94.396,10.488
399,94.427,10.492
400,94.457,10.495
401,94.488,10.499
402,94.518,10.502
403,94.548,10.505
404,94.579,10.509
405,94.609,10.512
406,94.639,10.515
407,94.668,10.519
408,94.698,10.522
409,94.728,10.525
410,94.757,10.529
411,94.787,10.532
412,94.816,10.535
413,94.846,10.538
414,94.875,10.542
415,94.904,10.545
416,94.933,10.548
417,94.962,10.551
418,94.991,10.555
419,95.020,10.558
420,95.049,10.561
421,95.077,10.564
422,95.106,10.567
423,95.134,10.570
424,95.163,10.574
425,95.191,10.577
426,95.219,10.580
427,95.248,10.583
428,95.276,10.586
429,95.304,10.589
430,95.332,10.592
431,95.359,10.595
432,95.387,10.599
433,95.415,10.602
434,95.443,10.605
435,95.470,10.608
436,95.498,10.611
437,95.525,10.614
438,95.553,10.617
439,95.580,10.620
440,95.607,10.623
441,95.634,10.626
442,95.661,10.629
443,95.688,10.632
444,95.715,10.635
445,95.742,10.638
446,95.769,10.641
447,95.796,10.644
448,95.822,10.647
449,95.849,10.650
450,95.875,10.653
451,95.902,10.656
452,95.928,10.659
453,95.955,10.662
454,95.981,10.665
455,96.007,10.667
456,96.033,10.670
457,96.059,10.673
458,96.085,10.676
459,96.111,10.679
460,96.137,10.682
461,96.163,10.685
462,96.189,10.688
463,96.215,10.691
464,96.240,10.693
465,96.266,10.696
466,96.291,10.699
467,96.317,10.702
468,96.342,10.705
469,96.368,10.708
470,96.393,10.710
471,96.418,10.713
472,96.443,10.716
473,96.468,10.719
474,96.493,10.721
475,96.518,10.724
476,96.543,10.727
477,96.568,10.730
478,96.593,10.733
479,96.618,10.735
480,96.643,10.738
481,96.667,10.741
482,96.692,10.744
483,96.716,10.746
484,96.741,10.749
485,96.765,10.752
486,96.790,10.754
487,96.814,10.757
488,96.838,10.760
489,96.863,10.763
490,96.887,10.765
491,96.911,10.768
492,96.935,10.771
493,96.959,10.773
494,96.983,10.776
495,97.007,10.779
496,97.031,10.781
497,97.055,10.784
498,97.078,10.786
499,97.102,10.789
500,97.126,10.792
501,97.149,10.794
502,97.173,10.797
503,97.197,10.800
504,97.220,10.802
505,97.243,10.805
506,97.267,10.807
507,97.290,10.810
508,97.313,10.813
509,97.337,10.815
510,97.360,10.818
511,97.383,10.820
512,97.406,10.823
513,97.429,10.825
514,97.452,10.828
515,97.475,10.831
516,97.498,10.833
517,97.521,10.836
518,97.544,10.838
519,97.566,10.841
520,97.589,10.843
521,97.612,10.846
522,97.634,10.848
523,97.657,10.851
524,97.679,10.853
525,97.702,10.856
526,97.724,10.858
527,97.747,10.861
528,97.769,10.863
529,97.791,10.866
530,97.814,10.868
531,97.836,10.871
532,97.858,10.873
533,97.880,10.876
534,97.902,10.878
535,97.924,10.880
536,97.946,10.883
537,97.968,10.885
538,97.990,10.888
539,98.012,10.890
540,98.034,10.893
541,98.056,10.895
542,98.077,10.897
543,98.099,10.900
544,98.121,10.902
545,98.142,10.905
546,98.164,10.907
547,98.186,10.910
548,98.207,10.912
549,98.229,10.914
550,98.250,10.917
551,98.271,10.919
552,98.293,10.921
553,98.314,10.924
554,98.335,10.926
555,98.357,10.929
556,98.378,10.931
557,98.399,10.933
558,98.420,10.936
559,98.441,10.938
560,98.462,10.940
561,98.483,10.943
562,98.504,10.945
563,98.525,10.947
564,98.546,10.950
565,98.567,10.952
566,98.588,10.954
567,98.608,10.956
568,98.629,10.959
569,98.650,10.961
570,98.670,10.963
571,98.691,10.966
572,98.712,10.968
573,98.732,10.970
574,98.753,10.973
575,98.773,10.975
576,98.794,10.977
577,98.814,10.979
578,98.834,10.982
579,98.855,10.984
580,98.875,10.986
581,98.895,10.988
582,98.915,10.991
583,98.936,10.993
584,98.956,10.995
585,97.225,10.803
586,97.327,10.814
587,97.403,10.823
588,97.466,10.830
589,97.520,10.836
590,97.569,10.841
591,97.614,10.846
592,97.656,10.851
593,97.695,10.855
594,97.732,10.859
595,97.768,10.863
596,97.803,10.867
597,97.836,10.871
598,97.869,10.874
599,97.900,10.878
600,97.931,10.881
601,97.961,10.885
602,97.991,10.888
603,98.020,10.891
604,98.049,10.894
605,98.077,10.897
606,98.104,10.900
607,98.132,10.904
608,98.159,10.907
609,98.185,10.909
610,98.212,10.912
611,97.420,10.824
612,97.453,10.828
613,97.483,10.831
614,97.512,10.835
615,97.540,10.838
616,97.568,10.841
617,97.594,10.844
618,97.621,10.847
619,97.647,10.850
620,97.672,10.852
621,97.697,10.855
622,97.722,10.858
623,97.747,10.861
624,98.102,10.900
625,98.159,10.907
626,98.205,10.912
627,98.246,10.916
628,98.283,10.920
629,98.318,10.924
630,98.352,10.928
631,98.384,10.932
632,98.415,10.935
633,98.445,10.938
634,98.474,10.942
635,98.503,10.945
636,98.531,10.948
637,98.558,10.951
638,98.586,10.954
639,98.612,10.957
640,98.639,10.960
641,98.665,10.963
642,98.691,10.966
643,98.716,10.968
644,98.742,10.971
645,98.767,10.974
646,98.791,10.977
647,98.816,10.980
648,98.840,10.982
649,98.865,10.985
650,98.889,10.988
651,98.913,10.990
652,98.936,10.993
653,98.960,10.996
654,98.983,10.998
655,99.006,11.001
656,99.030,11.003
657,99.052,11.006
658,99.075,11.008
659,99.098,11.011
660,99.121,11.013
661,99.143,11.016
662,99.166,11.018
663,99.188,11.021
664,99.210,11.023
665,99.232,11.026
666,99.254,11.028
667,99.276,11.031
668,99.298,11.033
669,99.319,11.035
670,99.341,11.038
671,99.362,11.040
672,99.384,11.043
673,99.405,11.045
674,99.426,11.047
675,99.448,11.050
676,99.469,11.052
677,99.490,11.054
678,99.511,11.057
679,99.532,11.059
680,99.552,11.061
681,99.573,11.064
682,99.594,11.066
683,99.614,11.068
684,99.635,11.071
685,99.655,11.073
686,99.676,11.075
687,99.696,11.077
688,99.716,11.080
689,99.046,11.005
690,99.451,11.050
691,99.731,11.081
692,99.947,11.105
693,100.125,11.125
694,100.277,11.142
695,100.410,11.157
696,100.530,11.170
697,100.638,11.182
698,100.738,11.193
699,100.830,11.203
700,100.917,11.213
701,100.998,11.222
702,101.075,11.231
703,101.147,11.239
704,101.217,11.246
705,101.284,11.254
706,101.347,11.261
707,101.409,11.268
708,101.468,11.274
709,101.526,11.281
710,101.581,11.287
711,101.635,11.293
712,101.687,11.299
713,101.738,11.304
714,101.788,11.310
715,101.837,11.315
716,101.884,11.320
717,101.930,11.326
718,101.976,11.331
719,102.020,11.336
720,102.064,11.340
721,102.107,11.345
722,102.149,11.350
723,102.190,11.354
724,102.230,11.359
725,102.270,11.363
726,102.310,11.368
727,102.348,11.372
728,102.386,11.376
729,102.424,11.380
730,102.461,11.385
731,102.498,11.389
732,102.534,11.393
733,102.570,11.397
734,102.605,11.401
735,102.640,11.404
736,102.674,11.408
737,102.708,11.412
738,102.742,11.416
739,102.775,11.419
740,102.808,11.423
741,102.840,11.427
742,102.873,11.430
743,102.905,11.434
744,102.936,11.437
745,102.968,11.441
746,102.999,11.444
747,103.030,11.448
748,103.060,11.451
749,103.091,11.455
750,103.121,11.458
751,103.150,11.461
752,103.180,11.464
753,103.209,11.468
754,103.238,11.471
755,103.267,11.474
756,103.296,11.477
757,103.324,11.480
758,103.353,11.484
759,103.381,11.487
760,103.409,11.490
761,103.436,11.493
762,103.464,11.496
763,103.491,11.499
764,103.518,11.502
765,103.545,11.505
766,103.572,11.508
767,103.599,11.511
768,103.625,11.514
769,103.651,11.517
770,103.678,11.520
771,103.704,11.523
772,103.729,11.525
773,103.755,11.528
774,103.781,11.531
775,103.806,11.534
776,103.831,11.537
777,103.857,11.540
778,103.882,11.542
779,103.907,11.545
780,103.931,11.548
781,103.956,11.551
782,103.981,11.553
783,104.005,11.556
784,104.029,11.559
785,104.053,11.561
786,104.077,11.564
787,104.101,11.567
788,104.125,11.569
789,104.149,11.572
790,104.173,11.575
791,104.196,11.577
792,104.220,11.580
793,104.243,11.583
794,104.266,11.585
795,104.289,11.588
796,104.312,11.590
797,104.335,11.593
798,104.358,11.595
799,104.381,11.598
800,104.403,11.600
801,104.426,11.603
802,104.448,11.605
803,104.471,11.608
804,104.493,11.610
805,104.515,11.613
806,104.537,11.615
807,104.559,11.618
808,104.581,11.620
809,104.603,11.623
810,104.625,11.625
811,104.647,11.627
812,104.668,11.630
813,104.690,11.632
814,104.711,11.635
815,104.733,11.637
816,104.754,11.639
817,104.775,11.642
818,104.797,11.644
819,104.818,11.646
820,104.839,11.649
821,104.860,11.651
822,104.881,11.653
823,104.901,11.656
824,104.922,11.658
825,104.943,11.660
826,104.964,11.663
827,104.984,11.665
828,105.005,11.667
829,105.025,11.669
830,105.045,11.672
831,105.066,11.674
832,105.086,11.676
833,105.106,11.678
39
815,110.167,12.241
816,110.187,12.243
817,110.207,12.245
818,110.227,12.247
819,110.247,12.250
820,110.266,12.252
821,110.286,12.254
822,110.306,12.256
823,110.325,12.258
824,110.345,12.261
825,110.364,12.263
826,110.384,12.265
827,110.403,12.267
828,110.422,12.269
829,110.442,12.271
830,110.461,12.273
831,110.480,12.276
832,110.499,12.278
833,110.518,12.280
