531,103.848,11.539
532,103.889,11.543
533,103.929,11.548
534,103.968,11.552
535,104.008,11.556
536,104.047,11.561
537,104.087,11.565
538,104.126,11.570
539,104.164,11.574
540,104.203,11.578
541,104.242,11.582
542,104.280,11.587
543,104.318,11.591
544,104.356,11.595
545,104.394,11.599
546,104.431,11.603
547,104.468,11.608
548,104.506,11.612
549,104.543,11.616
550,104.580,11.620
551,104.616,11.624
552,104.653,11.628
553,104.689,11.632
554,104.726,11.636
555,104.762,11.640
556,104.798,11.644
557,104.833,11.648
558,104.869,11.652
559,105.189,11.688
560,105.223,11.691
561,105.258,11.695
562,105.293,11.699
563,105.327,11.703
564,105.362,11.707
565,105.397,11.711
566,105.431,11.715
567,105.465,11.718
568,105.500,11.722
569,105.534,11.726
570,105.568,11.730
571,105.602,11.734
572,105.635,11.737
573,105.669,11.741
574,105.703,11.745
575,105.736,11.748
576,105.769,11.752
577,105.803,11.756
578,105.836,11.760
579,105.869,11.763
580,105.902,11.767
581,105.934,11.770
582,105.967,11.774
583,106.000,11.778
584,106.032,11.781
585,106.064,11.785
586,106.097,11.789
587,106.129,11.792
588,106.161,11.796
589,106.193,11.799
590,106.225,11.803
591,106.257,11.806
592,106.288,11.810
593,106.320,11.813
594,106.351,11.817
595,106.383,11.820
596,106.414,11.824
597,106.445,11.827
598,106.306,11.812
599,106.295,11.811
600,106.297,11.811
601,106.305,11.812
602,106.318,11.813
603,106.334,11.815
604,106.351,11.817
605,106.370,11.819
606,106.391,11.821
607,106.412,11.824
608,106.434,11.826
609,106.456,11.828
610,106.479,11.831
611,106.502,11.834
612,106.526,11.836
613,106.550,11.839
614,106.574,11.842
615,106.598,11.844
616,106.623,11.847
617,106.647,11.850
618,106.672,11.852
619,106.697,11.855
620,106.722,11.858
621,106.748,11.861
622,106.773,11.864
623,106.798,11.866
624,106.824,11.869
625,106.849,11.872
626,106.875,11.875
627,106.900,11.878
628,106.926,11.881
629,106.951,11.883
630,106.977,11.886
631,107.003,11.889
632,107.028,11.892
633,107.054,11.895
634,107.080,11.898
635,107.105,11.901
636,107.131,11.903
637,107.156,11.906
638,107.182,11.909
639,107.208,11.912
640,107.233,11.915
641,107.259,11.918
642,107.284,11.920
643,107.310,11.923
644,107.335,11.926
645,107.361,11.929
646,107.386,11.932
647,107.412,11.935
648,107.437,11.937
649,107.463,11.940
650,107.488,11.943
651,107.513,11.946
652,107.539,11.949
653,107.564,11.952
654,107.589,11.954
655,107.614,11.957
656,107.640,11.960
657,107.665,11.963
658,107.690,11.966
659,107.715,11.968
660,107.740,11.971
661,107.765,11.974
662,107.790,11.977
663,107.815,11.979
664,107.840,11.982
665,107.865,11.985
666,107.890,11.988
667,107.914,11.990
668,107.939,11.993
669,107.964,11.996
670,107.989,11.999
671,108.013,12.001
672,108.038,12.004
673,108.062,12.007
674,108.087,12.010
675,108.112,12.012
676,108.136,12.015
677,108.160,12.018
678,108.185,12.021
679,108.209,12.023
680,108.234,12.026
681,108.258,12.029
682,108.282,12.031
683,108.306,12.034
684,108.330,12.037
685,108.355,12.039
686,108.379,12.042
687,108.403,12.045
688,108.427,12.047
689,108.451,12.050
690,108.475,12.053
691,108.499,12.055
692,108.522,12.058
693,108.546,12.061
694,108.570,12.063
695,108.594,12.066
696,108.618,12.069
697,108.641,12.071
698,108.665,12.074
699,108.688,12.076
700,108.712,12.079
701,108.736,12.082
702,108.182,12.020
703,108.218,12.024
704,108.250,12.028
705,108.280,12.031
706,108.308,12.034
707,108.336,12.037
708,108.362,12.040
709,108.389,12.043
710,108.415,12.046
711,108.441,12.049
712,108.466,12.052
713,108.491,12.055
714,108.516,12.057
715,108.541,12.060
716,108.566,12.063
717,108.590,12.066
718,108.615,12.068
719,108.639,12.071
720,108.663,12.074
721,108.687,12.076
722,108.711,12.079
723,108.735,12.082
724,108.759,12.084
725,108.783,12.087
726,108.806,12.090
727,108.830,12.092
728,108.853,12.095
729,108.877,12.097
730,108.900,12.100
731,108.923,12.103
732,108.946,12.105
733,108.970,12.108
734,108.993,12.110
735,109.016,12.113
736,109.039,12.115
737,109.062,12.118
738,109.084,12.120
739,109.107,12.123
740,109.130,12.126
741,109.153,12.128
742,109.175,12.131
743,109.198,12.133
744,109.220,12.136
745,109.243,12.138
746,109.265,12.141
747,109.288,12.143
748,109.310,12.146
749,109.333,12.148
750,109.355,12.151
751,109.377,12.153
752,109.399,12.155
753,109.421,12.158
754,109.443,12.160
755,109.466,12.163
756,109.488,12.165
757,109.510,12.168
758,109.531,12.170
759,109.553,12.173
760,109.575,12.175
761,109.597,12.177
762,109.619,12.180
763,109.641,12.182
764,109.662,12.185
765,109.684,12.187
766,109.706,12.190
767,109.727,12.192
768,109.749,12.194
769,109.770,12.197
770,109.792,12.199
771,109.813,12.201
772,109.835,12.204
773,109.856,12.206
774,109.877,12.209
775,109.898,12.211
776,109.920,12.213
777,109.941,12.216
778,109.962,12.218
779,109.983,12.220
780,110.004,12.223
781,110.026,12.225
782,110.047,12.227
783,110.068,12.230
784,110.089,12.232
785,110.110,12.234
786,110.130,12.237
787,110.151,12.239
788,110.172,12.241
789,110.193,12.244
790,110.214,12.246
791,110.235,12.248
792,110.255,12.251
793,110.276,12.253
794,110.297,12.255
795,110.317,12.257
796,110.338,12.260
797,110.358,12.262
798,110.379,12.264
799,110.399,12.267
800,110.420,12.269
801,110.440,12.271
802,110.461,12.273
803,110.481,12.276
804,110.501,12.278
805,110.522,12.280
806,110.542,12.282
807,110.562,12.285
808,110.582,12.287
809,110.603,12.289
810,110.623,12.291
811,110.643,12.294
812,110.663,12.296
813,110.683,12.298
814,110.703,12.300
815,110.723,12.303
816,110.743,12.305
817,110.763,12.307
818,110.783,12.309
819,110.803,12.311
820,110.823,12.314
821,110.843,12.316
822,110.862,12.318
823,110.882,12.320
824,110.902,12.322
825,110.922,12.325
826,110.941,12.327
827,110.961,12.329
828,110.981,12.331
829,111.000,12.333
830,111.020,12.336
831,111.040,12.338
832,96.554,10.728
833,96.951,10.772
362
807,129.336,14.371
808,129.398,14.378
809,129.450,14.383
810,129.498,14.389
811,129.542,14.394
812,129.583,14.398
813,129.623,14.403
814,129.661,14.407
815,129.698,14.411
816,129.734,14.415
817,129.769,14.419
818,129.804,14.423
819,129.837,14.426
820,129.871,14.430
821,129.903,14.434
822,129.936,14.437
823,129.968,14.441
824,129.999,14.444
825,130.031,14.448
826,130.062,14.451
827,130.093,14.455
828,130.123,14.458
829,130.153,14.461
830,130.183,14.465
831,130.213,14.468
832,130.243,14.471
833,130.273,14.475
