291,33290.429,7.112
292,33324.404,7.119
293,33358.318,7.126
294,33391.936,7.134
295,33425.627,7.141
296,33458.745,7.148
297,33492.172,7.155
298,33524.305,7.162
299,33074.357,7.066
300,33110.062,7.073
301,33144.829,7.081
302,33178.720,7.088
303,33212.277,7.095
304,33246.370,7.102
305,33278.089,7.109
306,33310.450,7.116
307,33342.824,7.123
308,33375.857,7.130
309,33408.035,7.137
310,33439.374,7.144
311,33471.141,7.150
312,33465.800,7.149
313,33498.844,7.156
314,33531.112,7.163
315,33562.086,7.170
316,33593.842,7.177
317,33626.403,7.184
318,33658.066,7.190
319,33689.791,7.197
320,33720.747,7.204
321,33751.630,7.210
322,33781.829,7.217
323,33811.945,7.223
324,33842.764,7.230
325,33842.464,7.230
326,33873.834,7.236
327,33905.658,7.243
328,33935.972,7.250
329,33966.542,7.256
330,33996.038,7.263
331,34026.814,7.269
332,34056.319,7.275
333,34086.841,7.282
334,34116.156,7.288
335,34146.752,7.295
336,34177.413,7.301
337,34206.263,7.307
338,34337.935,7.336
339,34548.868,7.381
340,34699.734,7.413
341,34820.808,7.439
342,34924.243,7.461
343,35015.719,7.480
344,35098.377,7.498
345,35175.294,7.514
346,35245.891,7.530
347,35312.465,7.544
348,35375.896,7.557
349,35436.639,7.570
350,35494.118,7.583
351,35433.547,7.570
352,35488.893,7.581
353,35543.052,7.593
354,35594.555,7.604
355,35645.721,7.615
356,35695.078,7.626
357,35743.497,7.636
358,35790.310,7.646
359,35835.676,7.656
360,35881.697,7.665
361,35926.436,7.675
362,35969.176,7.684
363,36011.759,7.693
364,35924.861,7.675
365,35968.238,7.684
366,36010.183,7.693
367,36052.192,7.702
368,36093.384,7.711
369,36133.388,7.719
370,36173.023,7.728
371,36212.318,7.736
372,36251.241,7.744
373,36289.783,7.753
374,36327.575,7.761
375,36366.153,7.769
376,36402.980,7.777
377,36406.635,7.778
378,36451.707,7.787
379,36493.137,7.796
380,36533.470,7.805
381,36572.273,7.813
382,36610.575,7.821
383,36648.179,7.829
384,36686.211,7.837
385,36722.740,7.845
386,36756.989,7.852
387,36793.229,7.860
388,36830.741,7.868
389,36866.334,7.876
390,36805.358,7.863
391,36842.890,7.871
392,36879.531,7.879
393,36916.212,7.886
394,36951.216,7.894
395,36985.721,7.901
396,37019.625,7.908
397,37053.978,7.916
398,37088.032,7.923
399,37121.656,7.930
400,37154.989,7.937
401,37187.828,7.944
402,37220.667,7.951
403,37186.600,7.944
404,37224.719,7.952
405,37261.072,7.960
406,37295.203,7.967
407,37328.776,7.975
408,37364.480,7.982
409,37397.612,7.989
410,37429.902,7.996
411,37462.132,8.003
412,37494.881,8.010
413,37527.243,8.017
414,37560.261,8.024
415,37592.655,8.031
416,37497.016,8.010
417,37531.137,8.018
418,37564.110,8.025
419,37596.183,8.032
420,37629.109,8.039
421,37660.269,8.045
422,37692.706,8.052
423,37723.385,8.059
424,37754.163,8.065
425,37785.030,8.072
426,37815.788,8.079
427,37845.156,8.085
428,37875.599,8.091
429,37814.172,8.078
430,37848.225,8.085
431,37881.381,8.093
432,37913.236,8.099
433,37943.997,8.106
434,37974.421,8.112
435,38005.494,8.119
436,38036.175,8.126
437,38066.525,8.132
438,38096.668,8.139
439,38125.343,8.145
440,38154.189,8.151
441,38182.990,8.157
442,38136.765,8.147
443,38170.468,8.154
444,38200.790,8.161
445,38231.096,8.167
446,38259.336,8.173
447,38289.151,8.180
448,38317.929,8.186
449,38347.370,8.192
450,38376.771,8.198
451,38406.914,8.205
452,38435.621,8.211
453,38463.463,8.217
454,38492.387,8.223
455,38452.275,8.215
456,38481.646,8.221
457,38509.957,8.227
458,38539.039,8.233
459,38566.697,8.239
460,38594.463,8.245
461,38622.199,8.251
462,38649.808,8.257
463,38677.426,8.263
464,38704.514,8.268
465,38731.208,8.274
466,38757.923,8.280
467,38786.323,8.286
468,38744.691,8.277
469,38773.204,8.283
470,38798.199,8.288
471,38825.813,8.294
472,38855.061,8.301
473,38882.641,8.306
474,38909.110,8.312
475,38936.146,8.318
476,38963.001,8.324
477,38989.249,8.329
478,39016.785,8.335
479,39044.744,8.341
480,39070.909,8.347
481,39070.428,8.347
482,39096.447,8.352
483,39122.726,8.358
484,39148.775,8.363
485,39173.898,8.369
486,39200.237,8.374
487,39225.947,8.380
488,39251.949,8.385
489,39277.299,8.391
490,39303.482,8.396
491,39329.300,8.402
492,39355.455,8.407
493,39378.728,8.412
494,39321.445,8.400
495,39351.740,8.407
496,39380.765,8.413
497,39406.761,8.418
498,39432.472,8.424
499,39458.339,8.429
500,39483.328,8.435
501,39509.595,8.440
502,39534.233,8.446
503,39559.075,8.451
504,39584.377,8.456
505,39611.221,8.462
506,39635.597,8.467
507,39376.395,8.412
508,39404.177,8.418
509,39431.270,8.424
510,39458.188,8.429
511,39485.102,8.435
512,39511.684,8.441
513,39537.182,8.446
514,39560.224,8.451
515,39585.451,8.457
516,39611.794,8.462
517,39636.901,8.468
518,39661.618,8.473
519,39686.208,8.478
520,39649.722,8.470
521,39673.809,8.475
522,39700.993,8.481
523,39724.839,8.486
524,39750.240,8.492
525,39774.115,8.497
526,39798.147,8.502
527,39822.645,8.507
528,39845.333,8.512
529,39868.864,8.517
530,39893.950,8.523
531,39916.012,8.527
532,39939.367,8.532
533,39895.295,8.523
534,39919.924,8.528
535,39943.278,8.533
536,39966.965,8.538
537,39991.775,8.543
538,40014.319,8.548
539,40037.714,8.553
540,40060.229,8.558
541,40081.534,8.563
542,40104.864,8.568
543,40129.068,8.573
544,40151.108,8.577
545,40173.006,8.582
546,40138.030,8.575
547,40165.717,8.581
548,40190.658,8.586
549,40215.383,8.591
550,40238.580,8.596
551,40262.760,8.601
552,40287.033,8.607
553,40309.492,8.611
554,40332.955,8.616
555,40357.684,8.622
556,40380.715,8.627
557,40403.004,8.631
558,40425.130,8.636
559,40407.566,8.632
560,40432.493,8.638
561,40456.596,8.643
562,40481.433,8.648
563,40503.681,8.653
564,40527.922,8.658
565,40550.374,8.663
566,40573.842,8.668
567,40596.521,8.673
568,40618.762,8.677
569,40642.369,8.682
570,40664.277,8.687
571,40686.500,8.692
572,40536.044,8.660
573,40567.261,8.666
574,40592.575,8.672
575,40616.136,8.677
576,40641.159,8.682
577,40664.550,8.687
578,40687.971,8.692
579,40712.883,8.697
580,40734.291,8.702
581,40756.875,8.707
582,40779.868,8.712
583,40801.759,8.716
584,40824.622,8.721
585,40685.658,8.692
586,40711.669,8.697
587,40734.499,8.702
588,40757.118,8.707
589,40780.633,8.712
590,40802.871,8.717
591,40824.968,8.721
592,40847.003,8.726
593,40869.525,8.731
594,40893.865,8.736
595,40913.475,8.740
596,40936.665,8.745
597,40958.423,8.750
598,40575.541,8.668
599,40775.890,8.711
600,40917.401,8.741
601,41027.943,8.765
602,41123.397,8.785
603,41207.017,8.803
604,41281.014,8.819
605,41351.497,8.834
606,41413.438,8.847
607,41474.544,8.860
608,41530.496,8.872
609,41584.361,8.884
610,41634.330,8.894
611,41611.976,8.890
612,41661.876,8.900
613,41709.809,8.910
614,41754.555,8.920
615,41798.152,8.929
616,41840.407,8.938
617,41883.245,8.947
618,41923.808,8.956
619,41962.871,8.965
620,42004.930,8.973
621,42043.076,8.982
622,42081.648,8.990
623,42118.241,8.998
624,42111.053,8.996
625,42149.983,9.004
626,42186.791,9.012
627,42222.871,9.020
628,42258.423,9.028
629,42293.797,9.035
630,42328.182,9.043
631,42362.446,9.050
632,42395.631,9.057
633,42428.900,9.064
634,42464.470,9.072
635,42495.147,9.078
636,42526.876,9.085
637,42401.812,9.058
638,42437.856,9.066
639,42473.570,9.074
640,42508.776,9.081
641,42541.805,9.088
642,42573.934,9.095
643,42606.665,9.102
644,42637.376,9.109
645,42667.692,9.115
646,42699.317,9.122
647,42730.310,9.128
648,42760.702,9.135
649,42788.260,9.141
650,42607.237,9.102
651,42655.045,9.112
652,42692.688,9.120
653,42729.424,9.128
654,42765.567,9.136
655,42799.907,9.143
656,42832.546,9.150
657,42863.368,9.157
658,42894.930,9.164
659,42927.227,9.171
660,42959.379,9.177
661,42988.507,9.184
662,43017.880,9.190
663,42957.432,9.177
664,42989.863,9.184
665,43021.243,9.191
666,43053.500,9.198
667,43082.672,9.204
668,43113.669,9.210
669,43144.371,9.217
670,43171.080,9.223
671,43199.952,9.229
672,43229.578,9.235
673,43259.031,9.241
674,43286.392,9.247
675,43312.714,9.253
676,43267.640,9.243
677,43295.520,9.249
678,43321.173,9.255
679,43347.827,9.260
680,43374.140,9.266
681,43401.039,9.272
682,43429.203,9.278
683,43457.247,9.284
684,43483.942,9.289
685,43510.816,9.295
686,43536.562,9.301
687,43562.860,9.306
688,43589.821,9.312
689,43510.186,9.295
690,43538.718,9.301
691,43569.057,9.308
692,43597.661,9.314
693,43623.842,9.319
694,43652.627,9.325
695,43677.688,9.331
696,43703.576,9.336
697,43732.161,9.342
698,43757.120,9.348
699,43783.769,9.354
700,43809.416,9.359
701,43834.370,9.364
702,43537.889,9.301
703,43563.525,9.306
704,43589.708,9.312
705,43616.757,9.318
706,43642.661,9.323
707,43663.558,9.328
708,43692.343,9.334
709,43715.982,9.339
710,43740.542,9.344
711,43766.571,9.350
712,43792.836,9.355
713,43814.481,9.360
714,43840.543,9.366
715,43824.850,9.362
716,43850.305,9.368
717,43874.360,9.373
718,43898.713,9.378
719,43923.017,9.383
720,43949.083,9.389
721,43971.950,9.394
722,43998.394,9.399
723,44020.944,9.404
724,44045.605,9.409
725,44070.099,9.415
726,44093.493,9.420
727,44116.901,9.425
728,44115.640,9.424
729,44142.359,9.430
730,44165.249,9.435
731,44192.981,9.441
732,44217.207,9.446
733,44239.795,9.451
734,44264.268,9.456
735,44286.567,9.461
736,44308.310,9.466
737,44329.808,9.470
738,44359.569,9.477
739,44382.693,9.481
740,44402.786,9.486
741,44320.110,9.468
742,44346.820,9.474
743,44368.931,9.479
744,44395.488,9.484
745,44419.377,9.489
746,44440.686,9.494
747,44464.724,9.499
748,44489.488,9.504
749,44513.581,9.509
750,44536.504,9.514
751,44555.018,9.518
752,44576.285,9.523
753,44598.412,9.528
754,44566.630,9.521
755,44597.655,9.527
756,44618.837,9.532
757,44644.865,9.537
758,44667.023,9.542
759,44691.060,9.547
760,44713.128,9.552
761,44737.146,9.557
762,44758.292,9.562
763,44779.980,9.566
764,44799.255,9.570
765,44821.591,9.575
766,44846.125,9.580
767,44805.279,9.572
768,44829.601,9.577
769,44855.179,9.582
770,44874.696,9.587
771,44895.428,9.591
772,44917.506,9.596
773,44940.801,9.601
774,44964.606,9.606
775,44986.208,9.610
776,45007.035,9.615
777,45029.054,9.620
778,45048.532,9.624
779,45069.880,9.628
780,44905.521,9.593
781,44928.092,9.598
782,44950.049,9.603
783,44970.569,9.607
784,44988.588,9.611
785,45011.898,9.616
786,45032.468,9.620
787,45052.542,9.625
788,45074.555,9.629
789,45094.494,9.634
790,45116.397,9.638
791,45135.502,9.642
792,45155.217,9.646
793,45057.114,9.626
794,45079.026,9.630
795,45098.330,9.634
796,45118.853,9.639
797,45138.459,9.643
798,45159.351,9.647
799,45178.829,9.652
800,45196.597,9.655
801,45222.064,9.661
802,45239.108,9.664
803,45258.051,9.668
804,45279.353,9.673
805,45299.984,9.677
806,45324.899,9.683
807,45352.826,9.689
808,45377.355,9.694
809,45403.719,9.700
810,45429.699,9.705
811,45452.195,9.710
812,45474.308,9.715
813,45497.235,9.720
814,45517.978,9.724
815,45538.530,9.728
816,45560.931,9.733
817,45582.096,9.738
818,45603.913,9.742
819,45012.615,9.616
820,45037.449,9.621
821,45061.207,9.626
822,45082.593,9.631
823,45106.029,9.636
824,45130.438,9.641
825,45155.654,9.647
826,45178.073,9.651
827,45199.064,9.656
828,45220.387,9.660
829,45241.747,9.665
830,45264.686,9.670
831,45283.306,9.674
832,45166.800,9.649
833,45190.945,9.654
