98,44326.305,9.469
99,44468.017,9.500
100,44608.451,9.530
101,44747.776,9.559
102,44885.970,9.589
103,45023.005,9.618
104,45143.188,9.644
105,45281.314,9.673
106,45417.783,9.703
107,45552.208,9.731
108,45685.482,9.760
109,45817.593,9.788
110,45948.554,9.816
111,46079.979,9.844
112,46209.198,9.872
113,46337.193,9.899
114,46464.531,9.926
115,46590.802,9.953
116,46716.365,9.980
117,46617.454,9.959
118,46744.645,9.986
119,46871.463,10.013
120,46994.564,10.039
121,47116.697,10.066
122,47237.810,10.091
123,47359.324,10.117
124,47479.434,10.143
125,47599.407,10.169
126,47717.385,10.194
127,47831.644,10.218
128,47949.585,10.243
129,48065.373,10.268
130,48120.103,10.280
131,48238.528,10.305
132,48356.616,10.330
133,48472.550,10.355
134,48586.319,10.379
135,48700.723,10.404
136,48811.335,10.428
137,48922.534,10.451
138,49034.074,10.475
139,49142.976,10.498
140,49252.491,10.522
141,49358.581,10.544
142,49466.544,10.568
143,49089.359,10.487
144,49191.402,10.509
145,49292.392,10.530
146,49394.111,10.552
147,49495.442,10.574
148,49597.893,10.596
149,49697.900,10.617
150,49798.261,10.638
151,49898.411,10.660
152,49998.803,10.681
153,50097.080,10.702
154,50196.374,10.723
155,50297.173,10.745
156,49859.452,10.651
157,50000.892,10.682
158,50127.719,10.709
159,50249.326,10.735
160,50364.831,10.759
161,50476.369,10.783
162,50585.330,10.807
163,50692.106,10.829
164,50796.794,10.852
165,50900.818,10.874
166,51003.589,10.896
167,51104.412,10.917
168,51204.903,10.939
169,51223.038,10.943
170,51325.991,10.965
171,51427.488,10.986
172,51526.845,11.008
173,51625.823,11.029
174,51722.932,11.050
175,51818.472,11.070
176,51913.757,11.090
177,52007.547,11.110
178,52104.584,11.131
179,52197.978,11.151
180,52288.981,11.170
181,52382.917,11.191
182,52446.847,11.204
183,52540.803,11.224
184,52633.613,11.244
185,52725.078,11.264
186,52815.674,11.283
187,52905.877,11.302
188,52996.907,11.322
189,53085.219,11.341
190,53173.964,11.360
191,53262.756,11.378
192,53350.224,11.397
193,53438.564,11.416
194,53524.950,11.435
195,53568.975,11.444
196,53661.953,11.464
197,53754.480,11.484
198,53843.103,11.502
199,53931.653,11.521
200,54019.226,11.540
201,54105.900,11.559
202,54193.343,11.577
203,54277.053,11.595
204,54361.909,11.613
205,54445.637,11.631
206,54530.458,11.649
207,54613.580,11.667
208,54608.846,11.666
209,54694.373,11.684
210,54777.352,11.702
211,54861.693,11.720
212,54943.514,11.738
213,55028.489,11.756
214,55110.202,11.773
215,55191.846,11.791
216,55272.722,11.808
217,55352.532,11.825
218,55433.529,11.842
219,55509.508,11.858
220,55588.500,11.875
221,55588.431,11.875
222,55694.185,11.898
223,55792.728,11.919
224,55885.209,11.939
225,55972.309,11.957
226,56059.134,11.976
227,56147.029,11.995
228,56231.089,12.013
229,56313.579,12.030
230,56395.479,12.048
231,56476.468,12.065
232,56556.119,12.082
233,56635.866,12.099
234,56577.500,12.087
235,56664.626,12.105
236,56749.682,12.123
237,56831.472,12.141
238,56907.811,12.157
239,56989.805,12.175
240,57069.415,12.192
241,57147.210,12.208
242,57225.178,12.225
243,57301.798,12.241
244,57377.629,12.258
245,57455.985,12.274
246,57531.001,12.290
247,57448.448,12.273
248,57522.767,12.289
249,57596.060,12.304
250,57669.964,12.320
251,57742.927,12.336
252,57815.790,12.351
253,57887.684,12.367
254,57961.539,12.382
255,58032.824,12.398
256,58104.720,12.413
257,58175.212,12.428
258,58246.148,12.443
259,58315.831,12.458
260,58270.590,12.448
261,58344.249,12.464
262,58419.550,12.480
263,58491.438,12.496
264,58556.295,12.509
265,58627.905,12.525
266,58696.634,12.539
267,58765.298,12.554
268,58836.355,12.569
269,58905.685,12.584
270,58974.176,12.599
271,59047.078,12.614
272,59115.316,12.629
273,59102.636,12.626
274,59173.303,12.641
275,59243.195,12.656
276,59312.043,12.671
277,59376.225,12.685
278,59443.724,12.699
279,59514.049,12.714
280,59581.450,12.728
281,59647.603,12.742
282,59714.709,12.757
283,59780.550,12.771
284,59844.604,12.785
285,59914.916,12.800
286,59869.466,12.790
287,59947.426,12.807
288,60021.365,12.822
289,60092.682,12.838
290,60162.718,12.853
291,60231.538,12.867
292,60300.662,12.882
293,60367.427,12.896
294,60434.222,12.911
295,60498.693,12.924
296,60564.345,12.938
297,60632.264,12.953
298,60697.956,12.967
299,60624.549,12.951
300,60702.520,12.968
301,60777.482,12.984
302,60850.496,12.999
303,60919.865,13.014
304,60988.118,13.029
305,61055.117,13.043
306,61121.677,13.057
307,61187.443,13.071
308,61255.665,13.086
309,61319.505,13.100
310,61383.742,13.113
311,61448.881,13.127
312,61463.897,13.131
313,61532.920,13.145
314,61597.697,13.159
315,61667.770,13.174
316,61733.425,13.188
317,61797.891,13.202
318,61861.341,13.215
319,61924.020,13.229
320,61985.775,13.242
321,62047.191,13.255
322,62109.591,13.268
323,62171.448,13.282
324,62232.744,13.295
325,62178.950,13.283
326,62240.556,13.296
327,62304.200,13.310
328,62365.236,13.323
329,62425.587,13.336
330,62485.113,13.349
331,62549.014,13.362
332,62609.196,13.375
333,62667.091,13.388
334,62726.039,13.400
335,62786.837,13.413
336,62845.432,13.426
337,62903.803,13.438
338,62688.619,13.392
339,62747.641,13.405
340,62807.942,13.418
341,62867.095,13.430
342,62925.130,13.443
343,62977.441,13.454
344,63039.598,13.467
345,63096.347,13.479
346,63152.689,13.491
347,63210.530,13.504
348,63267.929,13.516
349,63324.514,13.528
350,63380.612,13.540
351,63398.620,13.544
352,63454.933,13.556
353,63511.228,13.568
354,63571.218,13.581
355,63628.450,13.593
356,63683.568,13.605
357,63739.754,13.617
358,63795.159,13.629
359,63850.436,13.640
360,63905.799,13.652
361,63960.543,13.664
362,64017.642,13.676
363,64071.869,13.688
364,64005.714,13.674
365,64057.957,13.685
366,64113.516,13.697
367,64174.772,13.710
368,64229.308,13.721
369,64283.536,13.733
370,64337.096,13.744
371,64390.432,13.756
372,64444.069,13.767
373,64496.741,13.778
374,64550.432,13.790
375,64605.590,13.802
376,64656.871,13.813
377,64417.707,13.762
378,64508.802,13.781
379,64589.856,13.798
380,64660.365,13.813
381,64729.003,13.828
382,64791.556,13.841
383,64858.382,13.856
384,64920.285,13.869
385,64981.317,13.882
386,65040.497,13.895
387,65098.869,13.907
388,65161.240,13.920
389,65216.032,13.932
390,64937.747,13.873
391,65014.557,13.889
392,65081.671,13.903
393,65146.574,13.917
394,65204.995,13.930
395,65270.742,13.944
396,65331.389,13.957
397,65390.649,13.969
398,65447.866,13.982
399,65505.076,13.994
400,65562.202,14.006
401,65616.451,14.018
402,65672.434,14.030
403,65545.729,14.003
404,65603.615,14.015
405,65658.536,14.027
406,65714.924,14.039
407,65768.979,14.050
408,65828.107,14.063
409,65883.336,14.075
410,65939.550,14.087
411,65991.841,14.098
412,66043.277,14.109
413,66096.674,14.120
414,66149.486,14.131
415,66205.664,14.143
416,66563.537,14.220
417,66629.310,14.234
418,66693.173,14.248
419,66752.499,14.260
420,66811.943,14.273
421,66868.704,14.285
422,66925.302,14.297
423,66979.113,14.309
424,67034.052,14.320
425,67094.093,14.333
426,67149.013,14.345
427,67202.017,14.356
428,67256.364,14.368
429,67138.886,14.343
430,67194.740,14.355
431,67247.126,14.366
432,67304.289,14.378
433,67359.470,14.390
434,67411.774,14.401
435,67461.305,14.412
436,67511.759,14.423
437,67564.640,14.434
438,67616.953,14.445
439,67670.419,14.456
440,67722.236,14.467
441,67772.614,14.478
442,67652.738,14.453
443,67704.696,14.464
444,67758.582,14.475
445,67808.354,14.486
446,67862.608,14.497
447,67911.980,14.508
448,67963.431,14.519
449,68013.446,14.530
450,68062.117,14.540
451,68116.019,14.552
452,68163.072,14.562
453,68212.845,14.572
454,68264.106,14.583
455,68102.415,14.549
456,68156.861,14.560
457,68210.317,14.572
458,68259.625,14.582
459,68309.983,14.593
460,68359.757,14.604
461,68417.562,14.616
462,68465.919,14.626
463,68513.607,14.637
464,68561.429,14.647
465,68607.809,14.657
466,68653.398,14.666
467,68708.878,14.678
468,68566.888,14.648
469,68614.590,14.658
470,68665.769,14.669
471,68713.369,14.679
472,68766.717,14.691
473,68812.215,14.700
474,68858.804,14.710
475,68909.382,14.721
476,68955.877,14.731
477,69002.877,14.741
478,69048.763,14.751
479,69096.143,14.761
480,69143.391,14.771
481,69103.535,14.763
482,69153.976,14.773
483,69199.120,14.783
484,69247.145,14.793
485,69292.423,14.803
486,69342.351,14.814
487,69380.169,14.822
488,69438.625,14.834
489,69484.548,14.844
490,69530.795,14.854
491,69576.974,14.864
492,69622.438,14.873
493,69663.860,14.882
494,69550.526,14.858
495,69610.344,14.871
496,69665.948,14.883
497,69718.101,14.894
498,69768.420,14.905
499,69819.030,14.915
500,69871.608,14.927
501,69919.204,14.937
502,69967.329,14.947
503,70008.301,14.956
504,70059.640,14.967
505,70104.927,14.976
506,70150.047,14.986
507,69926.098,14.938
508,69973.608,14.948
509,70019.214,14.958
510,70071.385,14.969
511,70117.736,14.979
512,70161.666,14.989
513,70206.574,14.998
514,70249.579,15.007
515,70296.245,15.017
516,70341.723,15.027
517,70388.077,15.037
518,70432.623,15.046
519,70472.390,15.055
520,69880.333,14.929
521,69924.589,14.938
522,69969.533,14.948
523,70010.694,14.956
524,70053.904,14.966
525,70096.641,14.975
526,70139.332,14.984
527,70188.227,14.994
528,70227.210,15.003
529,70271.300,15.012
530,70314.293,15.021
531,70356.097,15.030
532,70394.889,15.038
533,70329.157,15.024
534,70382.047,15.036
535,70425.116,15.045
536,70465.153,15.053
537,70507.238,15.062
538,70550.630,15.072
539,70593.421,15.081
540,70636.497,15.090
541,70678.413,15.099
542,70721.166,15.108
543,70756.282,15.116
544,70802.933,15.126
545,70845.131,15.135
546,70546.092,15.071
547,70593.049,15.081
548,70638.785,15.091
549,70685.890,15.101
550,70730.825,15.110
551,70772.570,15.119
552,70815.318,15.128
553,70855.510,15.137
554,70897.466,15.146
555,70940.296,15.155
556,70984.143,15.164
557,71028.761,15.174
558,71072.132,15.183
559,71024.321,15.173
560,71072.500,15.183
561,71116.534,15.193
562,71158.129,15.201
563,71196.372,15.210
564,71236.111,15.218
565,71277.048,15.227
566,71316.897,15.235
567,71361.265,15.245
568,71400.259,15.253
569,71440.473,15.262
570,71485.974,15.272
571,71526.356,15.280
572,71594.678,15.295
573,71651.323,15.307
574,71706.810,15.319
575,71753.762,15.329
576,71799.920,15.339
577,71853.092,15.350
578,71893.943,15.359
579,71938.166,15.368
580,71982.993,15.378
581,72028.533,15.387
582,72074.889,15.397
583,72117.215,15.406
584,72159.811,15.415
585,72102.531,15.403
586,72145.499,15.412
587,72194.501,15.423
588,72220.451,15.428
589,72273.270,15.440
590,72315.552,15.449
591,72364.687,15.459
592,72401.236,15.467
593,72439.831,15.475
594,72486.866,15.485
595,72526.916,15.494
596,72566.356,15.502
597,72605.287,15.511
598,72501.780,15.489
599,72545.351,15.498
600,72589.531,15.507
601,72630.239,15.516
602,72667.142,15.524
603,72707.710,15.533
604,72747.707,15.541
605,72788.487,15.550
606,72827.992,15.558
607,72866.164,15.566
608,72911.993,15.576
609,72954.374,15.585
610,72994.636,15.594
611,73042.692,15.604
612,73076.853,15.611
613,73122.743,15.621
614,73165.909,15.630
615,73205.632,15.639
616,73241.298,15.647
617,73280.563,15.655
618,73322.482,15.664
619,73366.580,15.673
620,73405.079,15.681
621,73445.143,15.690
622,73482.068,15.698
623,73519.566,15.706
624,73504.727,15.703
625,73553.097,15.713
626,73597.384,15.723
627,73635.397,15.731
628,73675.459,15.739
629,73727.767,15.750
630,73766.722,15.759
631,73804.727,15.767
632,73843.721,15.775
633,73882.982,15.784
634,73917.049,15.791
635,73956.589,15.799
636,73994.942,15.808
637,73401.053,15.681
638,73432.920,15.687
639,73472.749,15.696
640,73502.121,15.702
641,73540.309,15.710
642,73573.493,15.717
643,73610.844,15.725
644,73644.945,15.733
645,73687.551,15.742
646,73721.585,15.749
647,73756.727,15.757
648,73790.464,15.764
649,73823.285,15.771
650,73650.477,15.734
651,73693.495,15.743
652,73730.666,15.751
653,73766.337,15.759
654,73802.092,15.766
655,73843.273,15.775
656,73882.597,15.784
657,73918.017,15.791
658,73950.757,15.798
659,73986.385,15.806
660,74021.426,15.813
661,74067.788,15.823
662,74107.425,15.832
663,74073.399,15.824
664,74107.563,15.832
665,74146.594,15.840
666,74177.641,15.847
667,74212.280,15.854
668,74245.908,15.861
669,74281.895,15.869
670,74316.689,15.876
671,74355.753,15.885
672,74394.251,15.893
673,74430.102,15.900
674,74464.201,15.908
675,74498.902,15.915
676,74495.473,15.914
677,74533.628,15.923
678,74569.170,15.930
679,74605.913,15.938
680,74642.116,15.946
681,74679.887,15.954
682,74717.480,15.962
683,74755.517,15.970
684,74788.260,15.977
685,74829.819,15.986
686,74864.615,15.993
687,74898.978,16.001
688,74934.175,16.008
689,74884.464,15.998
690,74915.483,16.004
691,74953.665,16.012
692,74989.486,16.020
693,75028.145,16.028
694,75061.031,16.035
695,75097.965,16.043
696,75128.196,16.050
697,75159.691,16.056
698,75197.210,16.064
699,75229.871,16.071
700,75263.384,16.078
701,75296.297,16.086
702,75282.628,16.083
703,75321.998,16.091
704,75360.508,16.099
705,75393.580,16.106
706,75435.013,16.115
707,75464.318,16.121
708,75497.931,16.129
709,75533.139,16.136
710,75565.541,16.143
711,75598.796,16.150
712,75633.483,16.158
713,75669.566,16.165
714,75705.742,16.173
715,75314.605,16.089
716,75388.358,16.105
717,75442.209,16.117
718,75493.367,16.128
719,75545.132,16.139
720,75592.291,16.149
721,75635.547,16.158
722,75682.442,16.168
723,75722.370,16.177
724,75764.450,16.186
725,75801.536,16.193
726,75840.216,16.202
727,75878.648,16.210
728,75712.940,16.175
729,75754.499,16.183
730,75796.334,16.192
731,75836.911,16.201
732,75869.385,16.208
733,75906.942,16.216
734,75942.225,16.224
735,75980.006,16.232
736,76016.292,16.239
737,76052.514,16.247
738,76090.691,16.255
739,76127.290,16.263
740,76165.901,16.271
741,76086.415,16.254
742,76123.344,16.262
743,76162.495,16.271
744,76195.876,16.278
745,76236.001,16.286
746,76272.187,16.294
747,76311.794,16.302
748,76346.429,16.310
749,76379.220,16.317
750,76419.493,16.325
751,76454.009,16.333
752,76484.257,16.339
753,76527.746,16.349
754,76180.034,16.274
755,76221.717,16.283
756,76258.250,16.291
757,76296.986,16.299
758,76318.729,16.304
759,76355.530,16.312
760,76392.510,16.320
761,76437.058,16.329
762,76470.852,16.336
763,76513.183,16.345
764,76549.687,16.353
765,76583.847,16.361
766,76616.418,16.368
767,76516.049,16.346
768,76553.543,16.354
769,76586.771,16.361
770,76622.056,16.369
771,76659.558,16.377
772,76696.060,16.385
773,76728.645,16.392
774,76766.796,16.400
775,76798.957,16.407
776,76829.028,16.413
777,76863.441,16.420
778,76906.332,16.429
779,76939.105,16.436
780,76814.616,16.410
781,76849.632,16.417
782,76888.236,16.426
783,76919.818,16.432
784,76949.871,16.439
785,76989.780,16.447
786,77019.940,16.454
787,77052.788,16.461
788,77083.803,16.467
789,77118.189,16.475
790,77158.921,16.483
791,77190.985,16.490
792,77223.309,16.497
793,75750.053,16.182
794,75749.794,16.182
795,75764.313,16.185
796,75781.605,16.189
797,75803.762,16.194
798,75827.669,16.199
799,75848.934,16.204
800,75870.282,16.208
801,75898.396,16.214
802,75921.116,16.219
803,75947.468,16.225
804,75969.703,16.229
805,75993.689,16.234
806,74637.418,15.945
807,74668.113,15.951
808,74699.469,15.958
809,74728.362,15.964
810,74755.808,15.970
811,74791.456,15.978
812,74819.402,15.984
813,74848.829,15.990
814,74870.449,15.995
815,74899.443,16.001
816,74926.091,16.006
817,74954.468,16.012
818,74983.028,16.019
819,74812.025,15.982
820,74869.131,15.994
821,74912.871,16.004
822,74958.275,16.013
823,74999.889,16.022
824,75038.120,16.030
825,75074.386,16.038
826,75107.076,16.045
827,75139.059,16.052
828,75171.861,16.059
829,75204.982,16.066
830,75236.689,16.073
831,75268.467,16.080
832,75151.283,16.055
833,75189.431,16.063
