498,93748.835,20.028
499,93817.418,20.042
500,93867.435,20.053
501,93921.800,20.064
502,93999.051,20.081
503,94079.469,20.098
504,94153.281,20.114
505,94218.466,20.128
506,94252.981,20.135
507,93944.097,20.069
508,94002.979,20.082
509,94066.024,20.095
510,94129.537,20.109
511,94226.329,20.130
512,94286.658,20.142
513,94353.779,20.157
514,94418.044,20.170
515,94482.696,20.184
516,94563.814,20.202
517,94625.255,20.215
518,94718.279,20.235
519,94799.166,20.252
520,94714.745,20.234
521,94789.728,20.250
522,94852.852,20.263
523,94917.506,20.277
524,94985.435,20.292
525,95009.859,20.297
526,95067.745,20.309
527,95151.437,20.327
528,95214.337,20.341
529,95282.016,20.355
530,95344.071,20.368
531,95399.109,20.380
532,95499.083,20.401
533,95446.975,20.390
534,95492.089,20.400
535,95551.114,20.413
536,95629.947,20.429
537,95675.396,20.439
538,95718.233,20.448
539,95781.650,20.462
540,95836.032,20.473
541,95893.914,20.486
542,95982.237,20.505
543,96043.686,20.518
544,96105.035,20.531
545,96181.612,20.547
546,95420.430,20.385
547,95506.585,20.403
548,95617.299,20.427
549,95688.763,20.442
550,95757.278,20.457
551,95809.826,20.468
552,95873.013,20.481
553,95930.626,20.494
554,96010.748,20.511
555,96052.462,20.520
556,96109.134,20.532
557,96192.588,20.550
558,96243.937,20.561
559,96174.389,20.546
560,96264.879,20.565
561,96329.877,20.579
562,96385.261,20.591
563,96447.598,20.604
564,96501.904,20.616
565,96594.783,20.636
566,96659.207,20.649
567,96713.211,20.661
568,96771.773,20.673
569,96832.151,20.686
570,96869.694,20.694
571,96918.489,20.705
572,95777.087,20.461
573,96183.991,20.548
574,96457.017,20.606
575,96715.217,20.661
576,96915.039,20.704
577,97090.254,20.741
578,97246.990,20.775
579,97419.318,20.812
580,97556.354,20.841
581,97678.943,20.867
582,97787.249,20.890
583,97903.198,20.915
584,98053.214,20.947
585,98175.908,20.973
586,98302.010,21.000
587,98379.936,21.017
588,98480.744,21.038
589,98583.411,21.060
590,98664.090,21.078
591,98769.912,21.100
592,98889.072,21.126
593,98971.578,21.143
594,99068.274,21.164
595,99158.810,21.183
596,99257.197,21.204
597,99318.486,21.217
598,99320.349,21.218
599,99434.197,21.242
600,99520.002,21.260
601,99604.183,21.278
602,99682.570,21.295
603,99751.113,21.310
604,99857.672,21.333
605,99952.225,21.353
606,100017.922,21.367
607,100101.307,21.385
608,100154.435,21.396
609,100224.424,21.411
610,100293.454,21.426
611,100242.522,21.415
612,100349.177,21.438
613,100432.500,21.455
614,100472.827,21.464
615,100570.175,21.485
616,100658.081,21.504
617,100734.114,21.520
618,100791.204,21.532
619,100886.628,21.552
620,100972.472,21.571
621,101036.839,21.584
622,101112.452,21.601
623,101241.532,21.628
624,100962.599,21.569
625,101042.469,21.586
626,101120.165,21.602
627,101201.817,21.620
628,101289.992,21.639
629,101349.776,21.651
630,101375.775,21.657
631,101502.786,21.684
632,101575.864,21.700
633,101638.494,21.713
634,101701.455,21.726
635,101800.445,21.748
636,101882.728,21.765
637,101752.191,21.737
638,101806.870,21.749
639,101896.154,21.768
640,101924.498,21.774
641,102022.233,21.795
642,102130.196,21.818
643,102172.201,21.827
644,102232.299,21.840
645,102299.297,21.854
646,102378.261,21.871
647,102450.473,21.886
648,102501.885,21.897
649,102579.550,21.914
650,100931.020,21.562
651,100982.697,21.573
652,101058.926,21.589
653,101105.263,21.599
654,101170.657,21.613
655,101226.042,21.625
656,101281.091,21.637
657,101339.077,21.649
658,101403.707,21.663
659,101473.435,21.678
660,101534.206,21.691
661,101612.392,21.707
662,101680.086,21.722
663,101521.622,21.688
664,101574.946,21.699
665,101587.511,21.702
666,101640.584,21.713
667,101695.343,21.725
668,101803.147,21.748
669,101871.462,21.763
670,101929.046,21.775
671,101981.749,21.786
672,102012.900,21.793
673,102072.754,21.806
674,102133.254,21.819
675,102235.761,21.841
676,102131.582,21.818
677,102193.318,21.832
678,102272.470,21.848
679,102334.055,21.862
680,102377.921,21.871
681,102425.904,21.881
682,102483.866,21.894
683,102565.751,21.911
684,102614.326,21.921
685,102713.763,21.943
686,102777.481,21.956
687,102841.601,21.970
688,102899.511,21.982
689,102279.688,21.850
690,102320.023,21.859
691,102368.526,21.869
692,102448.584,21.886
693,102501.470,21.897
694,102545.007,21.907
695,102573.905,21.913
696,102654.622,21.930
697,102706.385,21.941
698,102756.205,21.952
699,102807.257,21.963
700,102865.340,21.975
701,102921.964,21.987
702,102980.618,22.000
703,103059.508,22.017
704,103099.783,22.025
705,103180.354,22.042
706,103219.281,22.051
707,103273.621,22.062
708,103365.652,22.082
709,103360.941,22.081
710,103418.425,22.093
711,103479.664,22.106
712,103605.116,22.133
713,103603.455,22.133
714,103676.152,22.148
715,103554.324,22.122
716,103610.075,22.134
717,103668.058,22.147
718,103721.433,22.158
719,103778.519,22.170
720,103834.986,22.182
721,103889.369,22.194
722,103934.281,22.203
723,103959.071,22.209
724,104010.563,22.220
725,104062.735,22.231
726,104136.644,22.247
727,104182.179,22.256
728,103209.414,22.049
729,103389.821,22.087
730,103530.931,22.117
731,103646.147,22.142
732,103778.107,22.170
733,103919.486,22.200
734,104020.552,22.222
735,104088.608,22.236
736,104163.619,22.252
737,104239.443,22.269
738,104307.462,22.283
739,104378.521,22.298
740,104466.093,22.317
741,104431.538,22.310
742,104524.735,22.330
743,104633.596,22.353
744,104698.105,22.367
745,104773.495,22.383
746,104804.573,22.389
747,104871.167,22.404
748,104960.993,22.423
749,105055.357,22.443
750,105084.122,22.449
751,105154.010,22.464
752,105211.675,22.476
753,105328.902,22.501
754,105261.442,22.487
755,105297.259,22.495
756,105408.806,22.518
757,105478.724,22.533
758,105545.347,22.548
759,105613.405,22.562
760,105677.162,22.576
761,105707.297,22.582
762,105755.114,22.592
763,105815.171,22.605
764,105927.029,22.629
765,105985.359,22.642
766,106039.953,22.653
767,106006.190,22.646
768,106045.220,22.654
769,106114.596,22.669
770,106186.109,22.684
771,106242.165,22.696
772,106312.929,22.712
773,106385.435,22.727
774,106441.792,22.739
775,106466.650,22.744
776,106543.085,22.761
777,106636.908,22.781
778,106681.562,22.790
779,106748.008,22.805
780,106314.343,22.712
781,106474.530,22.746
782,106556.538,22.764
783,106666.642,22.787
784,106844.596,22.825
785,106939.828,22.846
786,106998.344,22.858
787,107153.109,22.891
788,107233.652,22.908
789,107321.504,22.927
790,107402.494,22.944
791,107479.212,22.961
792,107552.371,22.976
793,107552.385,22.976
794,107615.013,22.990
795,107677.119,23.003
796,107720.778,23.012
797,107802.782,23.030
798,107868.990,23.044
799,107947.955,23.061
800,108041.436,23.081
801,108104.050,23.094
802,108178.051,23.110
803,108242.877,23.124
804,108314.351,23.139
805,108382.498,23.154
806,108515.800,23.182
807,108769.273,23.236
808,108977.459,23.281
809,109155.396,23.319
810,109327.229,23.356
811,109492.313,23.391
812,109612.913,23.417
813,109705.611,23.436
814,109846.181,23.466
815,109952.272,23.489
816,110002.302,23.500
817,110137.740,23.529
818,110221.549,23.547
819,110145.921,23.530
820,110261.051,23.555
821,110379.167,23.580
822,110473.991,23.601
823,110577.823,23.623
824,110671.824,23.643
825,110755.858,23.661
826,110824.460,23.675
827,110906.492,23.693
828,110995.932,23.712
829,111062.751,23.726
830,111108.524,23.736
831,111189.197,23.753
832,111252.826,23.767
833,111336.716,23.785
