319,10069.030,17.212
320,10077.144,17.226
321,10086.550,17.242
322,10095.052,17.256
323,10103.625,17.271
324,10111.954,17.285
325,10114.053,17.289
326,10123.108,17.304
327,10131.959,17.320
328,10140.325,17.334
329,10149.169,17.349
330,10157.377,17.363
331,10165.733,17.377
332,10174.137,17.392
333,10182.380,17.406
334,10190.288,17.419
335,10199.176,17.434
336,10207.669,17.449
337,10215.769,17.463
338,10186.600,17.413
339,10195.626,17.428
340,10205.134,17.445
341,10213.949,17.460
342,10222.469,17.474
343,10230.964,17.489
344,10239.208,17.503
345,10247.131,17.516
346,10255.324,17.530
347,10263.716,17.545
348,10272.510,17.560
349,10280.357,17.573
350,10288.520,17.587
351,10199.849,17.436
352,10213.821,17.460
353,10226.070,17.480
354,10237.243,17.500
355,10247.491,17.517
356,10257.566,17.534
357,10268.607,17.553
358,10277.773,17.569
359,10287.021,17.585
360,10294.435,17.597
361,10303.205,17.612
362,10311.822,17.627
363,10320.416,17.642
364,10323.085,17.646
365,10333.644,17.664
366,10340.930,17.677
367,10349.729,17.692
368,10358.444,17.707
369,10366.749,17.721
370,10375.877,17.737
371,10383.755,17.750
372,10391.653,17.764
373,10398.852,17.776
374,10406.946,17.790
375,10414.781,17.803
376,10422.687,17.817
377,10289.003,17.588
378,10299.240,17.606
379,10308.955,17.622
380,10317.960,17.638
381,10326.384,17.652
382,10335.154,17.667
383,10344.313,17.683
384,10351.786,17.695
385,10360.047,17.709
386,10368.126,17.723
387,10376.464,17.738
388,10384.748,17.752
389,10392.514,17.765
390,10404.322,17.785
391,10412.669,17.799
392,10421.453,17.814
393,10429.148,17.828
394,10437.250,17.841
395,10443.878,17.853
396,10451.872,17.866
397,10459.367,17.879
398,10467.168,17.893
399,10475.811,17.907
400,10483.413,17.920
401,10490.966,17.933
402,10499.036,17.947
403,10467.554,17.893
404,10475.961,17.908
405,10484.010,17.921
406,10491.813,17.935
407,10499.450,17.948
408,10507.149,17.961
409,10514.683,17.974
410,10520.646,17.984
411,10528.109,17.997
412,10535.492,18.009
413,10542.620,18.022
414,10549.582,18.033
415,10556.745,18.046
416,9162.311,15.662
417,9195.369,15.719
418,9220.957,15.762
419,9241.443,15.797
420,9258.088,15.826
421,9273.955,15.853
422,9288.275,15.877
423,9301.878,15.901
424,9314.833,15.923
425,9326.582,15.943
426,9337.838,15.962
427,9348.978,15.981
428,9360.147,16.000
429,9373.180,16.023
430,9383.295,16.040
431,9392.810,16.056
432,9404.674,16.076
433,9414.142,16.093
434,9422.906,16.108
435,9431.962,16.123
436,9442.091,16.140
437,9450.168,16.154
438,9458.760,16.169
439,9467.225,16.183
440,9476.052,16.198
441,9484.366,16.213
442,9490.342,16.223
443,9498.609,16.237
444,9507.582,16.252
445,9515.484,16.266
446,9523.543,16.280
447,9531.483,16.293
448,9539.102,16.306
449,9547.255,16.320
450,9553.645,16.331
451,9563.289,16.348
452,9569.206,16.358
453,9577.681,16.372
454,9585.633,16.386
455,9588.376,16.390
456,9596.213,16.404
457,9603.727,16.417
458,9610.993,16.429
459,9618.418,16.442
460,9625.634,16.454
461,9632.968,16.467
462,9640.404,16.479
463,9647.677,16.492
464,9653.406,16.502
465,9660.304,16.513
466,9667.101,16.525
467,9674.330,16.537
468,9660.344,16.513
469,9667.457,16.526
470,9674.494,16.538
471,9683.110,16.552
472,9689.746,16.564
473,9697.912,16.578
474,9703.830,16.588
475,9711.131,16.600
476,9718.595,16.613
477,9725.508,16.625
478,9732.213,16.636
479,9738.624,16.647
480,9744.852,16.658
481,9739.095,16.648
482,9747.584,16.663
483,9755.758,16.677
484,9764.614,16.692
485,9771.919,16.704
486,9779.672,16.717
487,9787.044,16.730
488,9793.592,16.741
489,9800.311,16.753
490,9807.300,16.765
491,9814.288,16.777
492,9821.535,16.789
493,9828.168,16.800
494,9802.323,16.756
495,9810.588,16.770
496,9818.270,16.783
497,9825.586,16.796
498,9832.585,16.808
499,9840.166,16.821
500,9846.213,16.831
501,9853.364,16.843
502,9859.947,16.855
503,9866.270,16.865
504,9873.189,16.877
505,9879.405,16.888
506,9885.724,16.899
507,9840.278,16.821
508,9847.550,16.833
509,9854.098,16.845
510,9862.307,16.859
511,9868.262,16.869
512,9874.791,16.880
513,9881.194,16.891
514,9887.067,16.901
515,9894.055,16.913
516,9899.970,16.923
517,9905.941,16.933
518,9912.129,16.944
519,9918.993,16.956
520,9906.190,16.934
521,9913.108,16.945
522,9918.540,16.955
523,9925.866,16.967
524,9932.344,16.978
525,9938.698,16.989
526,9946.097,17.002
527,9952.245,17.012
528,9958.981,17.024
529,9964.945,17.034
530,9969.797,17.042
531,9975.590,17.052
532,9984.076,17.067
533,9968.451,17.040
534,9975.144,17.052
535,9981.541,17.062
536,9987.615,17.073
537,9993.680,17.083
538,9998.359,17.091
539,10002.980,17.099
540,10009.910,17.111
541,10015.938,17.121
542,10021.723,17.131
543,10028.019,17.142
544,10035.147,17.154
545,10040.943,17.164
546,10035.827,17.155
547,10040.548,17.163
548,10046.789,17.174
549,10052.425,17.184
550,10060.723,17.198
551,10066.906,17.208
552,10072.302,17.218
553,10078.278,17.228
554,10085.485,17.240
555,10091.203,17.250
556,10096.915,17.260
557,10102.482,17.269
558,10107.895,17.278
559,10103.896,17.272
560,10110.812,17.283
561,10116.650,17.293
562,10123.444,17.305
563,10130.458,17.317
564,10135.603,17.326
565,10141.832,17.336
566,10147.531,17.346
567,10153.388,17.356
568,10159.114,17.366
569,10165.078,17.376
570,10170.951,17.386
571,10176.669,17.396
572,10164.368,17.375
573,10170.430,17.385
574,10176.689,17.396
575,10182.276,17.406
576,10188.937,17.417
577,10194.427,17.426
578,10200.191,17.436
579,10205.566,17.445
580,10210.529,17.454
581,10216.299,17.464
582,10221.786,17.473
583,10227.349,17.483
584,10232.998,17.492
585,10216.809,17.465
586,10221.996,17.473
587,10228.105,17.484
588,10233.490,17.493
589,10239.238,17.503
590,10245.278,17.513
591,10251.535,17.524
592,10257.431,17.534
593,10262.408,17.543
594,10267.891,17.552
595,10273.219,17.561
596,10278.741,17.570
597,10283.913,17.579
598,10217.409,17.466
599,10224.330,17.477
600,10233.282,17.493
601,10239.035,17.503
602,10245.409,17.514
603,10251.259,17.524
604,10254.891,17.530
605,10260.277,17.539
606,10265.930,17.549
607,10272.743,17.560
608,10278.072,17.569
609,10283.513,17.579
610,10288.923,17.588
611,10246.330,17.515
612,10255.091,17.530
613,10261.854,17.542
614,10268.052,17.552
615,10274.651,17.564
616,10280.862,17.574
617,10288.553,17.587
618,10294.611,17.598
619,10300.358,17.607
620,10305.962,17.617
621,10311.836,17.627
622,10316.674,17.635
623,10323.651,17.647
624,10308.236,17.621
625,10314.389,17.631
626,10320.389,17.642
627,10326.795,17.653
628,10332.710,17.663
629,10338.356,17.672
630,10344.854,17.684
631,10350.367,17.693
632,10356.598,17.704
633,10361.898,17.713
634,10367.673,17.723
635,10373.771,17.733
636,10379.894,17.743
637,10366.238,17.720
638,10372.673,17.731
639,10378.076,17.740
640,10383.850,17.750
641,10389.139,17.759
642,10394.990,17.769
643,10400.193,17.778
644,10404.683,17.786
645,10409.638,17.794
646,10414.596,17.803
647,10420.197,17.812
648,10425.358,17.821
649,10430.406,17.830
650,10414.302,17.802
651,10419.316,17.811
652,10424.945,17.820
653,10429.967,17.829
654,10435.703,17.839
655,10441.275,17.848
656,10446.402,17.857
657,10452.297,17.867
658,10456.977,17.875
659,10462.809,17.885
660,10467.750,17.894
661,10472.859,17.902
662,10477.538,17.910
663,10469.333,17.896
664,10474.520,17.905
665,10480.273,17.915
666,10486.621,17.926
667,10490.381,17.932
668,10495.231,17.941
669,10499.770,17.948
670,10503.095,17.954
671,10510.025,17.966
672,10515.947,17.976
673,10521.471,17.985
674,10526.265,17.994
675,10531.437,18.002
676,10530.954,18.002
677,10535.536,18.009
678,10540.512,18.018
679,10544.952,18.026
680,10549.966,18.034
681,10555.478,18.044
682,10559.947,18.051
683,10564.624,18.059
684,10568.573,18.066
685,10572.977,18.073
686,10577.496,18.081
687,10582.061,18.089
688,10586.966,18.097
689,10590.027,18.103
690,10594.729,18.111
691,10599.251,18.118
692,10603.697,18.126
693,10608.390,18.134
694,10613.497,18.143
695,10621.536,18.156
696,10626.038,18.164
697,10630.548,18.172
698,10635.055,18.180
699,10639.652,18.187
700,10644.092,18.195
701,10648.699,18.203
702,10647.437,18.201
703,10653.664,18.211
704,10658.701,18.220
705,10661.848,18.225
706,10665.713,18.232
707,10671.094,18.241
708,10676.359,18.250
709,10680.609,18.257
710,10685.757,18.266
711,10690.512,18.274
712,10694.724,18.282
713,10698.036,18.287
714,10703.197,18.296
715,10685.553,18.266
716,10689.069,18.272
717,10693.533,18.280
718,10698.225,18.288
719,10702.825,18.295
720,10709.874,18.307
721,10713.844,18.314
722,10718.088,18.322
723,10722.692,18.329
724,10727.661,18.338
725,10731.578,18.345
726,10736.537,18.353
727,10741.076,18.361
728,10738.486,18.356
729,10744.368,18.366
730,10749.398,18.375
731,10754.317,18.383
732,10759.145,18.392
733,10763.894,18.400
734,10768.110,18.407
735,10772.626,18.415
736,10777.284,18.423
737,10781.666,18.430
738,10786.610,18.439
739,10790.849,18.446
740,10795.160,18.453
741,10800.239,18.462
742,10803.466,18.467
743,10809.023,18.477
744,10813.276,18.484
745,10817.586,18.492
746,10823.358,18.501
747,10827.308,18.508
748,10831.533,18.515
749,10835.652,18.522
750,10840.042,18.530
751,10844.045,18.537
752,10848.634,18.545
753,10852.638,18.552
754,10854.135,18.554
755,10858.616,18.562
756,10863.584,18.570
757,10869.236,18.580
758,10873.601,18.587
759,10877.870,18.595
760,10881.399,18.601
761,10885.700,18.608
762,10889.657,18.615
763,10893.529,18.621
764,10898.259,18.630
765,10902.507,18.637
766,10906.698,18.644
767,10905.368,18.642
768,10910.112,18.650
769,10914.663,18.658
770,10919.664,18.666
771,10923.953,18.673
772,10928.656,18.681
773,10932.877,18.689
774,10937.249,18.696
775,10941.806,18.704
776,10944.920,18.709
777,10951.222,18.720
778,10955.586,18.727
779,10960.212,18.735
780,10954.619,18.726
781,10959.658,18.734
782,10964.407,18.743
783,10968.325,18.749
784,10976.480,18.763
785,10981.201,18.771
786,10985.959,18.779
787,10987.236,18.782
788,10991.302,18.789
789,10996.382,18.797
790,11000.353,18.804
791,11005.459,18.813
792,11010.036,18.821
793,11002.030,18.807
794,11005.927,18.814
795,11009.936,18.820
796,11014.194,18.828
797,11018.444,18.835
798,11026.551,18.849
799,11025.531,18.847
800,11033.504,18.861
801,11037.998,18.868
802,11044.061,18.879
803,11048.990,18.887
804,11052.516,18.893
805,11056.406,18.900
806,11036.229,18.865
807,11042.454,18.876
808,11046.021,18.882
809,11050.443,18.890
810,11054.667,18.897
811,11059.339,18.905
812,11064.494,18.914
813,11068.629,18.921
814,11074.206,18.930
815,11079.207,18.939
816,11083.720,18.947
817,11088.211,18.954
818,11092.261,18.961
819,11080.842,18.942
820,11085.680,18.950
821,11090.507,18.958
822,11094.895,18.966
823,11097.743,18.971
824,11101.803,18.977
825,11105.868,18.984
826,11111.839,18.995
827,11115.550,19.001
828,11119.409,19.008
829,11123.647,19.015
830,11128.867,19.024
831,11132.291,19.030
832,11110.008,18.991
833,11115.149,19.000
