206,94.183,10.465
207,94.260,10.473
208,94.336,10.482
209,94.412,10.490
210,94.488,10.499
211,94.563,10.507
212,94.638,10.515
213,94.713,10.524
214,94.787,10.532
215,94.861,10.540
216,94.935,10.548
217,95.008,10.556
218,95.081,10.565
219,95.153,10.573
220,95.225,10.581
221,95.297,10.589
222,95.369,10.597
223,95.440,10.604
224,95.511,10.612
225,95.582,10.620
226,95.652,10.628
227,95.722,10.636
228,95.792,10.644
229,95.861,10.651
230,95.930,10.659
231,95.999,10.667
232,96.067,10.674
233,96.136,10.682
234,96.204,10.689
235,96.271,10.697
236,96.339,10.704
237,96.406,10.712
238,96.473,10.719
239,96.539,10.727
240,96.606,10.734
241,96.672,10.741
242,96.737,10.749
243,96.803,10.756
244,96.868,10.763
245,96.933,10.770
246,96.998,10.778
247,97.062,10.785
248,97.127,10.792
249,97.191,10.799
250,97.254,10.806
251,97.318,10.813
252,97.381,10.820
253,97.444,10.827
254,97.507,10.834
255,97.570,10.841
256,97.632,10.848
257,97.694,10.855
258,97.756,10.862
259,97.817,10.869
260,97.879,10.875
261,97.940,10.882
262,98.001,10.889
263,98.062,10.896
264,98.122,10.902
265,98.183,10.909
266,98.243,10.916
267,98.303,10.923
268,98.362,10.929
269,98.422,10.936
270,98.481,10.942
271,98.540,10.949
272,98.599,10.955
273,98.657,10.962
274,98.716,10.968
275,98.774,10.975
276,98.832,10.981
277,98.890,10.988
278,98.948,10.994
279,99.005,11.001
280,99.062,11.007
281,99.119,11.013
282,99.176,11.020
283,99.233,11.026
284,99.289,11.032
285,99.346,11.038
286,99.402,11.045
287,99.458,11.051
288,99.513,11.057
289,99.569,11.063
290,99.624,11.069
291,99.680,11.076
292,99.735,11.082
293,99.789,11.088
294,99.844,11.094
295,99.899,11.100
296,99.953,11.106
297,100.007,11.112
298,100.061,11.118
299,100.115,11.124
300,100.169,11.130
301,100.222,11.136
302,100.275,11.142
303,100.328,11.148
304,100.381,11.153
305,100.434,11.159
306,100.487,11.165
307,100.539,11.171
308,100.592,11.177
309,100.644,11.183
310,100.696,11.188
311,100.748,11.194
312,100.800,11.200
313,100.851,11.206
314,100.902,11.211
315,100.954,11.217
316,101.005,11.223
317,101.056,11.228
318,101.107,11.234
319,101.157,11.240
320,101.208,11.245
321,101.258,11.251
322,101.308,11.256
323,101.358,11.262
324,101.408,11.268
325,101.458,11.273
326,101.508,11.279
327,101.557,11.284
328,101.607,11.290
329,101.656,11.295
330,101.705,11.301
331,101.754,11.306
332,101.803,11.311
333,101.851,11.317
334,101.900,11.322
335,101.948,11.328
336,101.996,11.333
337,102.044,11.338
338,102.092,11.344
339,102.140,11.349
340,102.188,11.354
341,102.236,11.360
342,102.283,11.365
343,102.330,11.370
344,102.378,11.375
345,102.425,11.381
346,102.472,11.386
347,102.518,11.391
348,102.565,11.396
349,102.612,11.401
350,102.658,11.406
351,102.704,11.412
352,102.751,11.417
353,102.797,11.422
354,102.843,11.427
355,102.889,11.432
356,102.934,11.437
357,102.980,11.442
358,103.025,11.447
359,103.071,11.452
360,103.116,11.457
361,103.161,11.462
362,103.206,11.467
363,103.251,11.472
364,103.296,11.477
365,103.340,11.482
366,103.385,11.487
367,103.429,11.492
368,103.474,11.497
369,103.518,11.502
370,103.562,11.507
371,103.606,11.512
372,103.650,11.517
373,103.694,11.522
374,103.737,11.526
375,103.781,11.531
376,103.824,11.536
377,103.868,11.541
378,103.911,11.546
379,103.954,11.550
380,103.997,11.555
381,104.040,11.560
382,104.083,11.565
383,104.126,11.570
384,104.168,11.574
385,104.211,11.579
386,104.253,11.584
387,104.295,11.588
388,104.338,11.593
389,104.380,11.598
390,103.551,11.506
391,103.597,11.511
392,103.642,11.516
393,103.687,11.521
394,103.730,11.526
395,103.773,11.530
396,103.816,11.535
397,103.859,11.540
398,103.902,11.545
399,103.944,11.549
400,103.986,11.554
401,104.028,11.559
402,104.070,11.563
403,104.111,11.568
404,104.153,11.573
405,104.194,11.577
406,104.235,11.582
407,104.276,11.586
408,104.317,11.591
409,104.358,11.595
410,104.399,11.600
411,104.440,11.604
412,104.480,11.609
413,104.521,11.613
414,104.561,11.618
415,104.601,11.622
416,104.641,11.627
417,104.681,11.631
418,104.721,11.636
419,104.761,11.640
420,104.801,11.645
421,104.840,11.649
422,104.880,11.653
423,104.919,11.658
424,104.959,11.662
425,104.998,11.666
426,105.037,11.671
427,105.076,11.675
428,105.115,11.679
429,105.154,11.684
430,105.193,11.688
431,105.231,11.692
432,105.270,11.697
433,105.308,11.701
434,105.347,11.705
435,105.385,11.709
436,105.424,11.714
437,105.462,11.718
438,105.500,11.722
439,105.538,11.726
440,105.576,11.731
441,105.614,11.735
442,105.651,11.739
443,105.689,11.743
444,105.727,11.747
445,105.764,11.752
446,105.802,11.756
447,105.839,11.760
448,105.876,11.764
449,105.913,11.768
450,105.950,11.772
451,105.987,11.776
452,106.024,11.780
453,106.061,11.785
454,106.098,11.789
455,106.135,11.793
456,106.171,11.797
457,106.208,11.801
458,106.245,11.805
459,106.281,11.809
460,106.317,11.813
461,106.354,11.817
462,106.390,11.821
463,106.426,11.825
464,106.462,11.829
465,106.498,11.833
466,106.534,11.837
467,106.570,11.841
468,106.442,11.827
469,106.544,11.838
470,106.625,11.847
471,106.695,11.855
472,106.758,11.862
473,106.817,11.869
474,106.873,11.875
475,106.926,11.881
476,106.978,11.886
477,107.027,11.892
478,107.076,11.897
479,107.123,11.903
480,107.169,11.908
481,107.215,11.913
482,107.259,11.918
483,107.303,11.923
484,107.347,11.927
485,107.390,11.932
486,107.433,11.937
487,107.475,11.942
488,107.516,11.946
489,107.558,11.951
490,107.599,11.955
491,107.639,11.960
492,107.680,11.964
493,107.720,11.969
494,107.759,11.973
495,107.799,11.978
496,107.838,11.982
497,107.877,11.986
498,107.916,11.991
499,107.955,11.995
500,107.993,11.999
501,108.031,12.003
502,108.069,12.008
503,108.107,12.012
504,108.145,12.016
505,108.182,12.020
506,108.220,12.024
507,108.257,12.029
508,108.294,12.033
509,108.331,12.037
510,108.368,12.041
511,108.404,12.045
512,108.441,12.049
513,108.477,12.053
514,108.514,12.057
515,108.550,12.061
516,108.586,12.065
517,108.622,12.069
518,108.657,12.073
519,108.693,12.077
520,108.729,12.081
521,108.764,12.085
522,108.799,12.089
523,108.835,12.093
524,108.870,12.097
525,108.905,12.101
526,108.940,12.104
527,108.974,12.108
528,109.009,12.112
529,109.044,12.116
530,109.078,12.120
531,109.113,12.124
532,109.147,12.127
533,109.181,12.131
534,109.215,12.135
535,109.249,12.139
536,109.283,12.143
537,109.317,12.146
538,109.351,12.150
539,109.385,12.154
540,109.418,12.158
541,109.452,12.161
542,109.485,12.165
543,109.519,12.169
544,109.552,12.172
545,109.585,12.176
546,109.619,12.180
547,109.652,12.184
548,109.685,12.187
549,109.718,12.191
550,109.750,12.194
551,109.783,12.198
552,109.816,12.202
553,109.849,12.205
554,109.881,12.209
555,109.914,12.213
556,109.946,12.216
557,109.978,12.220
558,110.011,12.223
559,110.043,12.227
560,110.075,12.231
561,110.107,12.234
562,110.139,12.238
563,110.171,12.241
564,110.203,12.245
565,110.235,12.248
566,110.266,12.252
567,110.298,12.255
568,110.330,12.259
569,110.361,12.262
570,110.393,12.266
571,110.424,12.269
572,110.456,12.273
573,110.487,12.276
574,110.518,12.280
575,110.549,12.283
576,110.580,12.287
577,110.611,12.290
578,110.642,12.294
579,110.673,12.297
580,110.704,12.300
581,110.735,12.304
582,110.766,12.307
583,110.796,12.311
584,110.827,12.314
585,110.858,12.318
586,110.888,12.321
587,110.919,12.324
588,110.949,12.328
589,110.979,12.331
590,111.010,12.334
591,111.040,12.338
592,111.070,12.341
593,111.100,12.344
594,111.130,12.348
595,111.160,12.351
596,111.190,12.354
597,111.220,12.358
598,111.250,12.361
599,111.280,12.364
600,111.310,12.368
601,111.339,12.371
602,111.369,12.374
603,111.399,12.378
604,111.428,12.381
605,111.458,12.384
606,111.487,12.387
607,111.517,12.391
608,111.546,12.394
609,111.575,12.397
610,111.604,12.400
611,111.634,12.404
612,111.663,12.407
613,111.692,12.410
614,111.721,12.413
615,111.750,12.417
616,111.779,12.420
617,111.808,12.423
618,111.836,12.426
619,111.865,12.429
620,111.894,12.433
621,111.923,12.436
622,111.951,12.439
623,111.980,12.442
624,112.009,12.445
625,112.037,12.449
626,112.065,12.452
627,112.094,12.455
628,112.122,12.458
629,112.151,12.461
630,112.179,12.464
631,112.207,12.467
632,112.235,12.471
633,112.263,12.474
634,112.291,12.477
635,112.320,12.480
636,112.348,12.483
637,112.375,12.486
638,112.403,12.489
639,112.431,12.492
640,112.459,12.495
641,112.487,12.499
642,112.515,12.502
643,112.542,12.505
644,112.570,12.508
645,112.598,12.511
646,112.625,12.514
647,112.653,12.517
648,112.680,12.520
649,112.708,12.523
650,113.170,12.574
651,113.227,12.581
652,113.274,12.586
653,113.316,12.591
654,113.355,12.595
655,113.393,12.599
656,113.428,12.603
657,113.463,12.607
658,113.497,12.611
659,113.530,12.614
660,113.562,12.618
661,113.594,12.622
662,113.626,12.625
663,113.338,12.593
664,113.332,12.592
665,113.338,12.593
666,113.349,12.594
667,113.363,12.596
668,113.380,12.598
669,113.398,12.600
670,113.418,12.602
671,113.438,12.604
672,113.459,12.607
673,113.481,12.609
674,113.503,12.611
675,113.525,12.614
676,113.314,12.590
677,113.307,12.590
678,113.311,12.590
679,113.319,12.591
680,113.330,12.592
681,113.343,12.594
682,113.358,12.595
683,113.374,12.597
684,113.391,12.599
685,113.408,12.601
686,113.426,12.603
687,113.445,12.605
688,113.464,12.607
689,113.557,12.617
690,113.559,12.618
691,113.567,12.619
692,113.578,12.620
693,113.591,12.621
694,113.606,12.623
695,113.622,12.625
696,113.638,12.626
697,113.655,12.628
698,113.673,12.630
699,113.691,12.632
700,113.709,12.634
701,113.728,12.636
702,113.747,12.639
703,113.766,12.641
704,113.786,12.643
705,113.806,12.645
706,113.826,12.647
707,113.846,12.650
708,113.866,12.652
709,113.886,12.654
710,113.907,12.656
711,113.927,12.659
712,113.948,12.661
713,113.968,12.663
714,113.989,12.665
715,114.010,12.668
716,114.031,12.670
717,114.052,12.672
718,114.073,12.675
719,114.094,12.677
720,114.115,12.679
721,114.136,12.682
722,114.158,12.684
723,114.179,12.687
724,114.200,12.689
725,114.222,12.691
726,114.243,12.694
727,114.264,12.696
728,114.286,12.698
729,114.307,12.701
730,114.328,12.703
731,114.350,12.706
732,114.371,12.708
733,114.393,12.710
734,114.414,12.713
735,114.436,12.715
736,114.457,12.717
737,114.479,12.720
738,114.500,12.722
739,114.522,12.725
740,114.543,12.727
741,114.565,12.729
742,114.587,12.732
743,114.608,12.734
744,114.630,12.737
745,114.651,12.739
746,114.673,12.741
747,114.694,12.744
748,114.716,12.746
749,114.737,12.749
750,114.759,12.751
751,114.780,12.753
752,114.802,12.756
753,114.823,12.758
754,114.845,12.761
755,114.866,12.763
756,114.888,12.765
757,114.909,12.768
758,114.931,12.770
759,114.952,12.772
760,114.973,12.775
761,114.995,12.777
762,115.016,12.780
763,115.038,12.782
764,115.059,12.784
765,115.080,12.787
766,115.102,12.789
767,115.123,12.791
768,115.145,12.794
769,115.166,12.796
770,115.187,12.799
771,115.209,12.801
772,115.230,12.803
773,115.251,12.806
774,115.272,12.808
775,115.294,12.810
776,115.315,12.813
777,115.336,12.815
778,115.357,12.817
779,115.378,12.820
780,115.400,12.822
781,115.421,12.825
782,115.442,12.827
783,115.463,12.829
784,115.484,12.832
785,115.505,12.834
786,115.526,12.836
787,115.547,12.839
788,115.568,12.841
789,115.589,12.843
790,115.611,12.846
791,115.632,12.848
792,115.652,12.850
793,115.673,12.853
794,115.694,12.855
795,115.715,12.857
796,115.736,12.860
797,115.757,12.862
798,115.778,12.864
799,115.799,12.867
800,115.820,12.869
801,115.841,12.871
802,115.861,12.873
803,115.882,12.876
804,115.903,12.878
805,115.924,12.880
806,115.944,12.883
807,115.965,12.885
808,115.986,12.887
809,116.007,12.890
810,116.027,12.892
811,116.048,12.894
812,116.068,12.896
813,116.089,12.899
814,116.110,12.901
815,116.130,12.903
816,116.151,12.906
817,116.171,12.908
818,116.192,12.910
819,116.212,12.912
820,116.233,12.915
821,116.253,12.917
822,116.274,12.919
823,116.294,12.922
824,116.315,12.924
825,116.335,12.926
826,116.355,12.928
827,116.376,12.931
828,116.396,12.933
829,116.416,12.935
830,116.437,12.937
831,116.457,12.940
832,116.477,12.942
833,116.497,12.944
