156,117.195,13.022
157,117.303,13.034
158,117.410,13.046
159,117.516,13.057
160,117.621,13.069
161,117.727,13.081
162,117.831,13.092
163,117.935,13.104
164,118.038,13.115
165,118.141,13.127
166,118.243,13.138
167,118.345,13.149
168,118.446,13.161
169,118.547,13.172
170,118.647,13.183
171,118.746,13.194
172,118.845,13.205
173,118.944,13.216
174,119.042,13.227
175,119.139,13.238
176,119.237,13.249
177,119.333,13.259
178,119.429,13.270
179,119.525,13.281
180,119.620,13.291
181,119.714,13.302
182,119.808,13.312
183,119.902,13.322
184,119.995,13.333
185,120.088,13.343
186,120.180,13.353
187,120.272,13.364
188,120.364,13.374
189,120.455,13.384
190,120.545,13.394
191,120.635,13.404
192,120.725,13.414
193,120.814,13.424
194,120.903,13.434
195,120.992,13.444
196,121.080,13.453
197,121.167,13.463
198,121.255,13.473
199,121.342,13.482
200,121.428,13.492
201,121.514,13.502
202,121.600,13.511
203,121.685,13.521
204,121.770,13.530
205,121.855,13.539
206,121.939,13.549
207,122.023,13.558
208,122.106,13.567
209,122.189,13.577
210,122.272,13.586
211,122.355,13.595
212,122.437,13.604
213,122.518,13.613
214,122.600,13.622
215,122.681,13.631
216,122.761,13.640
217,122.842,13.649
218,122.922,13.658
219,123.002,13.667
220,123.081,13.676
221,123.160,13.684
222,123.239,13.693
223,123.317,13.702
224,123.395,13.711
225,123.473,13.719
226,123.551,13.728
227,123.628,13.736
228,123.705,13.745
229,123.781,13.753
230,123.857,13.762
231,123.933,13.770
232,124.009,13.779
233,124.084,13.787
234,124.160,13.796
235,124.234,13.804
236,124.309,13.812
237,124.383,13.820
238,124.457,13.829
239,124.531,13.837
240,124.604,13.845
241,124.677,13.853
242,124.750,13.861
243,124.823,13.869
244,124.895,13.877
245,124.967,13.885
246,125.039,13.893
247,125.110,13.901
248,125.182,13.909
249,125.253,13.917
250,125.323,13.925
251,125.394,13.933
252,125.464,13.940
253,125.534,13.948
254,125.604,13.956
255,125.673,13.964
256,125.743,13.971
257,125.812,13.979
258,125.880,13.987
259,125.949,13.994
260,126.017,14.002
261,126.085,14.009
262,126.153,14.017
263,126.221,14.025
264,126.288,14.032
265,126.355,14.039
266,126.422,14.047
267,126.489,14.054
268,126.555,14.062
269,126.622,14.069
270,126.688,14.076
271,126.753,14.084
272,126.819,14.091
273,126.884,14.098
274,126.949,14.105
275,127.014,14.113
276,127.079,14.120
277,127.144,14.127
278,127.208,14.134
279,127.272,14.141
280,127.336,14.148
281,127.400,14.156
282,127.463,14.163
283,127.526,14.170
284,127.589,14.177
285,127.652,14.184
286,127.715,14.191
287,127.777,14.197
288,127.840,14.204
289,127.902,14.211
290,127.964,14.218
291,128.025,14.225
292,128.087,14.232
293,128.148,14.239
294,128.209,14.245
295,128.270,14.252
296,128.331,14.259
297,128.392,14.266
298,128.452,14.272
299,128.512,14.279
300,128.572,14.286
301,128.632,14.292
302,128.692,14.299
303,128.751,14.306
304,128.811,14.312
305,128.870,14.319
306,128.929,14.325
307,128.988,14.332
308,129.046,14.338
309,129.105,14.345
310,129.163,14.351
311,129.221,14.358
312,129.279,14.364
313,129.337,14.371
314,129.395,14.377
315,129.452,14.384
316,129.509,14.390
317,129.566,14.396
318,129.623,14.403
319,129.680,14.409
320,129.737,14.415
321,129.793,14.421
322,129.850,14.428
323,129.906,14.434
324,129.962,14.440
325,130.018,14.446
326,130.073,14.453
327,130.129,14.459
328,130.184,14.465
329,130.240,14.471
330,130.295,14.477
331,130.350,14.483
332,130.405,14.489
333,130.459,14.495
334,130.514,14.502
335,130.568,14.508
336,130.622,14.514
337,130.676,14.520
338,130.730,14.526
339,130.784,14.532
340,130.838,14.538
341,130.891,14.543
342,130.944,14.549
343,130.998,14.555
344,131.051,14.561
345,131.104,14.567
346,131.156,14.573
347,131.209,14.579
348,131.262,14.585
349,131.314,14.590
350,131.366,14.596
351,131.418,14.602
352,131.470,14.608
353,131.522,14.614
354,131.574,14.619
355,131.626,14.625
356,131.677,14.631
357,131.728,14.636
358,131.780,14.642
359,131.831,14.648
360,131.882,14.654
361,131.932,14.659
362,131.983,14.665
363,132.034,14.670
364,132.084,14.676
365,132.134,14.682
366,132.185,14.687
367,132.235,14.693
368,132.285,14.698
369,132.334,14.704
370,132.384,14.709
371,132.434,14.715
372,132.483,14.720
373,132.533,14.726
374,132.582,14.731
375,132.631,14.737
376,132.680,14.742
377,132.729,14.748
378,132.777,14.753
379,132.826,14.758
380,132.875,14.764
381,132.923,14.769
382,132.971,14.775
383,133.020,14.780
384,133.068,14.785
385,133.116,14.791
386,133.163,14.796
387,133.211,14.801
388,133.259,14.807
389,133.306,14.812
390,133.354,14.817
391,133.401,14.822
392,133.448,14.828
393,133.495,14.833
394,133.542,14.838
395,133.589,14.843
396,133.636,14.848
397,133.682,14.854
398,133.729,14.859
399,133.775,14.864
400,133.822,14.869
401,133.868,14.874
402,133.914,14.879
403,133.960,14.884
404,134.006,14.890
405,134.052,14.895
406,134.097,14.900
407,134.143,14.905
408,134.189,14.910
409,134.234,14.915
410,134.279,14.920
411,134.325,14.925
412,134.370,14.930
413,134.415,14.935
414,134.460,14.940
415,134.504,14.945
416,134.549,14.950
417,134.594,14.955
418,134.638,14.960
419,134.683,14.965
420,134.727,14.970
421,134.771,14.975
422,134.815,14.979
423,134.859,14.984
424,134.903,14.989
425,134.947,14.994
426,134.991,14.999
427,135.035,15.004
428,135.078,15.009
429,135.122,15.014
430,135.165,15.018
431,135.209,15.023
432,135.252,15.028
433,135.295,15.033
434,135.338,15.038
435,135.381,15.042
436,135.424,15.047
437,135.467,15.052
438,135.509,15.057
439,135.552,15.061
440,135.594,15.066
441,135.637,15.071
442,135.679,15.075
443,135.721,15.080
444,135.764,15.085
445,135.806,15.090
446,135.848,15.094
447,135.890,15.099
448,135.931,15.103
449,135.973,15.108
450,136.015,15.113
451,136.056,15.117
452,136.098,15.122
453,136.139,15.127
454,136.181,15.131
455,136.222,15.136
456,136.263,15.140
457,136.304,15.145
458,136.345,15.149
459,136.386,15.154
460,136.427,15.159
461,136.468,15.163
462,136.508,15.168
463,136.549,15.172
464,136.590,15.177
465,136.630,15.181
466,136.670,15.186
467,136.711,15.190
468,136.751,15.195
469,136.791,15.199
470,136.831,15.203
471,136.871,15.208
472,136.911,15.212
473,136.951,15.217
474,136.991,15.221
475,137.030,15.226
476,137.070,15.230
477,137.109,15.234
478,137.149,15.239
479,137.188,15.243
480,137.228,15.248
481,137.267,15.252
482,137.306,15.256
483,137.345,15.261
484,137.384,15.265
485,137.423,15.269
486,137.462,15.274
487,137.501,15.278
488,137.539,15.282
489,137.578,15.286
490,137.617,15.291
491,137.655,15.295
492,137.694,15.299
493,137.732,15.304
494,137.770,15.308
495,137.808,15.312
496,137.847,15.316
497,137.885,15.321
498,137.923,15.325
499,137.961,15.329
500,137.999,15.333
501,138.036,15.337
502,138.074,15.342
503,138.112,15.346
504,138.149,15.350
505,138.187,15.354
506,138.225,15.358
507,138.262,15.362
508,138.299,15.367
509,138.337,15.371
510,138.374,15.375
511,138.411,15.379
512,138.448,15.383
513,138.485,15.387
514,138.522,15.391
515,138.559,15.395
516,138.596,15.400
517,138.633,15.404
518,138.669,15.408
519,138.706,15.412
520,138.742,15.416
521,138.779,15.420
522,138.815,15.424
523,138.852,15.428
524,138.888,15.432
525,138.924,15.436
526,138.961,15.440
527,138.997,15.444
528,139.033,15.448
529,139.069,15.452
530,139.105,15.456
531,139.141,15.460
532,139.176,15.464
533,139.212,15.468
534,139.248,15.472
535,139.284,15.476
536,139.319,15.480
537,139.355,15.484
538,139.390,15.488
539,139.426,15.492
540,139.461,15.496
541,139.496,15.500
542,139.531,15.503
543,139.567,15.507
544,139.602,15.511
545,139.637,15.515
546,139.672,15.519
547,139.707,15.523
548,139.742,15.527
549,139.776,15.531
550,139.811,15.535
551,139.846,15.538
552,139.881,15.542
553,139.915,15.546
554,139.950,15.550
555,139.984,15.554
556,140.019,15.558
557,140.053,15.561
558,140.087,15.565
559,140.122,15.569
560,140.156,15.573
561,140.190,15.577
562,140.224,15.580
563,140.258,15.584
564,140.292,15.588
565,140.326,15.592
566,140.360,15.596
567,140.394,15.599
568,140.428,15.603
569,140.461,15.607
570,140.495,15.611
571,140.529,15.614
572,140.562,15.618
573,140.596,15.622
574,140.629,15.625
575,140.662,15.629
576,140.696,15.633
577,140.729,15.637
578,140.762,15.640
579,140.796,15.644
580,140.829,15.648
581,140.862,15.651
582,140.895,15.655
583,140.928,15.659
584,140.961,15.662
585,140.994,15.666
586,141.027,15.670
587,141.059,15.673
588,141.092,15.677
589,141.125,15.681
590,141.157,15.684
591,141.190,15.688
592,141.223,15.691
593,141.255,15.695
594,141.287,15.699
595,141.320,15.702
596,141.352,15.706
597,141.384,15.709
598,141.417,15.713
599,141.449,15.717
600,141.481,15.720
601,141.513,15.724
602,141.545,15.727
603,141.577,15.731
604,141.609,15.734
605,141.641,15.738
606,141.673,15.741
607,141.705,15.745
608,141.737,15.749
609,141.768,15.752
610,141.800,15.756
611,141.832,15.759
612,141.863,15.763
613,141.895,15.766
614,141.926,15.770
615,141.958,15.773
616,141.989,15.777
617,142.020,15.780
618,142.052,15.784
619,142.083,15.787
620,142.114,15.790
621,142.145,15.794
622,142.176,15.797
623,142.207,15.801
624,142.238,15.804
625,142.269,15.808
626,142.300,15.811
627,142.331,15.815
628,142.362,15.818
629,142.393,15.821
630,142.424,15.825
631,142.454,15.828
632,142.485,15.832
633,142.516,15.835
634,142.546,15.838
635,142.577,15.842
636,142.607,15.845
637,142.638,15.849
638,142.668,15.852
639,142.699,15.855
640,142.729,15.859
641,142.759,15.862
642,142.790,15.866
643,142.820,15.869
644,142.850,15.872
645,142.880,15.876
646,142.910,15.879
647,142.940,15.882
648,142.970,15.886
649,143.000,15.889
650,143.030,15.892
651,143.060,15.896
652,143.090,15.899
653,143.119,15.902
654,143.149,15.905
655,143.179,15.909
656,143.209,15.912
657,143.238,15.915
658,143.268,15.919
659,143.297,15.922
660,143.327,15.925
661,143.356,15.928
662,143.386,15.932
663,143.415,15.935
664,143.444,15.938
665,143.474,15.942
666,143.503,15.945
667,143.532,15.948
668,143.561,15.951
669,143.591,15.955
670,143.620,15.958
671,143.649,15.961
672,143.678,15.964
673,143.707,15.967
674,143.736,15.971
675,143.765,15.974
676,143.794,15.977
677,143.822,15.980
678,143.851,15.983
679,143.880,15.987
680,143.909,15.990
681,143.937,15.993
682,143.966,15.996
683,143.995,15.999
684,144.023,16.003
685,144.052,16.006
686,144.080,16.009
687,144.109,16.012
688,144.137,16.015
689,144.165,16.018
690,144.194,16.022
691,144.222,16.025
692,144.250,16.028
693,144.279,16.031
694,144.307,16.034
695,144.335,16.037
696,144.363,16.040
697,144.391,16.043
698,144.419,16.047
699,144.447,16.050
700,144.475,16.053
701,144.503,16.056
702,144.531,16.059
703,144.559,16.062
704,144.587,16.065
705,144.615,16.068
706,144.642,16.071
707,144.670,16.074
708,144.698,16.078
709,144.725,16.081
710,144.753,16.084
711,144.781,16.087
712,144.808,16.090
713,144.836,16.093
714,144.863,16.096
715,144.891,16.099
716,144.918,16.102
717,144.945,16.105
718,144.973,16.108
719,145.000,16.111
720,145.027,16.114
721,145.055,16.117
722,145.082,16.120
723,145.109,16.123
724,145.136,16.126
725,145.163,16.129
726,145.190,16.132
727,145.217,16.135
728,142.995,15.888
729,143.075,15.897
730,143.138,15.904
731,143.192,15.910
732,143.241,15.916
733,143.286,15.921
734,143.328,15.925
735,143.369,15.930
736,143.408,15.934
737,143.445,15.938
738,143.482,15.942
739,143.518,15.946
740,143.553,15.950
741,140.235,15.582
742,140.510,15.612
743,140.707,15.634
744,140.865,15.652
745,140.998,15.666
746,141.115,15.679
747,141.221,15.691
748,141.317,15.702
749,141.406,15.712
750,141.489,15.721
751,141.567,15.730
752,141.641,15.738
753,141.712,15.746
754,141.780,15.753
755,141.845,15.761
756,141.908,15.768
757,141.969,15.774
758,142.028,15.781
759,142.086,15.787
760,142.142,15.794
761,142.196,15.800
762,142.249,15.805
763,142.302,15.811
764,142.353,15.817
765,142.403,15.823
766,142.452,15.828
767,125.555,13.951
768,126.937,14.104
769,127.894,14.210
770,128.634,14.293
771,129.241,14.360
772,129.759,14.418
773,130.212,14.468
774,130.616,14.513
775,130.981,14.553
776,131.315,14.591
777,131.624,14.625
778,131.911,14.657
779,132.180,14.687
780,132.433,14.715
781,132.672,14.741
782,132.900,14.767
783,133.116,14.791
784,133.323,14.814
785,133.521,14.836
786,133.711,14.857
787,133.895,14.877
788,134.071,14.897
789,134.242,14.916
790,134.408,14.934
791,134.568,14.952
792,134.723,14.969
793,134.875,14.986
794,135.022,15.002
795,135.165,15.018
796,135.305,15.034
797,135.441,15.049
798,135.575,15.064
799,135.705,15.078
800,135.832,15.092
801,135.957,15.106
802,136.080,15.120
803,136.200,15.133
804,136.317,15.146
805,136.433,15.159
806,136.546,15.172
807,136.658,15.184
808,136.767,15.196
809,136.875,15.208
810,136.981,15.220
811,137.086,15.232
812,137.188,15.243
813,137.290,15.254
814,137.390,15.266
815,137.488,15.276
816,137.585,15.287
817,137.681,15.298
818,137.776,15.308
819,137.869,15.319
820,137.961,15.329
821,138.052,15.339
822,138.142,15.349
823,138.231,15.359
824,138.319,15.369
825,138.406,15.378
826,138.492,15.388
827,138.577,15.397
828,138.661,15.407
829,138.744,15.416
830,138.827,15.425
831,138.908,15.434
832,138.989,15.443
833,139.069,15.452
