411,52558.505,11.228
412,52596.998,11.236
413,52633.517,11.244
414,52673.090,11.253
415,52709.465,11.260
416,52110.129,11.132
417,52161.732,11.143
418,52210.794,11.154
419,52260.254,11.164
420,52302.731,11.173
421,52344.386,11.182
422,52383.330,11.191
423,52424.907,11.200
424,52466.914,11.208
425,52505.145,11.217
426,52543.047,11.225
427,52584.516,11.234
428,52622.633,11.242
429,52427.399,11.200
430,52461.276,11.207
431,52514.291,11.219
432,52541.463,11.224
433,52576.361,11.232
434,52613.379,11.240
435,52656.673,11.249
436,52689.630,11.256
437,52730.076,11.265
438,52765.108,11.272
439,52801.635,11.280
440,52836.431,11.287
441,52871.422,11.295
442,52791.549,11.278
443,52829.005,11.286
444,52865.636,11.294
445,52900.154,11.301
446,52932.136,11.308
447,52971.083,11.316
448,53006.333,11.324
449,53042.800,11.332
450,53076.785,11.339
451,53110.877,11.346
452,53142.452,11.353
453,53182.044,11.361
454,53216.285,11.369
455,53070.063,11.337
456,53106.938,11.345
457,53146.456,11.354
458,53177.430,11.360
459,53214.712,11.368
460,53248.133,11.375
461,53286.873,11.384
462,53319.957,11.391
463,53356.882,11.399
464,53392.170,11.406
465,53421.555,11.412
466,53459.752,11.421
467,53491.885,11.427
468,53331.532,11.393
469,53364.974,11.400
470,53401.126,11.408
471,53434.964,11.415
472,53467.694,11.422
473,53509.692,11.431
474,53544.134,11.439
475,53577.824,11.446
476,53611.204,11.453
477,53640.267,11.459
478,53674.631,11.466
479,53706.483,11.473
480,53740.095,11.480
481,53406.690,11.409
482,53446.644,11.418
483,53484.895,11.426
484,53525.683,11.435
485,53559.448,11.442
486,53595.725,11.450
487,53631.408,11.457
488,53661.645,11.464
489,53697.425,11.471
490,53727.352,11.478
491,53760.328,11.485
492,53793.145,11.492
493,53824.889,11.499
494,53467.709,11.422
495,53506.164,11.430
496,53545.135,11.439
497,53582.969,11.447
498,53618.287,11.454
499,53653.097,11.462
500,53683.850,11.468
501,53716.314,11.475
502,53748.414,11.482
503,53777.314,11.488
504,53810.454,11.496
505,53841.241,11.502
506,53874.278,11.509
507,53956.312,11.527
508,53995.827,11.535
509,54030.546,11.543
510,54065.923,11.550
511,54099.150,11.557
512,54133.196,11.564
513,54159.788,11.570
514,54191.928,11.577
515,54227.151,11.585
516,54263.252,11.592
517,54294.368,11.599
518,54322.172,11.605
519,54353.943,11.612
520,54233.149,11.586
521,54262.850,11.592
522,54297.361,11.600
523,54329.564,11.606
524,54359.973,11.613
525,54392.513,11.620
526,54419.597,11.626
527,54450.735,11.632
528,54484.419,11.639
529,54512.845,11.646
530,54540.820,11.652
531,54572.301,11.658
532,54600.483,11.664
533,54567.400,11.657
534,54601.803,11.665
535,54645.307,11.674
536,54678.270,11.681
537,54703.897,11.686
538,54739.901,11.694
539,54773.769,11.701
540,54804.219,11.708
541,54830.418,11.713
542,54859.411,11.720
543,54898.628,11.728
544,54921.805,11.733
545,54950.318,11.739
546,54925.948,11.734
547,54958.296,11.741
548,54988.089,11.747
549,55020.951,11.754
550,55054.868,11.761
551,55085.655,11.768
552,55115.561,11.774
553,55143.237,11.780
554,55168.771,11.786
555,55198.318,11.792
556,55233.513,11.800
557,55262.191,11.806
558,55289.868,11.812
559,55091.188,11.769
560,55116.310,11.774
561,55142.666,11.780
562,55172.520,11.786
563,55198.535,11.792
564,55224.741,11.798
565,55252.587,11.804
566,55282.903,11.810
567,55310.470,11.816
568,55336.900,11.822
569,55359.059,11.826
570,55387.707,11.832
571,55419.384,11.839
572,55824.241,11.926
573,55899.378,11.942
574,55957.044,11.954
575,56008.235,11.965
576,56056.977,11.975
577,56096.493,11.984
578,56143.871,11.994
579,56181.203,12.002
580,56219.146,12.010
581,56259.574,12.019
582,56301.947,12.028
583,56337.178,12.035
584,56372.160,12.043
585,56277.788,12.023
586,56314.729,12.030
587,56353.223,12.039
588,56388.471,12.046
589,56423.416,12.054
590,56449.213,12.059
591,56488.408,12.068
592,56518.355,12.074
593,56550.333,12.081
594,56582.866,12.088
595,56617.761,12.095
596,56653.364,12.103
597,56679.719,12.108
598,56235.724,12.014
599,56270.930,12.021
600,56311.982,12.030
601,56347.208,12.037
602,56381.023,12.045
603,56410.776,12.051
604,56446.055,12.059
605,56477.664,12.065
606,56512.382,12.073
607,56543.266,12.079
608,56571.764,12.085
609,56603.557,12.092
610,56641.424,12.100
611,56610.692,12.094
612,56633.246,12.099
613,56669.073,12.106
614,56708.377,12.115
615,56736.414,12.121
616,56780.175,12.130
617,56809.235,12.136
618,56843.712,12.143
619,56875.031,12.150
620,56902.115,12.156
621,56932.327,12.162
622,56968.109,12.170
623,56998.575,12.177
624,56895.016,12.154
625,56924.466,12.161
626,56956.466,12.168
627,56986.404,12.174
628,57017.944,12.181
629,57044.136,12.186
630,57072.380,12.192
631,57107.309,12.200
632,57127.350,12.204
633,57164.821,12.212
634,57196.167,12.219
635,57224.536,12.225
636,57253.290,12.231
637,57255.068,12.231
638,57296.537,12.240
639,57328.043,12.247
640,57357.407,12.253
641,57386.481,12.259
642,57422.193,12.267
643,57460.654,12.275
644,57481.348,12.280
645,57509.260,12.286
646,57532.781,12.291
647,57560.984,12.297
648,57590.121,12.303
649,57624.189,12.310
650,57578.043,12.300
651,57612.235,12.308
652,57640.444,12.314
653,57670.403,12.320
654,57698.514,12.326
655,57731.813,12.333
656,57760.526,12.339
657,57790.042,12.346
658,57820.459,12.352
659,57848.332,12.358
660,57877.971,12.364
661,57921.621,12.374
662,57949.772,12.380
663,57852.400,12.359
664,57880.564,12.365
665,57903.589,12.370
666,57932.286,12.376
667,57958.058,12.382
668,57988.313,12.388
669,58012.392,12.393
670,58044.112,12.400
671,58074.278,12.406
672,58108.904,12.414
673,58135.533,12.419
674,58161.750,12.425
675,58189.257,12.431
676,58071.802,12.406
677,58102.735,12.412
678,58132.295,12.419
679,58161.703,12.425
680,58192.182,12.432
681,58220.339,12.438
682,58249.169,12.444
683,58275.962,12.449
684,58304.218,12.456
685,58334.416,12.462
686,58365.408,12.469
687,58393.914,12.475
688,58419.311,12.480
689,58361.215,12.468
690,58389.514,12.474
691,58412.897,12.479
692,58441.124,12.485
693,58475.562,12.492
694,58497.040,12.497
695,58525.991,12.503
696,58554.295,12.509
697,58580.600,12.515
698,58610.584,12.521
699,58637.651,12.527
700,58662.604,12.532
701,58692.749,12.539
702,58661.567,12.532
703,58691.781,12.538
704,58716.069,12.543
705,58742.773,12.549
706,58773.159,12.556
707,58805.416,12.563
708,58831.283,12.568
709,58862.248,12.575
710,58878.954,12.578
711,58906.814,12.584
712,58930.938,12.589
713,58962.713,12.596
714,58983.722,12.601
715,59261.716,12.660
716,59280.175,12.664
717,59284.806,12.665
718,59304.457,12.669
719,59320.664,12.673
720,59341.290,12.677
721,59365.647,12.682
722,59386.017,12.687
723,59406.020,12.691
724,59433.722,12.697
725,59458.267,12.702
726,59470.799,12.705
727,59490.841,12.709
728,59070.726,12.619
729,59142.934,12.635
730,59200.813,12.647
731,59250.948,12.658
732,59288.442,12.666
733,59337.670,12.676
734,59371.068,12.683
735,59407.753,12.691
736,59449.064,12.700
737,59490.008,12.709
738,59523.621,12.716
739,59552.664,12.722
740,59586.544,12.729
741,59565.217,12.725
742,59596.510,12.732
743,59628.988,12.739
744,59654.205,12.744
745,59687.710,12.751
746,59718.942,12.758
747,59741.323,12.763
748,59772.759,12.769
749,59806.778,12.776
750,59832.314,12.782
751,59872.376,12.791
752,59890.981,12.794
753,59921.119,12.801
754,58962.733,12.596
755,59016.735,12.608
756,59057.554,12.616
757,59095.127,12.624
758,59130.231,12.632
759,59165.250,12.639
760,59213.285,12.650
761,59237.269,12.655
762,59267.530,12.661
763,59298.643,12.668
764,59329.644,12.675
765,59362.469,12.682
766,59383.850,12.686
767,59270.914,12.662
768,59303.551,12.669
769,59332.206,12.675
770,59354.094,12.680
771,59383.394,12.686
772,59410.823,12.692
773,59441.773,12.699
774,59469.266,12.704
775,59501.211,12.711
776,59528.564,12.717
777,59559.817,12.724
778,59590.251,12.730
779,59622.153,12.737
780,59418.816,12.694
781,59446.924,12.700
782,59486.910,12.708
783,59509.452,12.713
784,59536.981,12.719
785,59562.470,12.724
786,59590.733,12.730
787,59618.293,12.736
788,59646.696,12.742
789,59673.016,12.748
790,59700.943,12.754
791,59728.269,12.760
792,59747.988,12.764
793,59580.397,12.728
794,59619.992,12.737
795,59649.284,12.743
796,59684.111,12.750
797,59714.473,12.757
798,59742.373,12.763
799,59768.101,12.768
800,59796.972,12.774
801,59821.795,12.780
802,59847.234,12.785
803,59878.996,12.792
804,59905.243,12.798
805,59932.151,12.803
806,59775.606,12.770
807,59802.269,12.776
808,59831.077,12.782
809,59856.552,12.787
810,59883.210,12.793
811,59912.448,12.799
812,59938.081,12.805
813,59964.314,12.810
814,59991.348,12.816
815,60014.755,12.821
816,60035.420,12.825
817,60064.848,12.832
818,60087.717,12.837
819,59116.944,12.629
820,59154.314,12.637
821,59184.761,12.644
822,59221.247,12.651
823,59250.664,12.658
824,59279.212,12.664
825,59306.125,12.670
826,59332.276,12.675
827,59355.376,12.680
828,59381.822,12.686
829,59408.091,12.691
830,59430.805,12.696
831,59454.625,12.701
832,60687.809,12.965
833,60730.456,12.974
