123,29475.231,6.297
124,29556.299,6.314
125,29635.429,6.331
126,29713.760,6.348
127,29791.895,6.364
128,29869.752,6.381
129,29947.473,6.398
130,29937.748,6.396
131,30016.895,6.412
132,30094.738,6.429
133,30171.661,6.446
134,30247.736,6.462
135,30323.099,6.478
136,30398.230,6.494
137,30472.627,6.510
138,30546.192,6.526
139,30619.860,6.541
140,30692.816,6.557
141,30765.864,6.572
142,30837.917,6.588
143,30776.918,6.575
144,30855.385,6.592
145,30930.590,6.608
146,31004.937,6.624
147,31077.863,6.639
148,31149.974,6.655
149,31221.112,6.670
150,31291.486,6.685
151,31361.356,6.700
152,31431.323,6.715
153,31501.617,6.730
154,31570.270,6.744
155,31638.756,6.759
156,31696.981,6.771
157,31766.403,6.786
158,31834.846,6.801
159,31902.296,6.815
160,31969.373,6.830
161,32036.202,6.844
162,32102.275,6.858
163,32168.402,6.872
164,32234.147,6.886
165,32299.259,6.900
166,32363.929,6.914
167,32428.439,6.928
168,32492.934,6.941
169,32518.255,6.947
170,32583.985,6.961
171,32649.981,6.975
172,32713.559,6.989
173,32777.296,7.002
174,32839.788,7.016
175,32903.127,7.029
176,32966.535,7.043
177,33028.176,7.056
178,33090.065,7.069
179,33151.765,7.082
180,33213.433,7.095
181,33274.342,7.108
182,33297.896,7.113
183,33360.904,7.127
184,33422.281,7.140
185,33483.263,7.153
186,33543.824,7.166
187,33603.613,7.179
188,33663.400,7.191
189,33723.217,7.204
190,33783.013,7.217
191,33841.471,7.230
192,33899.946,7.242
193,33958.209,7.254
194,34016.207,7.267
195,34095.922,7.284
196,34157.803,7.297
197,34217.578,7.310
198,34276.788,7.323
199,34335.360,7.335
200,34393.407,7.347
201,34451.829,7.360
202,34509.740,7.372
203,34566.818,7.384
204,34623.049,7.397
205,34679.296,7.409
206,34735.846,7.421
207,34792.350,7.433
208,34728.370,7.419
209,34785.664,7.431
210,34841.204,7.443
211,34897.024,7.455
212,34952.362,7.467
213,35007.071,7.479
214,35064.773,7.491
215,35119.688,7.503
216,35174.506,7.514
217,35231.042,7.526
218,35285.436,7.538
219,35338.921,7.549
220,35393.542,7.561
221,35373.346,7.557
222,35427.726,7.568
223,35482.047,7.580
224,35534.953,7.591
225,35588.231,7.603
226,35641.734,7.614
227,35699.094,7.626
228,35752.553,7.638
229,35803.105,7.649
230,35857.138,7.660
231,35908.663,7.671
232,35961.401,7.682
233,36012.608,7.693
234,36038.847,7.699
235,36091.306,7.710
236,36142.063,7.721
237,36198.563,7.733
238,36251.533,7.744
239,36303.060,7.755
240,36350.170,7.765
241,36400.903,7.776
242,36463.263,7.790
243,36513.145,7.800
244,36564.451,7.811
245,36623.060,7.824
246,36673.543,7.835
247,36649.327,7.829
248,36700.462,7.840
249,36750.084,7.851
250,36800.334,7.862
251,36852.588,7.873
252,36901.291,7.883
253,36950.540,7.894
254,37000.717,7.904
255,37054.851,7.916
256,37103.534,7.926
257,37152.347,7.937
258,37200.388,7.947
259,37248.530,7.957
260,37146.047,7.935
261,37196.379,7.946
262,37247.245,7.957
263,37294.821,7.967
264,37347.942,7.979
265,37394.782,7.989
266,37442.071,7.999
267,37490.773,8.009
268,37533.067,8.018
269,37579.296,8.028
270,37632.929,8.040
271,37681.275,8.050
272,37723.431,8.059
273,37735.483,8.061
274,37781.360,8.071
275,37821.188,8.080
276,37864.017,8.089
277,37909.505,8.099
278,37956.877,8.109
279,38007.530,8.120
280,38052.459,8.129
281,38096.964,8.139
282,38143.122,8.148
283,38187.443,8.158
284,38231.905,8.167
285,38284.643,8.179
286,38293.181,8.181
287,38345.798,8.192
288,38386.956,8.201
289,38438.855,8.212
290,38481.561,8.221
291,38526.509,8.230
292,38575.174,8.241
293,38619.416,8.250
294,38662.598,8.259
295,38703.732,8.268
296,38751.385,8.278
297,38795.504,8.288
298,38838.430,8.297
299,38829.929,8.295
300,38875.038,8.305
301,38919.010,8.314
302,38962.457,8.324
303,39007.386,8.333
304,39050.614,8.342
305,39092.073,8.351
306,39135.692,8.361
307,39178.718,8.370
308,39228.103,8.380
309,39267.098,8.389
310,39308.730,8.398
311,39350.216,8.406
312,39356.874,8.408
313,39399.961,8.417
314,39443.417,8.426
315,39486.326,8.435
316,39545.430,8.448
317,39588.299,8.457
318,39623.424,8.465
319,39662.972,8.473
320,39711.677,8.484
321,39754.301,8.493
322,39796.926,8.502
323,39836.120,8.510
324,39875.467,8.519
325,39888.096,8.521
326,39932.658,8.531
327,39981.195,8.541
328,40008.994,8.547
329,40065.248,8.559
330,40101.800,8.567
331,40143.253,8.576
332,40184.365,8.585
333,40225.030,8.593
334,40274.099,8.604
335,40315.300,8.613
336,40346.131,8.619
337,40388.211,8.628
338,39890.183,8.522
339,39934.487,8.531
340,39976.688,8.540
341,40017.929,8.549
342,40059.503,8.558
343,40100.108,8.567
344,40155.506,8.578
345,40196.189,8.587
346,40231.919,8.595
347,40276.976,8.604
348,40315.757,8.613
349,40346.985,8.619
350,40392.868,8.629
351,40267.567,8.602
352,40307.512,8.611
353,40360.891,8.622
354,40391.171,8.629
355,40441.829,8.640
356,40468.947,8.645
357,40507.004,8.653
358,40564.968,8.666
359,40579.962,8.669
360,40634.212,8.681
361,40669.281,8.688
362,40695.280,8.694
363,40734.867,8.702
364,40641.495,8.682
365,40685.541,8.692
366,40729.460,8.701
367,40770.038,8.710
368,40828.409,8.722
369,40866.061,8.730
370,40905.210,8.739
371,40946.973,8.747
372,40987.355,8.756
373,41024.164,8.764
374,41072.705,8.774
375,41109.175,8.782
376,41145.693,8.790
377,41149.323,8.791
378,41193.556,8.800
379,41214.341,8.805
380,41248.503,8.812
381,41283.152,8.819
382,41319.281,8.827
383,41356.035,8.835
384,41391.642,8.842
385,41427.161,8.850
386,41493.487,8.864
387,41530.678,8.872
388,41561.691,8.879
389,41598.257,8.887
390,41611.013,8.889
391,41649.512,8.898
392,41693.003,8.907
393,41727.739,8.914
394,41787.447,8.927
395,41824.392,8.935
396,41860.425,8.943
397,41896.839,8.950
398,41934.256,8.958
399,41969.635,8.966
400,42006.071,8.974
401,42041.992,8.981
402,42068.628,8.987
403,42109.580,8.996
404,42162.445,9.007
405,42198.735,9.015
406,42237.337,9.023
407,42273.471,9.031
408,42299.409,9.036
409,42333.455,9.044
410,42364.100,9.050
411,42395.481,9.057
412,42434.721,9.065
413,42468.895,9.073
414,42523.309,9.084
415,42557.662,9.092
416,42567.023,9.094
417,42604.470,9.102
418,42640.521,9.109
419,42673.323,9.116
420,42708.469,9.124
421,42742.730,9.131
422,42766.292,9.136
423,42799.593,9.143
424,42833.300,9.150
425,42866.600,9.158
426,42901.686,9.165
427,42936.657,9.173
428,42970.827,9.180
429,42976.517,9.181
430,43030.631,9.193
431,43066.575,9.200
432,43096.189,9.207
433,43138.130,9.216
434,43173.071,9.223
435,43206.032,9.230
436,43242.147,9.238
437,43276.370,9.245
438,43303.694,9.251
439,43337.810,9.258
440,43372.337,9.266
441,43402.350,9.272
442,43408.691,9.273
443,43449.700,9.282
444,43492.984,9.291
445,43517.053,9.297
446,43549.967,9.304
447,43604.080,9.315
448,43645.449,9.324
449,43677.984,9.331
450,43706.271,9.337
451,43736.245,9.343
452,43769.817,9.351
453,43792.745,9.355
454,43823.486,9.362
455,43864.083,9.371
456,43884.684,9.375
457,43918.154,9.382
458,43932.047,9.385
459,43965.429,9.392
460,43998.334,9.399
461,44030.694,9.406
462,44064.113,9.413
463,44096.367,9.420
464,44177.427,9.438
465,44209.089,9.444
466,44242.628,9.452
467,44275.053,9.458
468,44263.496,9.456
469,44298.084,9.463
470,44319.187,9.468
471,44360.048,9.477
472,44392.627,9.484
473,44407.187,9.487
474,44454.023,9.497
475,44496.465,9.506
476,44530.868,9.513
477,44550.301,9.517
478,44583.673,9.524
479,44607.274,9.529
480,44633.957,9.535
481,44604.650,9.529
482,44673.553,9.544
483,44706.902,9.551
484,44737.835,9.557
485,44772.426,9.565
486,44818.534,9.575
487,44850.199,9.581
488,44882.341,9.588
489,44887.800,9.589
490,44950.437,9.603
491,44981.849,9.609
492,44991.634,9.612
493,45034.562,9.621
494,44902.609,9.593
495,44935.766,9.600
496,44959.002,9.605
497,44994.260,9.612
498,45023.471,9.618
499,45055.716,9.625
500,45099.058,9.634
501,45128.403,9.641
502,45176.244,9.651
503,45218.580,9.660
504,45215.103,9.659
505,45241.923,9.665
506,45258.564,9.669
507,45173.454,9.650
508,45234.698,9.663
509,45261.664,9.669
510,45304.317,9.678
511,45332.039,9.684
512,45360.797,9.690
513,45389.224,9.696
514,45390.491,9.697
515,45417.819,9.703
516,45489.483,9.718
517,45514.542,9.723
518,45541.526,9.729
519,45568.755,9.735
520,45446.286,9.709
521,45478.801,9.716
522,45504.053,9.721
523,45561.083,9.733
524,45611.438,9.744
525,45642.540,9.751
526,45675.016,9.758
527,45705.931,9.764
528,45732.606,9.770
529,45774.106,9.779
530,45778.840,9.780
531,45809.484,9.786
532,45839.717,9.793
533,45778.572,9.780
534,45808.845,9.786
535,45840.979,9.793
536,45897.762,9.805
537,45914.674,9.809
538,45941.000,9.814
539,45969.451,9.820
540,46020.258,9.831
541,46031.622,9.834
542,46047.452,9.837
543,46116.126,9.852
544,46140.731,9.857
545,46165.949,9.862
546,46114.581,9.851
547,46152.835,9.860
548,46157.688,9.861
549,46208.745,9.872
550,46233.358,9.877
551,46257.371,9.882
552,46301.819,9.891
553,46357.173,9.903
554,46381.805,9.909
555,46401.714,9.913
556,46440.532,9.921
557,46480.604,9.930
558,46501.385,9.934
559,46422.936,9.917
560,46450.594,9.923
561,46474.915,9.928
562,46501.744,9.934
563,46531.739,9.941
564,46558.170,9.946
565,46586.809,9.952
566,46614.490,9.958
567,46664.316,9.969
568,46695.567,9.976
569,46729.362,9.983
570,46772.959,9.992
571,46781.713,9.994
572,46775.464,9.993
573,46822.505,10.003
574,46866.566,10.012
575,46894.677,10.018
576,46921.223,10.024
577,46948.882,10.030
578,46949.782,10.030
579,47006.389,10.042
580,47018.802,10.045
581,47054.804,10.052
582,47077.882,10.057
583,47104.394,10.063
584,47130.613,10.068
585,47084.458,10.059
586,47113.937,10.065
587,47165.191,10.076
588,47179.792,10.079
589,47234.527,10.091
590,47261.043,10.096
591,47288.920,10.102
592,47311.640,10.107
593,47338.318,10.113
594,47370.061,10.120
595,47402.621,10.127
596,47425.939,10.132
597,47433.674,10.133
598,46823.974,10.003
599,46855.166,10.010
600,46890.163,10.017
601,46940.409,10.028
602,46968.537,10.034
603,46992.724,10.039
604,47022.970,10.045
605,47082.934,10.058
606,47089.153,10.060
607,47111.377,10.064
608,47135.663,10.070
609,47162.129,10.075
610,47190.621,10.081
611,47047.157,10.051
612,47111.272,10.064
613,47134.711,10.069
614,47175.599,10.078
615,47201.334,10.084
616,47205.675,10.085
617,47213.993,10.086
618,47234.566,10.091
619,47309.682,10.107
620,47334.779,10.112
621,47356.344,10.117
622,47379.178,10.122
623,47405.965,10.127
624,47346.001,10.115
625,47371.464,10.120
626,47415.373,10.129
627,47445.775,10.136
628,47469.614,10.141
629,47492.757,10.146
630,47531.798,10.154
631,47542.453,10.156
632,47568.551,10.162
633,47596.142,10.168
634,47621.699,10.173
635,47646.997,10.179
636,47699.480,10.190
637,47648.575,10.179
638,47677.427,10.185
639,47704.615,10.191
640,47738.052,10.198
641,47762.387,10.203
642,47789.151,10.209
643,47812.727,10.214
644,47846.455,10.221
645,47850.964,10.222
646,47892.426,10.231
647,47919.142,10.237
648,47944.256,10.242
649,47969.670,10.248
650,47804.061,10.212
651,47856.284,10.224
652,47882.976,10.229
653,47899.430,10.233
654,47923.483,10.238
655,47951.482,10.244
656,47977.163,10.249
657,48001.669,10.255
658,48032.682,10.261
659,48057.078,10.266
660,48078.510,10.271
661,48102.227,10.276
662,48128.702,10.282
663,48098.652,10.275
664,48121.488,10.280
665,48200.274,10.297
666,48178.039,10.292
667,48224.257,10.302
668,48248.678,10.307
669,48269.666,10.312
670,48289.382,10.316
671,48310.966,10.321
672,48373.577,10.334
673,48370.359,10.333
674,48391.453,10.338
675,48448.060,10.350
676,48218.209,10.301
677,48250.902,10.308
678,48252.539,10.308
679,48302.697,10.319
680,48323.461,10.323
681,48345.047,10.328
682,48367.686,10.333
683,48390.286,10.338
684,48413.857,10.343
685,48437.666,10.348
686,48462.073,10.353
687,48483.403,10.357
688,48506.559,10.362
689,48506.077,10.362
690,48530.044,10.367
691,48542.589,10.370
692,48568.892,10.376
693,48592.263,10.381
694,48616.086,10.386
695,48656.173,10.394
696,48678.364,10.399
697,48701.467,10.404
698,48727.002,10.410
699,48769.308,10.419
700,48813.294,10.428
701,48834.325,10.432
702,48700.351,10.404
703,48693.112,10.402
704,48711.573,10.406
705,48733.428,10.411
706,48765.387,10.418
707,48801.377,10.425
708,48820.406,10.429
709,48842.515,10.434
710,48862.410,10.438
711,48884.928,10.443
712,48905.852,10.448
713,48928.482,10.453
714,48949.926,10.457
715,48754.317,10.415
716,48783.883,10.422
717,48805.121,10.426
718,48876.424,10.441
719,48881.025,10.442
720,48901.267,10.447
721,48921.627,10.451
722,48941.239,10.455
723,48962.105,10.460
724,48984.518,10.465
725,49002.916,10.468
726,49021.160,10.472
727,49093.531,10.488
728,49430.048,10.560
729,49450.716,10.564
730,49481.157,10.571
731,49504.122,10.576
732,49525.098,10.580
733,49586.356,10.593
734,49566.616,10.589
735,49584.659,10.593
736,49645.949,10.606
737,49673.020,10.612
738,49726.659,10.623
739,49749.957,10.628
740,49769.350,10.632
741,49406.870,10.555
742,49450.164,10.564
743,49465.985,10.567
744,49473.948,10.569
745,49471.589,10.569
746,49488.320,10.572
747,49506.463,10.576
748,49526.812,10.580
749,49546.749,10.585
750,49562.573,10.588
751,49669.956,10.611
752,49691.047,10.615
753,49712.371,10.620
754,49544.683,10.584
755,49568.868,10.589
756,49595.321,10.595
757,49611.258,10.598
758,49633.205,10.603
759,49653.938,10.608
760,49675.614,10.612
761,49699.059,10.617
762,49757.286,10.630
763,49775.503,10.634
764,49793.044,10.637
765,49813.614,10.642
766,49857.082,10.651
767,49842.788,10.648
768,49861.723,10.652
769,49880.018,10.656
770,49898.999,10.660
771,49918.318,10.664
772,49939.277,10.669
773,49962.988,10.674
774,49984.429,10.678
775,50005.983,10.683
776,50101.381,10.703
777,50137.944,10.711
778,50155.844,10.715
779,50156.086,10.715
780,50143.856,10.712
781,50162.681,10.716
782,50215.438,10.728
783,50241.002,10.733
784,50264.693,10.738
785,50288.240,10.743
786,50311.505,10.748
787,50333.598,10.753
788,50365.872,10.760
789,50377.271,10.762
790,50392.025,10.765
791,50398.364,10.767
792,50445.800,10.777
793,50428.679,10.773
794,50452.804,10.778
795,50475.565,10.783
796,50529.070,10.795
797,50551.903,10.799
798,50573.368,10.804
799,50555.881,10.800
800,50573.234,10.804
801,50589.640,10.807
802,50662.270,10.823
803,50686.034,10.828
804,50706.235,10.832
805,50725.805,10.837
806,50618.671,10.814
807,50642.479,10.819
808,50664.931,10.824
809,50739.776,10.840
810,50761.623,10.844
811,50783.570,10.849
812,50808.408,10.854
813,50829.296,10.859
814,50853.603,10.864
815,50874.787,10.868
816,50847.815,10.863
817,50868.276,10.867
818,50915.430,10.877
819,50487.217,10.786
820,50526.402,10.794
821,50567.069,10.803
822,50600.411,10.810
823,50630.366,10.816
824,50657.393,10.822
825,50693.450,10.830
826,50713.996,10.834
827,50700.174,10.831
828,50720.702,10.835
829,50804.950,10.853
830,50793.246,10.851
831,50810.510,10.855
832,50747.754,10.841
833,50767.612,10.845
