104,64534.676,13.787
105,64738.559,13.830
106,64936.856,13.872
107,65132.563,13.914
108,65326.994,13.956
109,65519.673,13.997
110,65711.019,14.038
111,65902.032,14.079
112,66092.551,14.119
113,66280.300,14.159
114,66468.920,14.200
115,66651.592,14.239
116,66838.115,14.279
117,66895.420,14.291
118,67079.432,14.330
119,67267.194,14.370
120,67448.261,14.409
121,67627.858,14.447
122,67803.518,14.485
123,67974.566,14.521
124,68159.913,14.561
125,68333.764,14.598
126,68509.316,14.636
127,68682.186,14.673
128,68854.081,14.709
129,69026.395,14.746
130,69077.410,14.757
131,69250.185,14.794
132,69419.064,14.830
133,69588.247,14.866
134,69753.827,14.901
135,69918.609,14.937
136,70086.478,14.973
137,70244.115,15.006
138,70411.782,15.042
139,70574.909,15.077
140,70732.813,15.111
141,70891.008,15.144
142,71047.290,15.178
143,71143.467,15.198
144,71307.295,15.233
145,71470.014,15.268
146,71629.397,15.302
147,71786.035,15.336
148,71942.060,15.369
149,72093.981,15.401
150,72249.842,15.435
151,72404.530,15.468
152,72541.623,15.497
153,72691.972,15.529
154,72850.611,15.563
155,73000.834,15.595
156,73500.529,15.702
157,73642.107,15.732
158,73783.502,15.762
159,73927.067,15.793
160,74069.864,15.824
161,74216.720,15.855
162,74358.902,15.885
163,74499.299,15.915
164,74640.883,15.945
165,74782.364,15.976
166,74920.918,16.005
167,75059.598,16.035
168,75194.979,16.064
169,75222.428,16.070
170,75368.590,16.101
171,75511.916,16.132
172,75651.693,16.161
173,75790.356,16.191
174,75928.284,16.221
175,76065.396,16.250
176,76201.107,16.279
177,76334.857,16.307
178,76468.646,16.336
179,76602.375,16.365
180,76741.704,16.394
181,76873.387,16.422
182,76770.690,16.400
183,76906.510,16.430
184,77039.528,16.458
185,77174.256,16.487
186,77300.197,16.514
187,77423.320,16.540
188,77554.795,16.568
189,77697.523,16.598
190,77817.181,16.624
191,77948.590,16.652
192,78071.207,16.678
193,78198.114,16.705
194,78321.750,16.732
195,78271.202,16.721
196,78400.691,16.749
197,78524.217,16.775
198,78659.323,16.804
199,78784.809,16.831
200,78912.165,16.858
201,79035.305,16.884
202,79157.914,16.910
203,79270.220,16.934
204,79387.503,16.960
205,79507.547,16.985
206,79628.171,17.011
207,79744.946,17.036
208,79312.882,16.944
209,79448.899,16.973
210,79575.358,17.000
211,79690.135,17.024
212,79808.968,17.050
213,79931.513,17.076
214,80036.258,17.098
215,80152.534,17.123
216,80280.313,17.150
217,80391.651,17.174
218,80514.682,17.200
219,80622.582,17.223
220,80740.881,17.249
221,80496.007,17.196
222,80615.310,17.222
223,80731.278,17.247
224,80854.277,17.273
225,80960.940,17.296
226,81075.089,17.320
227,81197.224,17.346
228,81312.058,17.371
229,81423.298,17.394
230,81533.362,17.418
231,81651.773,17.443
232,81760.838,17.467
233,81850.192,17.486
234,82129.302,17.545
235,82254.734,17.572
236,82380.819,17.599
237,82496.761,17.624
238,82615.284,17.649
239,82726.918,17.673
240,82837.712,17.697
241,82947.851,17.720
242,83059.185,17.744
243,83165.011,17.767
244,83270.907,17.789
245,83377.877,17.812
246,83503.362,17.839
247,83490.005,17.836
248,83605.432,17.861
249,83709.620,17.883
250,83815.599,17.905
251,83920.534,17.928
252,84023.769,17.950
253,84127.659,17.972
254,84234.472,17.995
255,84338.131,18.017
256,84440.931,18.039
257,84531.681,18.058
258,84633.636,18.080
259,84735.475,18.102
260,84624.596,18.078
261,84739.053,18.103
262,84837.617,18.124
263,84939.487,18.146
264,85040.901,18.167
265,85140.829,18.189
266,85252.421,18.212
267,85351.789,18.234
268,85447.234,18.254
269,85545.520,18.275
270,85635.008,18.294
271,85724.931,18.313
272,85845.043,18.339
273,85871.437,18.345
274,85965.248,18.365
275,86072.338,18.388
276,86170.570,18.409
277,86269.219,18.430
278,86362.209,18.450
279,86462.725,18.471
280,86560.988,18.492
281,86658.290,18.513
282,86752.271,18.533
283,86844.073,18.552
284,86937.054,18.572
285,87046.935,18.596
286,86867.375,18.557
287,86965.461,18.578
288,87098.460,18.607
289,87192.137,18.627
290,87281.516,18.646
291,87371.003,18.665
292,87479.159,18.688
293,87570.639,18.708
294,87662.079,18.727
295,87761.489,18.748
296,87857.791,18.769
297,87932.203,18.785
298,88026.145,18.805
299,87917.580,18.782
300,88019.187,18.804
301,88122.656,18.826
302,88197.852,18.842
303,88292.551,18.862
304,88394.239,18.884
305,88489.774,18.904
306,88595.915,18.927
307,88683.911,18.946
308,88776.248,18.965
309,88859.928,18.983
310,88951.444,19.003
311,89042.441,19.022
312,89008.975,19.015
313,89109.853,19.036
314,89188.073,19.053
315,89265.027,19.070
316,89373.764,19.093
317,89450.355,19.109
318,89539.010,19.128
319,89615.215,19.144
320,89708.829,19.164
321,89794.021,19.183
322,89880.531,19.201
323,89984.630,19.223
324,90084.338,19.245
325,90088.129,19.245
326,90173.616,19.264
327,90252.146,19.281
328,90359.102,19.303
329,90443.898,19.321
330,90529.265,19.340
331,90623.827,19.360
332,90708.422,19.378
333,90765.001,19.390
334,90860.760,19.411
335,90966.972,19.433
336,91049.710,19.451
337,91125.465,19.467
338,90745.403,19.386
339,90847.767,19.408
340,90928.176,19.425
341,91013.986,19.443
342,91100.068,19.462
343,91190.785,19.481
344,91275.762,19.499
345,91348.337,19.515
346,91447.783,19.536
347,91524.050,19.552
348,91622.882,19.573
349,91706.740,19.591
350,91807.250,19.613
351,91699.514,19.590
352,91776.723,19.606
353,91836.715,19.619
354,91930.257,19.639
355,92005.225,19.655
356,92084.075,19.672
357,92167.713,19.690
358,92252.137,19.708
359,92329.383,19.724
360,92406.341,19.741
361,92474.452,19.755
362,92564.893,19.775
363,92646.843,19.792
364,92479.556,19.756
365,92573.507,19.776
366,92664.055,19.796
367,92728.007,19.809
368,92834.987,19.832
369,92915.402,19.849
370,92983.015,19.864
371,93068.586,19.882
372,93122.638,19.894
373,93221.377,19.915
374,93297.046,19.931
375,93380.345,19.949
376,93457.720,19.965
377,93436.426,19.961
378,93522.427,19.979
379,93597.238,19.995
380,93699.753,20.017
381,93776.936,20.034
382,93845.205,20.048
383,93924.839,20.065
384,94001.761,20.082
385,94079.215,20.098
386,94169.885,20.117
387,94231.361,20.131
388,94315.519,20.149
389,94385.256,20.163
390,94257.853,20.136
391,94331.588,20.152
392,94408.763,20.169
393,94504.511,20.189
394,94576.969,20.204
395,94664.887,20.223
396,94745.850,20.241
397,94818.980,20.256
398,94888.161,20.271
399,94960.114,20.286
400,95033.869,20.302
401,95106.606,20.318
402,95178.818,20.333
403,95129.789,20.323
404,95207.153,20.339
405,95280.141,20.355
406,95347.689,20.369
407,95432.245,20.387
408,95502.276,20.402
409,95581.275,20.419
410,95622.176,20.428
411,95720.216,20.449
412,95788.842,20.463
413,95857.835,20.478
414,95941.119,20.496
415,96010.874,20.511
416,95812.034,20.468
417,95889.158,20.485
418,95973.209,20.503
419,96043.410,20.518
420,96097.703,20.529
421,96168.348,20.544
422,96251.140,20.562
423,96330.559,20.579
424,96404.910,20.595
425,96472.087,20.609
426,96546.523,20.625
427,96622.132,20.641
428,96686.552,20.655
429,96437.012,20.602
430,96516.953,20.619
431,96598.744,20.636
432,96666.306,20.651
433,96738.251,20.666
434,96802.278,20.680
435,96894.117,20.699
436,96967.773,20.715
437,97038.314,20.730
438,97103.971,20.744
439,97172.764,20.759
440,97238.797,20.773
441,97305.862,20.787
442,97240.489,20.773
443,97335.330,20.794
444,97406.128,20.809
445,97466.856,20.822
446,97542.122,20.838
447,97624.138,20.855
448,97692.467,20.870
449,97761.853,20.885
450,97825.125,20.898
451,97895.255,20.913
452,97971.559,20.930
453,98040.278,20.944
454,98108.924,20.959
455,98112.451,20.960
456,98185.871,20.975
457,98258.587,20.991
458,98331.164,21.006
459,98399.550,21.021
460,98450.411,21.032
461,98522.265,21.047
462,98572.079,21.058
463,98638.482,21.072
464,98702.873,21.086
465,98772.514,21.101
466,98835.740,21.114
467,98939.217,21.136
468,98469.241,21.036
469,98539.613,21.051
470,98627.763,21.070
471,98705.950,21.087
472,98774.819,21.101
473,98847.090,21.117
474,98911.798,21.130
475,98990.888,21.147
476,99047.429,21.159
477,99095.720,21.170
478,99155.158,21.182
479,99243.064,21.201
480,99304.853,21.214
481,99369.045,21.228
482,99439.835,21.243
483,99516.516,21.260
484,99584.259,21.274
485,99702.856,21.299
486,99727.261,21.305
487,99796.672,21.320
488,99874.050,21.336
489,99958.721,21.354
490,100021.018,21.367
491,100082.597,21.381
492,100142.473,21.393
493,100201.070,21.406
494,98928.466,21.134
495,99004.216,21.150
496,99064.302,21.163
497,99136.246,21.178
498,99221.868,21.197
499,99284.356,21.210
500,99347.173,21.223
501,99414.764,21.238
502,99489.474,21.254
503,99561.719,21.269
504,99624.914,21.283
505,99688.047,21.296
506,99745.723,21.309
507,99389.536,21.233
508,99460.154,21.248
509,99523.932,21.261
510,99587.202,21.275
511,99646.963,21.288
512,99708.158,21.301
513,99806.434,21.322
514,99852.800,21.332
515,99884.674,21.338
516,99956.924,21.354
517,100014.105,21.366
518,100109.686,21.386
519,100168.693,21.399
520,100175.988,21.401
521,100232.767,21.413
522,100310.158,21.429
523,100371.554,21.442
524,100421.960,21.453
525,100471.454,21.464
526,100563.084,21.483
527,100624.707,21.496
528,100685.010,21.509
529,100734.921,21.520
530,100807.964,21.536
531,100854.689,21.546
532,100920.576,21.560
533,100616.196,21.495
534,100693.087,21.511
535,100751.762,21.524
536,100804.288,21.535
537,100849.517,21.544
538,100923.956,21.560
539,100983.144,21.573
540,101052.920,21.588
541,101100.848,21.598
542,101160.419,21.611
543,101216.280,21.623
544,101271.787,21.635
545,101336.360,21.648
546,101123.827,21.603
547,101216.157,21.623
548,101263.693,21.633
549,101333.453,21.648
550,101391.486,21.660
551,101463.817,21.676
552,101517.906,21.687
553,101580.713,21.701
554,101627.694,21.711
555,101683.530,21.723
556,101737.955,21.734
557,101793.958,21.746
558,101851.819,21.759
559,101660.122,21.718
560,101738.558,21.734
561,101809.557,21.750
562,101851.637,21.759
563,101931.948,21.776
564,101985.351,21.787
565,102040.923,21.799
566,102101.401,21.812
567,102154.306,21.823
568,102247.970,21.843
569,102301.753,21.855
570,102346.244,21.864
571,102399.769,21.876
572,102159.424,21.824
573,102221.799,21.838
574,102303.720,21.855
575,102365.670,21.868
576,102413.916,21.879
577,102506.466,21.898
578,102568.449,21.912
579,102610.790,21.921
580,102670.315,21.933
581,102684.130,21.936
582,102771.606,21.955
583,102827.110,21.967
584,102902.292,21.983
585,102778.908,21.957
586,102840.089,21.970
587,102928.550,21.989
588,102995.430,22.003
589,103053.043,22.015
590,103110.437,22.027
591,103168.580,22.040
592,103224.978,22.052
593,103284.158,22.065
594,103347.485,22.078
595,103394.244,22.088
596,103454.996,22.101
597,103516.875,22.114
598,103467.304,22.104
599,103535.522,22.118
600,103589.859,22.130
601,103635.488,22.140
602,103681.928,22.150
603,103734.202,22.161
604,103780.610,22.171
605,103831.663,22.182
606,103904.434,22.197
607,103941.533,22.205
608,104008.198,22.219
609,104025.882,22.223
610,104118.288,22.243
611,103888.000,22.194
612,103904.139,22.197
613,103941.694,22.205
614,104048.185,22.228
615,104095.697,22.238
616,104146.909,22.249
617,104197.834,22.260
618,104247.879,22.270
619,104252.793,22.271
620,104335.708,22.289
621,104385.909,22.300
622,104429.044,22.309
623,104478.307,22.320
624,103051.726,22.015
625,103106.704,22.027
626,103173.511,22.041
627,103236.472,22.054
628,103288.901,22.066
629,103331.460,22.075
630,103380.717,22.085
631,103429.150,22.096
632,103496.569,22.110
633,103548.592,22.121
634,103649.248,22.143
635,103670.985,22.147
636,103708.908,22.155
637,103340.265,22.077
638,103370.264,22.083
639,103440.290,22.098
640,103521.437,22.115
641,103572.054,22.126
642,103622.178,22.137
643,103686.929,22.151
644,103710.463,22.156
645,103793.829,22.173
646,103857.122,22.187
647,103893.400,22.195
648,103948.219,22.206
649,103994.583,22.216
650,103898.958,22.196
651,103958.512,22.209
652,103991.352,22.216
653,104049.854,22.228
654,104100.528,22.239
655,104111.009,22.241
656,104211.828,22.263
657,104259.627,22.273
658,104274.683,22.276
659,104323.527,22.287
660,104382.717,22.299
661,104475.430,22.319
662,104511.534,22.327
663,103640.787,22.141
664,103710.943,22.156
665,103765.874,22.167
666,103825.157,22.180
667,103885.309,22.193
668,103934.872,22.204
669,103994.573,22.216
670,104031.937,22.224
671,104087.959,22.236
672,104157.404,22.251
673,104188.570,22.258
674,104222.985,22.265
675,104268.383,22.275
676,102636.787,21.926
677,102687.974,21.937
678,102732.647,21.947
679,102782.721,21.957
680,102828.014,21.967
681,102874.532,21.977
682,102968.306,21.997
683,103014.956,22.007
684,103070.353,22.019
685,103106.640,22.027
686,103161.563,22.038
687,103208.657,22.048
688,103258.104,22.059
689,103128.301,22.031
690,103148.851,22.036
691,103230.521,22.053
692,103300.358,22.068
693,103354.354,22.080
694,103393.551,22.088
695,103441.014,22.098
696,103482.901,22.107
697,103568.752,22.125
698,103590.005,22.130
699,103652.004,22.143
700,103746.678,22.163
701,103791.447,22.173
702,103197.786,22.046
703,103240.328,22.055
704,103284.263,22.065
705,103354.487,22.080
706,103393.503,22.088
707,103433.018,22.096
708,103480.915,22.107
709,103541.546,22.120
710,103595.191,22.131
711,103641.506,22.141
712,103685.172,22.150
713,103747.531,22.164
714,103791.423,22.173
715,103460.944,22.102
716,103506.134,22.112
717,103557.608,22.123
718,103611.147,22.134
719,103663.633,22.146
720,103714.890,22.157
721,103760.115,22.166
722,103800.066,22.175
723,103834.912,22.182
724,103899.207,22.196
725,103932.321,22.203
726,103975.950,22.212
727,104042.446,22.227
728,104122.584,22.244
729,104193.789,22.259
730,104260.740,22.273
731,104293.347,22.280
732,104340.006,22.290
733,104390.261,22.301
734,104434.746,22.310
735,104486.873,22.321
736,104540.439,22.333
737,104584.455,22.342
738,104636.478,22.353
739,104708.401,22.369
740,104751.876,22.378
741,104591.985,22.344
742,104644.574,22.355
743,104573.331,22.340
744,104744.202,22.376
745,104788.014,22.386
746,104846.855,22.398
747,104893.973,22.408
748,104941.231,22.419
749,104990.872,22.429
750,105032.059,22.438
751,105076.710,22.447
752,105106.924,22.454
753,105172.253,22.468
754,105018.753,22.435
755,105019.823,22.435
756,105105.492,22.454
757,105149.993,22.463
758,105208.626,22.476
759,105271.066,22.489
760,105324.076,22.500
761,105383.382,22.513
762,105444.684,22.526
763,105448.212,22.527
764,105490.803,22.536
765,105535.441,22.545
766,105574.449,22.554
767,105520.660,22.542
768,105599.986,22.559
769,105637.138,22.567
770,105682.322,22.577
771,105721.911,22.585
772,105757.973,22.593
773,105790.954,22.600
774,105836.699,22.610
775,105900.159,22.623
776,105884.900,22.620
777,105912.115,22.626
778,105969.014,22.638
779,106085.928,22.663
780,105901.381,22.624
781,105963.383,22.637
782,106006.072,22.646
783,106077.964,22.661
784,106100.106,22.666
785,106124.067,22.671
786,106128.958,22.672
787,106182.767,22.684
788,106238.133,22.696
789,106276.522,22.704
790,106353.712,22.720
791,106431.865,22.737
792,106472.662,22.746
793,106297.731,22.708
794,106350.971,22.720
795,106388.693,22.728
796,106443.005,22.739
797,106484.484,22.748
798,106546.027,22.761
799,106569.691,22.766
800,106605.755,22.774
801,106655.977,22.785
802,106685.730,22.791
803,106739.516,22.803
804,106784.068,22.812
805,106842.533,22.825
806,106712.921,22.797
807,106803.173,22.816
808,106793.695,22.814
809,106888.999,22.835
810,106932.620,22.844
811,106977.462,22.854
812,107015.048,22.862
813,107055.796,22.870
814,107107.092,22.881
815,107150.805,22.891
816,107190.775,22.899
817,107203.790,22.902
818,107246.437,22.911
819,107023.004,22.863
820,107095.737,22.879
821,107176.387,22.896
822,107231.968,22.908
823,107244.455,22.911
824,107266.003,22.915
825,107349.893,22.933
826,107384.275,22.940
827,107440.983,22.953
828,107469.789,22.959
829,107531.162,22.972
830,107596.434,22.986
831,107625.120,22.992
832,106716.823,22.798
833,106935.455,22.845
